Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,406.6854,1060.1222,793.9163,0.0,0.0,0.0,-837.2487,-10078.7242,496.9812,5081.8305,-2027.0308,1184.3947,-660.7555,-3076.4372999999996,-1503.3916,-4579.8289
1309,396.6273,1020.7075,789.9508,0.0,0.0,0.0,-863.2373,-10116.4149,476.4073,5087.7778,-1950.3781,1186.9981,-661.3916,-3208.181499999999,-1424.7716,-4632.953099999999
1310,402.0574,1068.809,767.0962,0.0,0.0,0.0,-867.2872,-10022.6976,482.8233,5045.933,-2005.9218,1190.5608,-662.3074,-3123.2658999999994,-1477.6684,-4600.934299999999
1311,381.1429,1042.1168,805.0103,0.0,0.0,0.0,-839.086,-10093.9904,483.6953,5060.4898,-1994.6371,1185.7649,-658.1213,-3160.6213000000016,-1466.9935,-4627.614800000001
1312,397.7348,1024.1705,787.8423,0.0,0.0,0.0,-890.9745,-10020.8372,482.3228,5064.8812,-2032.3169,1179.7405,-646.1375,-3154.8601,-1498.7139,-4653.574
1313,404.3053,1090.3011,770.9924,0.0,0.0,0.0,-865.9619,-10008.003,477.975,4991.73,-2045.6168,1182.4999,-651.525,-3138.661100000001,-1514.6419,-4653.303000000001
1314,389.5392,1042.0438,778.6185,0.0,0.0,0.0,-874.4624,-10077.314,486.5155,5064.3822,-1972.5531,1178.2805,-650.0705,-3190.6772,-1444.3431,-4635.0203
1315,401.2384,1086.3853,782.2765,0.0,0.0,0.0,-876.7327,-10061.0722,494.0697,5100.5583,-2023.1246,1188.633,-659.2123,-3073.2767000000013,-1493.7039,-4566.980600000002
1316,383.2853,1028.9787,788.2796,0.0,0.0,0.0,-887.7404,-10030.6961,489.9,5076.2118,-2007.0392,1175.2471,-648.4233,-3151.7810999999992,-1480.2154,-4631.996499999999
1317,391.7198,1056.0931,799.9674,0.0,0.0,0.0,-875.6317,-9988.218,476.9962,5060.3188,-2071.5635,1180.6761,-658.323,-3078.7544000000007,-1549.2104000000004,-4627.964800000002
1318,402.3725,1016.3663,792.1567,0.0,0.0,0.0,-854.81,-10075.0592,505.4475,5095.7678,-1989.1493,1183.4638,-655.389,-3117.758399999999,-1461.0745000000002,-4578.8328999999985
1319,374.0,1059.6959,815.1434,0.0,0.0,0.0,-913.105,-10047.0341,487.5034,5075.2456,-1969.4845,1179.5893,-647.0997,-3148.550800000001,-1436.9949,-4585.5457000000015
1320,382.5852,1057.4809,777.9366,0.0,0.0,0.0,-885.9309,-10148.5039,487.7268,5066.8691,-1902.4191,1178.0112,-649.3216,-3261.8361999999997,-1373.7295000000001,-4635.5657
1321,420.2033,1026.0308,806.811,0.0,0.0,0.0,-867.7959,-10219.9466,489.0777,5112.269,-1900.6554,1184.1017,-661.4654,-3233.350699999999,-1378.0191000000002,-4611.369799999999
1322,396.6042,1024.7856,805.697,0.0,0.0,0.0,-887.2994,-10163.2992,491.1064,5056.6822,-1926.5739,1182.1267,-659.6918,-3275.7231999999995,-1404.1390000000001,-4679.8622
1323,407.9493,1082.561,782.4511,0.0,0.0,0.0,-872.5379,-10171.5599,487.0482,5073.3317,-1950.9619,1178.3703,-648.7283,-3210.7565000000004,-1421.3199,-4632.076400000001
1324,428.0157,1071.3274,813.3651,0.0,0.0,0.0,-902.353,-10059.7088,481.2373,5035.5355,-1968.7762,1174.4107,-645.7772,-3132.5808000000006,-1440.1427,-4572.723500000001
1325,395.6221,1057.2829,795.2454,0.0,0.0,0.0,-857.0733,-10032.69,470.5053,4994.0456,-1978.3414,1189.3039,-658.7613,-3177.062,-1447.7988,-4624.8608
1326,393.341,1053.6928,794.8008,0.0,0.0,0.0,-889.8345,-10067.1385,478.4088,5043.95,-1952.0972,1180.3548,-654.3647,-3192.7796000000008,-1426.1070999999997,-4618.886700000001
1327,389.2552,1054.8535,791.4276,0.0,0.0,0.0,-889.2115,-9880.5389,480.8218,5052.094,-2080.394,1187.9951,-661.5904,-3001.2982999999995,-1553.9892999999997,-4555.287599999999
1328,384.6568,1064.8963,777.671,0.0,0.0,0.0,-908.8174,-10014.8168,476.017,5038.9344,-2006.5658,1187.4565,-653.865,-3181.458700000001,-1472.9743,-4654.433000000001
1329,417.2226,1058.6736,789.3555,0.0,0.0,0.0,-858.9888,-9936.8235,483.9171,5024.1886,-2072.6099,1188.3967,-665.2408,-3022.4549000000006,-1549.454,-4571.9089
1330,380.4129,1063.2338,800.6308,0.0,0.0,0.0,-901.4699,-9946.5184,509.5368,5071.3916,-2023.0678,1178.8286,-648.9757,-3022.782400000001,-1493.2149,-4515.997300000001
1331,411.7928,1045.6292,808.504,0.0,0.0,0.0,-870.7922,-9955.0028,486.9324,5061.2555,-2088.374,1193.5801,-652.9012,-3011.6811000000007,-1547.6951,-4559.376200000001
1332,376.9208,1010.7307,802.8218,0.0,0.0,0.0,-876.8963,-9790.1222,490.0635,5050.0585,-2167.426,1176.7449,-648.5288,-2936.4232,-1639.2099,-4575.633100000001
1333,399.0867,1047.7195,787.6041,0.0,0.0,0.0,-873.1397,-9904.5993,485.311,5025.8844,-2076.822,1191.0805,-666.9363,-3032.1333000000004,-1552.6778,-4584.811100000001
1334,417.084,1044.5139,804.8342,0.0,0.0,0.0,-873.7184,-10004.1812,481.7382,5034.7745,-2025.6128,1197.2892,-669.9942,-3094.9548000000004,-1498.3178000000003,-4593.2726
1335,430.131,1040.0431,813.1748,0.0,0.0,0.0,-864.8226,-9953.8447,492.3472,5086.6204,-2062.729,1197.3364,-672.7059,-2956.3508,-1538.0985,-4494.449299999999
1336,398.3182,1074.0549,781.2775,0.0,0.0,0.0,-912.7189,-9981.7323,486.7716,5082.1274,-1996.8795,1197.1805,-667.3622,-3071.9015999999983,-1467.0612,-4538.962799999998
1337,376.6053,1005.7101,812.2368,0.0,0.0,0.0,-875.4392,-10079.872,493.7366,5068.2515,-1987.4564,1185.1365,-659.6791,-3198.7708999999995,-1461.9989999999998,-4660.769899999999
1338,366.3973,1029.2015,810.6143,0.0,0.0,0.0,-879.3259,-9834.3526,495.9268,5024.8039,-2148.1368,1198.22,-667.5141,-2986.734700000001,-1617.4309000000003,-4604.165600000001
1339,416.7966,1047.0942,802.115,0.0,0.0,0.0,-886.5251,-10010.9659,489.439,5050.4748,-1986.5598,1187.1777,-654.3286,-3091.571399999999,-1453.7107,-4545.2820999999985
1340,402.3766,1034.077,781.9173,0.0,0.0,0.0,-844.1865,-10001.0706,509.0976,5043.4752,-2004.2866,1196.9254,-670.0226,-3074.313399999999,-1477.3837999999998,-4551.697199999999
1341,372.8113,1060.8935,794.1132,0.0,0.0,0.0,-866.4541,-9954.8305,491.315,5044.4955,-2030.5124,1192.1389,-670.5984,-3057.6561,-1508.9719,-4566.628
1342,413.0291,1041.2952,765.76,0.0,0.0,0.0,-834.5805,-9982.0569,482.5889,5027.8405,-2020.823,1183.1142,-660.6059,-3086.123699999999,-1498.3147000000001,-4584.438399999999
1343,396.8985,1012.9223,784.8108,0.0,0.0,0.0,-824.7614,-10093.7636,485.0468,5033.6156,-1975.2197,1189.9465,-667.9688,-3205.2310000000007,-1453.2420000000002,-4658.473000000001
1344,401.727,1040.679,806.4325,0.0,0.0,0.0,-875.2416,-9990.439,497.4443,5055.7602,-2038.8119,1186.7335,-659.6821,-3063.6376,-1511.7604999999999,-4575.398099999999
1345,400.5923,1025.1706,791.8807,0.0,0.0,0.0,-873.607,-10005.5237,486.4905,5063.9722,-1999.2834,1190.6647,-656.3026,-3111.0244000000002,-1464.9213,-4575.9457
1346,417.7204,1032.2064,815.0488,0.0,0.0,0.0,-841.2599,-9887.0456,480.7319,4995.8586,-2085.6099,1182.7834,-654.416,-2986.7394000000013,-1557.2424999999998,-4543.981900000002
1347,399.0001,1028.4352,777.0316,0.0,0.0,0.0,-829.9371,-9983.0453,491.3339,5045.8145,-2082.273,1182.3109,-655.2129,-3071.3670999999995,-1555.1750000000002,-4626.5421
1348,393.7644,1077.8583,790.3542,0.0,0.0,0.0,-860.2922,-9967.8851,485.8874,5018.9099,-2045.517,1177.9734,-658.8477,-3061.4031000000004,-1526.3913,-4587.794400000001
1349,396.4338,975.8188,789.4073,0.0,0.0,0.0,-867.8611,-10005.1221,489.6511,5042.037,-1984.9616,1186.2799,-648.7922,-3179.6352000000006,-1447.4739,-4627.1091000000015
1350,387.9674,1039.9853,764.9485,0.0,0.0,0.0,-909.4852,-9983.9023,481.057,5067.4147,-1988.3876,1185.8972,-656.6341,-3152.0145999999995,-1459.1245,-4611.139099999999
1351,382.444,1042.4353,782.3044,0.0,0.0,0.0,-865.5141,-9944.8386,483.0864,5015.8847,-1979.9055,1186.4831,-658.9302,-3104.1978999999983,-1452.3526000000002,-4556.5504999999985
1352,392.4812,1041.2645,789.9596,0.0,0.0,0.0,-874.2366,-10058.9805,478.0712,5000.5022,-1910.9495,1187.688,-653.1405,-3230.9384,-1376.4019999999998,-4607.340399999999
1353,412.7864,1018.4535,818.862,0.0,0.0,0.0,-817.116,-10175.3203,495.6412,5048.4043,-1873.3003,1179.5326,-653.3049,-3198.2888999999996,-1347.0726,-4545.361499999999
1354,423.5224,1085.6192,791.8228,0.0,0.0,0.0,-861.7359,-10140.8768,499.1545,5064.3715,-1926.3661,1187.688,-659.5217,-3138.1223,-1398.1997999999999,-4536.3221
1355,422.8029,1061.3356,786.7555,0.0,0.0,0.0,-881.1855,-10042.5334,477.304,5002.4301,-1924.2417,1183.9505,-654.8346,-3173.0908,-1395.1258000000003,-4568.216600000001
1356,397.7233,1086.5324,790.5857,0.0,0.0,0.0,-860.3909,-10105.6941,483.9103,5056.8449,-1929.6378,1190.9435,-653.3437,-3150.4884,-1392.038,-4542.526400000001
1357,414.3922,986.2653,783.9787,0.0,0.0,0.0,-851.1362,-10057.0311,473.1689,5011.0073,-1960.0157,1186.4311,-655.302,-3239.3548999999994,-1428.8865999999998,-4668.241499999999
1358,432.0226,1065.4331,803.7385,0.0,0.0,0.0,-857.2555,-9983.1714,483.9571,5045.7834,-2017.6991,1179.3767,-650.5305,-3009.492199999999,-1488.8528999999999,-4498.345099999999
1359,419.3774,1052.9167,777.135,0.0,0.0,0.0,-883.8792,-10102.0716,470.4838,5060.3801,-1974.0613,1179.3814,-640.8875,-3205.657799999999,-1435.5674000000001,-4641.225199999999
1360,404.2442,1100.2617,807.534,0.0,0.0,0.0,-878.1059,-10072.1387,484.0757,5026.2305,-1962.3593,1186.5634,-652.9447,-3127.8984999999984,-1428.7406,-4556.6390999999985
1361,405.814,1033.7025,823.9172,0.0,0.0,0.0,-866.3478,-10047.2628,468.92,5029.0659,-1987.2221,1188.2361,-662.451,-3152.1910000000007,-1461.437,-4613.628000000001
1362,433.2836,1051.8622,804.2847,0.0,0.0,0.0,-841.5125,-10011.2918,480.303,5028.4391,-1988.0159,1184.5459,-660.1386,-3054.6317000000017,-1463.6086,-4518.240300000002
1363,387.8565,1057.787,805.5292,0.0,0.0,0.0,-876.7196,-10028.6438,479.2029,5017.2196,-1995.3225,1189.0063,-652.3906,-3157.7681999999986,-1458.7068,-4616.4749999999985
1364,401.5836,1032.7133,808.5736,0.0,0.0,0.0,-872.9289,-10041.7572,490.8066,5067.9043,-2006.2663,1183.5394,-654.5412,-3113.1047,-1477.2681000000002,-4590.3728
1365,391.132,1030.5498,775.8729,0.0,0.0,0.0,-840.9507,-10046.7723,482.9949,5023.107,-1968.3696,1183.8182,-653.029,-3184.0664000000015,-1437.5804,-4621.646800000002
1366,407.4502,1096.2334,782.7613,0.0,0.0,0.0,-859.0762,-10044.2048,477.4833,5008.3893,-1978.6195,1183.4638,-652.045,-3130.9635000000007,-1447.2006999999999,-4578.1642
1367,405.8646,1037.7805,791.0616,0.0,0.0,0.0,-852.2719,-10136.7721,487.8742,5079.2394,-1942.9931,1178.8192,-659.2113,-3187.2236999999986,-1423.3852000000002,-4610.608899999998
1368,383.4089,1061.6007,807.1922,0.0,0.0,0.0,-823.3358,-10162.1276,480.2648,5051.9248,-1940.1857,1172.9932,-652.4227,-3201.071999999999,-1419.6152000000002,-4620.687199999999
1369,392.8784,1046.3013,779.5127,0.0,0.0,0.0,-904.5735,-10032.4154,491.1855,5051.9111,-1971.088,1182.3062,-654.6459,-3175.1999000000005,-1443.4277,-4618.6276
1370,415.4069,1052.8474,792.7739,0.0,0.0,0.0,-845.8047,-10234.5752,488.4285,5041.0329,-1856.6354,1183.3457,-662.0332,-3289.890299999999,-1335.3228999999997,-4625.213199999999
1371,397.785,1063.7153,796.5804,0.0,0.0,0.0,-850.9858,-10090.5539,486.9799,5038.6809,-1954.2853,1185.231,-664.3122,-3157.7982,-1433.3665,-4591.164700000001
1372,388.6427,1029.8565,786.5255,0.0,0.0,0.0,-871.6201,-10094.5694,496.4806,5063.6367,-1942.3197,1176.1023,-655.655,-3201.0474999999997,-1421.8724,-4622.9199
1373,366.3161,1041.4983,783.9554,0.0,0.0,0.0,-884.8155,-10100.4472,477.5808,5076.9397,-1920.7016,1167.8572,-648.9433,-3238.9724000000015,-1401.7877000000003,-4640.760100000002
1374,414.0226,1045.1201,821.9414,0.0,0.0,0.0,-852.7357,-10079.9429,472.1974,5031.8677,-1965.699,1177.6237,-650.938,-3147.5293999999994,-1439.0133,-4586.5427
1375,414.1028,1049.7285,788.4043,0.0,0.0,0.0,-845.2411,-10068.913,485.1375,5075.7006,-2032.9455,1183.8418,-655.8383,-3101.0804,-1504.942,-4606.0224
1376,444.8163,1045.051,773.297,0.0,0.0,0.0,-894.4154,-9978.475,483.1723,5053.0745,-2005.9765,1192.7201,-664.6349,-3073.4793,-1477.8913,-4551.3706
1377,382.4868,1033.9945,819.3733,0.0,0.0,0.0,-821.0335,-10038.4098,487.8484,5077.843,-2028.4347,1178.7436,-655.5239,-3057.8973000000005,-1505.2150000000001,-4563.112300000001
1378,389.6073,1033.7767,798.6457,0.0,0.0,0.0,-838.0976,-9972.4826,481.0532,5039.2779,-2073.8846,1188.3731,-656.2314,-3068.219399999999,-1541.7428999999997,-4609.962299999999
1379,414.5364,1041.5276,812.3462,0.0,0.0,0.0,-847.158,-10067.9935,495.2502,5073.2867,-2000.6826,1192.5453,-665.108,-3078.2044000000014,-1473.2453,-4551.449700000002
1380,386.111,1074.9289,806.7039,0.0,0.0,0.0,-846.0114,-10070.141,475.7561,5029.5581,-2012.7148,1183.6103,-666.9046,-3143.094399999999,-1496.0090999999998,-4639.103499999998
1381,393.5213,1015.7272,809.2555,0.0,0.0,0.0,-857.9922,-9923.2077,487.443,5032.2081,-2076.5504,1190.6506,-669.809,-3043.0448000000006,-1555.7088,-4598.753600000001
1382,396.5673,1063.6117,779.664,0.0,0.0,0.0,-884.066,-9892.3501,488.7945,5023.1999,-2071.7412,1188.8362,-662.9667,-3024.5787,-1545.8717,-4570.450400000001
1383,388.7626,1072.8362,788.4415,0.0,0.0,0.0,-855.4838,-10045.5066,479.1206,5048.3385,-1992.7069,1197.8562,-668.4104,-3123.491,-1463.2611,-4586.7521
1384,396.5561,1029.5072,787.3556,0.0,0.0,0.0,-858.6045,-9955.4217,485.1833,5058.8642,-2051.1246,1183.7426,-648.8779,-3056.5598,-1516.2599,-4572.8197
1385,390.9415,1075.5364,801.7195,0.0,0.0,0.0,-919.1324,-9997.8815,475.3434,5075.7566,-1995.3144,1186.0626,-654.0861,-3097.7164999999995,-1463.3379,-4561.054399999999
1386,391.7357,1079.1794,817.2803,0.0,0.0,0.0,-851.4548,-9978.7452,481.4835,5076.7274,-2077.2741,1190.9813,-664.5493,-2983.7937,-1550.8421000000003,-4534.635800000001
1387,364.107,1055.2293,818.432,0.0,0.0,0.0,-861.5239,-10023.7146,481.086,5067.481,-2020.6281,1186.7761,-665.4216,-3098.9031999999997,-1499.2736,-4598.176799999999
1388,413.617,1021.8759,816.5361,0.0,0.0,0.0,-842.0637,-9965.9332,486.0209,5065.1112,-2040.9031,1195.3236,-668.9852,-3004.8358,-1514.5647,-4519.400500000001
1389,405.7383,1126.6532,787.3599,0.0,0.0,0.0,-896.5555,-9960.2829,474.4018,5002.8157,-1996.9194,1195.1157,-665.3659,-3059.8695,-1467.1696,-4527.039099999999
1390,395.5074,1000.9888,797.6715,0.0,0.0,0.0,-892.6123,-9845.2377,488.4638,5057.9772,-2099.7682,1192.4933,-666.8433,-2997.2413000000006,-1574.1182,-4571.3595000000005
1391,396.1637,1061.3622,800.7257,0.0,0.0,0.0,-874.0612,-9931.3505,483.612,5044.6542,-2091.0368,1185.6373,-663.8542,-3018.893900000001,-1569.2536999999998,-4588.1476
1392,380.1213,1064.3982,809.6811,0.0,0.0,0.0,-886.5611,-9895.0023,476.6985,5090.874,-2146.5473,1190.8632,-656.1735,-2959.7902999999988,-1611.8576000000003,-4571.647899999999
1393,391.6116,1040.9207,759.6142,0.0,0.0,0.0,-849.9302,-9922.0913,478.3438,5047.0223,-2092.7153,1195.5504,-666.6345,-3054.5089000000007,-1563.7993999999999,-4618.308300000001
1394,377.6553,1068.7233,798.5928,0.0,0.0,0.0,-853.9729,-9881.3087,476.9593,5034.3444,-2134.5723,1190.7592,-670.7928,-2979.0064999999995,-1614.6059,-4593.612399999999
1395,435.928,1096.0023,778.0444,0.0,0.0,0.0,-848.1268,-9880.0789,465.9558,5036.3402,-2171.6405,1199.4769,-678.1947,-2915.9350000000004,-1650.3583,-4566.293300000001
1396,396.2999,1019.9391,814.363,0.0,0.0,0.0,-849.5634,-9981.1059,483.0695,5033.6575,-2033.415,1198.8437,-674.502,-3083.3403000000008,-1509.0733,-4592.413600000001
1397,406.339,1083.8392,759.0973,0.0,0.0,0.0,-822.7866,-9972.6739,490.5855,5009.9844,-2040.799,1193.1973,-660.2816,-3045.615099999999,-1507.8833,-4553.4983999999995
1398,400.6367,1016.8086,780.7772,0.0,0.0,0.0,-872.1431,-10025.1123,501.3671,5086.8596,-2003.0352,1181.4226,-655.4096,-3110.806200000001,-1477.0221999999999,-4587.828400000001
1399,400.658,1008.1224,789.0668,0.0,0.0,0.0,-855.6203,-9948.1059,497.5568,5051.3705,-2085.473,1183.6292,-653.6487,-3056.9517000000005,-1555.4924999999998,-4612.4442
1400,385.4065,1075.0458,780.127,0.0,0.0,0.0,-887.7007,-9964.8903,478.7126,5035.217,-2055.476,1179.1405,-651.5794,-3098.0820999999996,-1527.9149000000002,-4625.997
1401,400.6655,1062.7657,790.0664,0.0,0.0,0.0,-873.0299,-10053.4598,475.4006,5098.8235,-2032.7224,1182.5188,-655.7134,-3098.767999999998,-1505.917,-4604.684999999999
1402,412.1178,1064.1047,801.994,0.0,0.0,0.0,-887.5645,-9930.9605,472.9766,5064.6003,-2088.4711,1188.5763,-646.5638,-3002.731599999999,-1546.4586000000004,-4549.1902
1403,382.0023,1038.5682,818.5353,0.0,0.0,0.0,-881.6173,-9933.5884,475.0324,5079.5539,-2118.4077,1178.1151,-649.8397,-3021.513600000001,-1590.1323000000002,-4611.645900000001
1404,356.3019,1088.8205,796.5088,0.0,0.0,0.0,-865.7929,-10039.9673,489.6109,5083.6613,-2059.169,1181.0305,-656.5883,-3090.8568000000014,-1534.7268,-4625.583600000002
1405,420.7651,976.7184,797.7797,0.0,0.0,0.0,-850.9995,-9960.9419,488.9722,5080.4549,-2111.7721,1191.0664,-661.6271,-3047.2510999999986,-1582.3328000000001,-4629.583899999999
1406,396.9642,1029.385,813.2898,0.0,0.0,0.0,-856.6737,-10013.5581,483.1753,5068.836,-2048.8409,1189.0157,-654.6357,-3078.5815000000002,-1514.4609000000003,-4593.0424
1407,370.4015,1041.538,777.3119,0.0,0.0,0.0,-875.9907,-9788.9504,483.5394,5067.0013,-2203.1312,1187.1777,-654.908,-2925.1489999999994,-1670.8615,-4596.010499999999
1408,387.2016,1080.8844,794.5645,0.0,0.0,0.0,-887.4078,-9928.719,475.6728,5062.0322,-2124.1206,1185.4531,-654.9473,-3015.7712999999985,-1593.6148000000003,-4609.386099999999
1409,409.5004,1085.7296,791.5821,0.0,0.0,0.0,-888.5543,-9948.9862,474.7678,5073.2631,-2134.9238,1179.9295,-652.132,-3002.6975,-1607.1263,-4609.8238
1410,384.4937,1077.5912,797.34,0.0,0.0,0.0,-919.0848,-9770.0027,486.6249,5055.545,-2166.1668,1183.2323,-647.2868,-2887.4927,-1630.2213000000002,-4517.714
1411,404.4337,1036.371,817.3446,0.0,0.0,0.0,-900.5709,-9841.8883,481.6265,5082.9279,-2128.8438,1178.186,-647.0038,-2919.7555,-1597.6616000000001,-4517.417100000001
1412,393.8218,1044.235,800.3429,0.0,0.0,0.0,-895.6481,-9957.134,492.7938,5083.4699,-2133.232,1185.2971,-651.1242,-3038.1187,-1599.0591,-4637.1778
1413,384.2061,1047.2441,802.3796,0.0,0.0,0.0,-845.401,-9887.6881,484.6655,5063.8724,-2210.9338,1188.34,-654.4548,-2950.7213999999994,-1677.0485999999999,-4627.769999999999
1414,364.0425,1080.0506,810.6614,0.0,0.0,0.0,-881.5203,-9916.0643,467.8066,5031.2367,-2086.365,1181.4463,-647.7259,-3043.786799999999,-1552.6445999999996,-4596.431399999999
1415,403.5024,1103.9421,810.8353,0.0,0.0,0.0,-889.1259,-9968.3217,482.9429,5034.7516,-2055.2633,1181.6022,-652.6897,-3021.4732999999997,-1526.3508000000002,-4547.8241
1416,385.0826,1023.6846,786.3705,0.0,0.0,0.0,-844.0853,-9875.5911,491.0634,5008.0228,-2083.0049,1189.0015,-656.5301,-3025.4524999999994,-1550.5334999999998,-4575.985999999999
1417,401.0678,1016.6275,791.7278,0.0,0.0,0.0,-896.3476,-9853.9631,496.9845,5009.0412,-2068.709,1181.1439,-642.5886,-3034.8619000000017,-1530.1536999999998,-4565.0156000000015
1418,409.5909,1048.4632,773.0174,0.0,0.0,0.0,-878.8534,-9968.0059,486.7253,5011.095,-2008.6941,1175.6723,-645.1576,-3117.9674999999997,-1478.1794,-4596.1469
1419,395.9155,1060.8525,809.8529,0.0,0.0,0.0,-880.2838,-9964.6558,473.3414,5020.9555,-2059.9364,1177.9545,-642.2959,-3084.0217999999995,-1524.2777999999998,-4608.299599999999
1420,381.0157,1025.8682,784.3834,0.0,0.0,0.0,-932.5457,-9827.2187,478.1649,5026.5722,-2125.8888,1183.8182,-649.8151,-3063.760000000001,-1591.8857000000003,-4655.645700000001
1421,392.446,1112.1908,805.8426,0.0,0.0,0.0,-879.7952,-9939.9579,483.5407,5004.8661,-2038.1159,1177.1749,-645.0398,-3020.8669,-1505.9808,-4526.8477
1422,406.9674,1021.8382,792.8332,0.0,0.0,0.0,-903.1384,-9895.554,478.9994,5007.2945,-2063.4458,1187.9668,-653.8683,-3090.7596999999996,-1529.3473,-4620.107
1423,397.6967,1014.7086,807.2963,0.0,0.0,0.0,-820.7994,-9975.1364,493.086,5026.5293,-2058.3738,1179.5185,-663.8166,-3056.6188999999986,-1542.6718999999998,-4599.290799999999
1424,377.3974,1049.6695,787.481,0.0,0.0,0.0,-879.0807,-9869.7858,481.8573,5012.6014,-2105.7538,1184.938,-656.2184,-3039.8598999999995,-1577.0341999999998,-4616.8940999999995
1425,414.5722,1026.0474,791.8833,0.0,0.0,0.0,-867.6585,-9848.6754,455.2235,4949.2298,-2101.6245,1180.2272,-658.8561,-3079.3777,-1580.2533999999998,-4659.6311
1426,403.2834,966.5432,797.6328,0.0,0.0,0.0,-880.3688,-9943.0834,483.7324,5052.6178,-2079.5147,1184.5931,-656.987,-3119.6426,-1551.9086000000002,-4671.551200000001
1427,387.9064,1030.988,794.5754,0.0,0.0,0.0,-872.5731,-10006.5987,487.7325,5020.9872,-2004.914,1179.8209,-654.4543,-3156.9823000000015,-1479.5474,-4636.529700000002
1428,404.4934,1048.7858,801.013,0.0,0.0,0.0,-851.8191,-10014.6617,478.3461,5057.2834,-2053.7604,1188.7133,-663.7915,-3076.5591000000013,-1528.8386000000003,-4605.397700000001
1429,369.8724,1060.8952,785.0865,0.0,0.0,0.0,-889.8438,-9891.9478,485.8625,5044.4039,-2125.5807,1193.4005,-661.6729,-3035.6710999999996,-1593.8531,-4629.5242
1430,375.7674,1074.4774,786.2051,0.0,0.0,0.0,-881.6385,-9866.804,485.7573,5040.3602,-2131.6293,1191.1939,-657.5648,-2985.8750999999993,-1598.0002,-4583.8753
1431,434.0766,1052.3719,802.5737,0.0,0.0,0.0,-847.3873,-9980.9784,489.7998,5050.7163,-2135.4986,1173.8012,-650.5948,-2998.827399999999,-1612.2921999999999,-4611.119599999999
1432,383.2773,1054.4482,801.9584,0.0,0.0,0.0,-890.7142,-10010.8356,471.5858,5034.5401,-2010.6593,1184.0403,-652.9185,-3155.7400000000007,-1479.5375000000001,-4635.277500000001
1433,404.8262,1010.5558,801.071,0.0,0.0,0.0,-895.4479,-9886.7927,477.0509,5064.0432,-2116.6367,1183.2559,-647.0379,-3024.6934999999994,-1580.4187,-4605.1122
1434,381.8984,1037.7234,808.1431,0.0,0.0,0.0,-856.2891,-10012.461,472.2204,5065.8431,-2109.0781,1194.0762,-660.6599,-3102.921699999999,-1575.6618000000003,-4678.5835
1435,413.4368,1076.4826,776.8985,0.0,0.0,0.0,-858.2733,-10038.7293,464.8369,5058.166,-2029.8793,1185.9208,-656.1155,-3107.181800000001,-1500.074,-4607.255800000001
1436,426.2738,1053.4845,777.8089,0.0,0.0,0.0,-942.7278,-9803.3647,471.6726,5057.1634,-2126.7842,1184.9758,-650.5386,-2959.689300000001,-1592.3470000000002,-4552.036300000001
1437,389.6582,1037.6305,795.0097,0.0,0.0,0.0,-858.3185,-10120.2903,485.9723,5036.0828,-1907.7058,1188.203,-665.6525,-3234.2553000000007,-1385.1553,-4619.4106
1438,355.4284,1018.5419,780.7491,0.0,0.0,0.0,-895.239,-10000.2376,478.5016,5012.8431,-1975.8548,1184.0261,-654.4938,-3249.4125000000004,-1446.3225,-4695.735000000001
