Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1154,4.796163466380676e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.308899999999944,-18.231799999999318,-2.1316282072803006e-14,-7.247535904753022e-13,49.05870000000013,-29.571499999999943,48.704399999999936,-59.540700000000285,68.19160000000035,8.650900000000519
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.97170000000003,-18.87929999999953,1.7763568394002505e-14,-9.999999995358166e-05,46.94230000000013,-28.74000000000003,49.81620000000004,-52.85109999999918,68.01850000000024,15.167399999999702
1156,-0.00010000000001220144,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-43.12569999999997,-21.9615,1.4210854715202004e-14,-9.237055564881302e-14,45.56219999999989,-30.55440000000005,48.452499999999986,-65.08719999999943,63.460299999999826,-1.6269000000005178
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.3149,-37.16520000000074,4.440892098500626e-14,0.00010000000063570269,59.82150000000015,-31.045699999999847,49.73830000000004,-77.48000000000101,78.51410000000023,1.0340999999987588
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-42.267799999999966,-21.482300000000926,-0.00010000000000687237,0.00010000000020227162,57.92869999999992,-29.741600000000098,48.91659999999996,-63.74999999999987,77.10369999999979,13.353700000000828
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.24809999999999,-29.748299999999112,-2.3092638912203256e-14,7.815970093361102e-14,53.70420000000005,-31.041099999999908,47.35919999999999,-68.9962999999984,70.02230000000013,1.02600000000173
1160,-1.9539925233402755e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.39620000000001,-26.791799999999995,-0.00010000000000864873,5.471179065352771e-13,54.570400000000134,-30.398500000000077,48.16000000000004,-66.1880999999979,72.3319000000001,6.143800000001292
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.62540000000004,-19.2055000000003,-4.796163466380676e-14,-2.4868995751603507e-13,52.13949999999997,-29.155699999999833,48.158399999999965,-58.8310000000008,71.14219999999999,12.311199999999864
1162,-4.440892098500626e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.05539999999999,-21.115999999999758,-2.842170943040401e-14,-3.552713678800501e-13,47.698199999999815,-29.954300000000124,49.78059999999995,-60.17129999999956,67.52449999999988,7.353199999999859
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.35649999999993,-28.539200000000037,-2.3092638912203256e-14,-4.263256414560601e-14,54.83530000000012,-30.2095,48.095600000000054,-63.895699999999565,72.72140000000006,8.825700000001412
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.42860000000001,-22.605399999999037,1.4210854715202004e-14,4.263256414560601e-14,61.63569999999997,-29.925900000000084,48.21450000000003,-64.03399999999868,79.9242999999998,15.890300000001105
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.059,-19.81960000000094,-0.00010000000000864873,3.694822225952521e-13,52.349600000000166,-30.573299999999875,47.74360000000006,-58.87879999999936,69.51990000000023,10.641100000001558
1166,-9.999999997312159e-05,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-39.03189999999999,-23.067999999999678,2.4868995751603507e-14,3.126388037344441e-13,47.029400000000024,-30.077099999999902,48.22250000000005,-62.09989999999924,65.17480000000029,3.074900000001051
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-37.4357,-37.51119999999941,9.999999998022702e-05,-8.526512829121202e-14,59.54910000000005,-30.80949999999995,47.76719999999996,-74.94669999999964,76.50680000000017,1.5601000000005314
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-34.75849999999999,-37.15730000000095,-0.00010000000001575415,1.8474111129762605e-13,57.85880000000004,-29.859800000000035,48.8642,-71.91580000000084,76.8632,4.9473999999998455
1169,9.999999999532605e-05,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.100399999999965,-28.702299999999326,-3.730349362740526e-14,-3.197442310920451e-13,51.49769999999998,-30.072499999999913,47.576999999999984,-62.80259999999956,69.00220000000004,6.199600000000956
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.16549999999994,-19.9090000000014,1.4210854715202004e-14,-3.552713678800501e-14,49.66659999999999,-29.52430000000013,48.90650000000009,-59.07450000000254,69.04879999999983,9.974299999997733
1171,2.6645352591003757e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.061800000000055,-26.76450000000085,3.197442310920451e-14,-1.4210854715202004e-14,52.08099999999992,-29.784200000000062,47.96410000000002,-65.82620000000048,70.26089999999988,4.434699999999161
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-40.960800000000006,-23.465600000000833,1.7763568394002505e-15,-1.8474111129762605e-13,49.7073,-30.398400000000123,47.23389999999995,-64.42650000000249,66.54279999999983,2.1162999999973238
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-41.45390000000001,-26.483800000000954,9.999999997845066e-05,-2.3447910280083306e-13,55.19929999999998,-30.369999999999933,50.09490000000008,-67.93740000000128,74.92420000000013,6.9867999999983965
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-40.285199999999946,-24.505399999999717,4.618527782440651e-14,2.8421709430404007e-13,57.48890000000003,-30.08190000000002,49.00199999999998,-64.79050000000247,76.40899999999988,11.618499999997866
1175,0.00010000000004062315,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-40.69329999999996,-28.58140000000116,-4.796163466380676e-14,3.481659405224491e-13,66.05320000000012,-30.540100000000088,49.16500000000006,-69.2745000000015,84.67810000000009,15.403599999999273
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-44.16140000000001,-21.298599999999894,-2.4868995751603507e-14,-3.055333763768431e-13,42.01790000000008,-30.20479999999997,47.88550000000002,-65.46010000000044,59.69860000000002,-5.761500000000197
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.06169999999994,-30.057000000001054,1.7763568394002505e-15,8.526512829121202e-13,59.1745,-30.483400000000024,48.06109999999997,-63.11870000000013,76.75219999999995,13.633500000000268
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.958199999999934,-32.71339999999944,-7.105427357601002e-15,-9.999999954146688e-05,60.60299999999988,-30.044099999999865,48.07799999999999,-71.67169999999992,78.6369,6.965200000000536
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.95280000000006,-30.499299999998556,1.7763568394002505e-15,-1.9895196601282805e-13,54.63170000000001,-29.689699999999995,48.7375000000001,-68.45209999999884,73.6795000000001,5.2274000000017224
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.294199999999975,-33.02740000000007,1.9539925233402755e-14,3.623767952376511e-13,61.65040000000003,-29.68969999999989,48.3776,-74.32159999999857,80.33830000000015,6.016700000001578
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-41.6132,-35.83909999999929,-2.842170943040401e-14,2.6290081223123707e-13,63.21680000000006,-30.766999999999882,48.156499999999944,-77.45250000000065,80.6063,3.1538000000000395
1182,-2.042810365310288e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.77359999999997,-20.228500000000032,3.552713678800501e-15,2.4158453015843406e-13,51.720900000000015,-29.55740000000015,48.58450000000009,-60.00220000000057,70.74799999999983,10.74579999999996
1183,3.108624468950438e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.10579999999998,-26.258800000000647,4.973799150320701e-14,1.6342482922482304e-13,54.44150000000002,-29.675499999999992,48.50899999999994,-65.36460000000099,73.27499999999998,7.910399999998518
1184,9.999999995713438e-05,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.597,-18.953099999999672,9.999999997134523e-05,5.186961971048731e-13,51.27280000000006,-29.684899999999978,47.4721,-60.54989999999904,69.06000000000009,8.510100000001714
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.01209999999994,-27.36410000000015,-0.00010000000000864873,6.394884621840902e-14,52.93689999999999,-30.18580000000005,48.861200000000025,-67.3763000000009,71.61229999999985,4.235999999998725
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.30650000000008,-26.622500000000038,-9.99999999766743e-05,-4.121147867408581e-13,55.46199999999997,-30.25199999999989,48.22040000000004,-64.9289999999999,73.43040000000012,8.501400000000672
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.55380000000009,-35.38010000000015,-0.00010000000001753051,-9.237055564881302e-14,59.43029999999996,-30.289800000000135,48.814299999999925,-71.9338999999986,77.95479999999964,6.02090000000036
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.25470000000002,-32.024999999999736,1.5987211554602254e-14,3.126388037344441e-13,54.4075,-29.373099999999987,49.33209999999998,-67.27969999999985,74.3665000000001,7.086800000000025
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.677700000000065,-26.57769999999978,8.881784197001252e-15,9.237055564881302e-14,55.778499999999966,-29.921300000000024,48.89250000000007,-68.2554999999997,74.7496999999999,6.494200000001086
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-38.15799999999999,-27.87369999999929,-0.0001000000000015433,0.000100000000507805,55.49680000000009,-28.976299999999846,47.983599999999946,-66.03179999999846,74.5041000000003,8.47230000000139
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.83630000000005,-20.426200000000172,-2.4868995751603507e-14,0.00010000000000331966,52.960900000000095,-28.50369999999996,48.58039999999993,-59.262399999997655,73.03759999999996,13.77520000000117
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-38.23080000000001,-28.34620000000117,9.999999999976694e-05,4.973799150320701e-13,57.48210000000007,-28.5321000000001,48.87119999999994,-66.57710000000247,77.8211999999999,11.244099999997879
1193,0.0001000000000264123,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-41.18079999999998,-26.02950000000009,1.5987211554602254e-14,5.684341886080801e-13,52.1181,-30.41259999999999,49.55149999999999,-67.2100999999998,71.257,4.0468999999999795
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.22370000000004,-23.767000000000948,0.00010000000003707044,-7.602807272633072e-13,45.12009999999985,-28.65490000000011,48.70089999999989,-62.99060000000218,65.16609999999952,2.175499999997797
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.529999999999994,-30.52210000000084,-1.5987211554602254e-14,-0.00010000000044385615,54.055199999999985,-29.89760000000011,49.19260000000006,-67.05220000000125,73.35019999999994,6.297999999999369
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.50239999999997,-23.0085000000013,2.6645352591003757e-14,-0.00010000000083465466,57.857000000000056,-29.476999999999876,49.231799999999936,-62.510900000002394,77.61180000000023,15.100899999997381
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-34.96370000000006,-28.61049999999974,-3.730349362740526e-14,-2.984279490192421e-13,52.50590000000008,-29.63760000000004,48.3815,-63.57430000000002,71.24980000000004,7.675499999999104
1198,9.999999996690434e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.58539999999995,-31.64150000000032,-1.2434497875801753e-14,0.0001000000001454282,53.4481999999998,-29.42030000000009,49.04569999999998,-68.22670000000132,73.07359999999969,4.84689999999793
1199,-0.00010000000001753051,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.128100000000025,-16.98169999999911,-1.7763568394002505e-14,-1.8474111129762605e-13,51.731899999999854,-29.255000000000067,50.38589999999999,-58.109800000000476,72.8627999999999,14.752999999999645
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-38.254199999999976,-24.979699999999426,0.00010000000001486598,2.8421709430404007e-13,56.34589999999994,-29.401500000000034,49.8801,-63.23380000000037,76.8244999999999,13.590699999999543
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.02669999999997,-27.1840999999987,0.0,-7.105427357601002e-15,54.17829999999998,-29.699200000000005,48.57409999999999,-71.21079999999664,73.05319999999996,1.8424000000033232
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.19840000000008,-30.40299999999958,-2.5757174171303632e-14,-7.105427357601002e-15,62.23980000000005,-29.510200000000054,49.072399999999945,-67.60139999999984,81.80199999999994,14.200599999999639
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.7912,-34.209700000001234,4.440892098500626e-14,-3.979039320256561e-13,59.70539999999994,-29.98729999999994,49.860999999999905,-70.00090000000176,79.5790999999999,9.578199999999043
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.14969999999993,-34.41399999999897,9.999999999621423e-05,4.263256414560601e-14,55.156199999999814,-29.684899999999928,48.778699999999944,-69.56359999999759,74.24999999999994,4.686400000001214
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.07249999999994,-27.39569999999982,-9.999999995891073e-05,5.258016244624741e-13,51.2286000000001,-30.181099999999958,48.37559999999999,-64.46819999999943,69.42310000000013,4.9549000000007055
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.47770000000001,-27.184799999999726,9.999999998733244e-05,0.0001000000001951662,55.922400000000025,-29.72280000000005,48.91600000000001,-65.66239999999965,75.1156,9.453200000000336
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.07729999999992,-29.67650000000011,-0.00010000000000331966,-3.055333763768431e-13,55.25540000000004,-29.978000000000137,47.92680000000007,-64.75380000000149,73.20419999999997,8.450399999998481
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-37.93909999999996,-25.40349999999907,5.329070518200751e-15,-7.531752999057062e-13,50.54729999999995,-30.322799999999972,49.456400000000066,-63.342499999998694,69.68089999999981,6.338400000001577
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-36.761799999999994,-26.819300000000474,2.1316282072803006e-14,6.110667527536862e-13,56.640000000000086,-29.973200000000006,47.99529999999996,-63.58120000000096,74.66209999999992,11.080899999999644
1210,9.99999999766743e-05,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.89080000000009,-22.048299999999806,1.7763568394002505e-15,-2.7000623958883807e-13,48.49070000000014,-30.39380000000014,47.933699999999995,-61.93899999999796,66.03059999999988,4.091600000001684
1211,-0.00010000000001042508,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.46030000000004,-24.39159999999972,-9.999999997489795e-05,-4.547473508864641e-13,49.46059999999995,-29.547900000000148,49.989299999999986,-68.85210000000023,69.90200000000002,1.0498999999997807
1212,-9.999999999621423e-05,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.20379999999993,-22.154799999999184,-1.4210854715202004e-14,-9.99999999109491e-05,51.72590000000002,-29.609300000000154,48.905900000000024,-57.35879999999804,71.02249999999978,13.663700000001505
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-42.991700000000066,-20.690199999999308,-0.00010000000002285958,-5.684341886080802e-14,45.15789999999993,-30.266199999999948,48.09800000000002,-63.68189999999859,62.98970000000011,-0.6921999999982447
1214,-2.4868995751603507e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.81210000000006,-31.90280000000063,-9.999999998022702e-05,-8.313350008393172e-13,59.79189999999983,-29.127300000000076,50.00370000000008,-70.71500000000094,80.6682999999996,9.953299999998663
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-41.17490000000004,-20.715499999999018,-3.019806626980426e-14,-3.836930773104541e-13,54.54399999999987,-30.483499999999978,49.552899999999966,-61.890500000002085,73.61339999999987,11.722899999998234
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.327599999999926,-25.125799999999316,-1.0658141036401503e-14,-9.999999964804829e-05,61.45889999999996,-29.859799999999964,50.01740000000006,-64.45349999999875,81.61650000000006,17.16300000000175
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.55689999999991,-31.5374000000007,-3.907985046680551e-14,-6.821210263296962e-13,49.569600000000044,-30.7054999999998,48.44109999999994,-72.0943000000013,67.3052000000003,-4.789100000000538
