POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.385000000000026,-18.7075999999999,2.3092638912203256e-14,0.00010000000025200961,49.720700000000065,-30.644200000000048,49.50400000000004,-62.09250000000145,68.58050000000017,6.487999999998948
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.22570000000003,-18.592600000000125,7.105427357601002e-15,-6.892264536872972e-13,48.661000000000044,-30.148000000000003,49.67649999999998,-56.81830000000198,68.18949999999991,11.371199999998375
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.857199999999985,-31.8063999999996,9.999999999088516e-05,0.000100000000507805,52.83139999999995,-31.253700000000123,50.663300000000014,-67.66349999999801,72.24099999999984,4.577500000002281
346,-9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.74170000000003,-25.174900000000044,-0.00010000000000509601,5.186961971048731e-13,55.132200000000076,-31.67420000000007,50.430100000000024,-66.916799999998,73.88810000000004,6.971300000001563
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-41.032300000000035,-23.291399999999136,0.00010000000002285958,2.984279490192421e-13,47.941899999999954,-30.82839999999996,50.321100000000044,-64.32359999999764,67.43460000000005,3.1110000000023916
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.01160000000001,-24.848999999999428,-2.3092638912203256e-14,1.9184653865522705e-13,50.836199999999984,-29.892900000000004,50.026300000000006,-66.86059999999823,70.96959999999987,4.109000000002553
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.87700000000007,-22.09770000000033,0.00010000000003351772,-4.192202140984591e-13,40.40620000000001,-31.404800000000215,47.757499999999936,-60.974600000002184,56.75889999999973,-4.215700000002897
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.320300000000024,-29.95210000000143,-9.999999998200337e-05,6.110667527536862e-13,53.355600000000024,-31.726200000000013,50.18050000000003,-68.27250000000146,71.80990000000004,3.5373999999983496
351,-4.796163466380676e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.18789999999993,-17.997499999999548,9.999999995535802e-05,2.984279490192421e-13,46.6615999999998,-30.781200000000062,50.33229999999993,-58.185299999999984,66.21269999999978,8.027400000000938
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.876099999999944,-22.827000000000687,-1.9539925233402755e-14,-0.0001000000001170065,51.02160000000012,-30.804899999999883,50.40160000000007,-60.70319999999984,70.61830000000054,9.915100000001146
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-42.005500000000055,-20.138500000000015,-4.618527782440651e-14,4.760636329592671e-13,50.290699999999944,-31.49459999999997,50.57789999999998,-62.143899999999746,69.37399999999984,7.23010000000054
354,-5.1514348342607263e-14,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-41.90720000000005,-23.54369999999917,0.0001000000000264123,-3.197442310920451e-13,50.23780000000013,-31.773399999999974,48.40080000000002,-65.45089999999982,66.86520000000006,1.4143000000000114
355,5.329070518200751e-15,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.2794,-22.55920000000134,5.329070518200751e-15,-3.765876499528531e-13,49.89670000000015,-30.280300000000025,49.14690000000007,-60.83860000000489,68.76330000000009,7.924699999994743
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.40600000000005,-27.27930000000002,9.999999997845066e-05,-4.263256414560601e-13,50.48269999999994,-29.921199999999956,48.75750000000005,-65.68530000000193,69.31900000000026,3.6336999999983277
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.727199999999954,-25.614800000001004,-2.4868995751603507e-14,-4.618527782440651e-13,52.64250000000003,-31.04580000000017,49.179000000000016,-63.34200000000163,70.77569999999987,7.433699999997785
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-42.38699999999992,-15.76350000000162,0.00010000000000687237,2.5579538487363607e-13,42.231700000000046,-30.091399999999958,48.33500000000005,-58.1503000000001,60.47530000000026,2.3250000000005997
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-35.97669999999998,-17.342299999999163,1.2434497875801753e-14,-3.552713678800501e-13,40.77320000000009,-30.72439999999998,49.90900000000001,-53.31889999999957,59.957800000000006,6.638899999999971
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-38.95619999999999,-21.723200000000134,-2.3092638912203256e-14,6.110667527536862e-13,50.976099999999626,-30.592199999999984,51.0603,-60.67950000000049,71.44419999999975,10.76470000000063
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.90540000000001,-19.035099999999296,0.00010000000000687237,-5.684341886080802e-14,47.40819999999992,-30.790600000000104,50.02320000000003,-61.94039999999802,66.64079999999997,4.700400000002162
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-40.0472,-24.19440000000119,-2.1316282072803006e-14,-9.999999965515372e-05,49.372300000000095,-31.683600000000006,48.424099999999996,-64.24170000000046,66.11280000000008,1.8711000000000837
363,-0.00010000000004062315,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.035899999999906,-17.071700000001307,7.105427357601002e-15,4.405364961712621e-13,46.94089999999992,-29.954299999999847,48.72030000000005,-57.10770000000008,65.70690000000013,8.599200000000039
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.62359999999993,-26.919899999999103,2.6645352591003757e-14,-0.00010000000010990107,47.61939999999986,-30.365300000000055,49.401699999999984,-66.54359999999969,66.65579999999967,0.11220000000043484
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.47360000000002,-22.04599999999943,-8.881784197001252e-15,3.623767952376511e-13,44.437500000000085,-30.39370000000018,49.12110000000004,-63.51960000000091,63.164899999999726,-0.3547000000016425
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.915500000000044,-29.740099999998733,9.99999999891088e-05,7.602807272633072e-13,57.067000000000064,-31.33870000000018,49.30170000000003,-63.65549999999918,75.03000000000003,11.374500000001312
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-40.11039999999995,-31.285199999999676,-3.552713678800501e-15,-7.318590178329032e-13,51.17959999999986,-30.4361999999999,50.32859999999999,-71.39549999999959,71.07199999999972,-0.3234999999989512
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.59820000000004,-33.564800000001505,-9.999999996779252e-05,5.400124791776761e-13,53.09659999999998,-31.504100000000044,47.75749999999999,-68.16299999999977,69.34999999999994,1.1870000000003813
369,-1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.222300000000054,-28.26399999999945,1.5987211554602254e-14,3.552713678800501e-13,56.366700000000044,-30.875700000000116,50.179699999999976,-68.48629999999865,75.6706999999999,7.184400000001254
370,-2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-42.482699999999994,-17.69089999999951,-3.375077994860476e-14,-6.963318810448982e-13,46.64359999999999,-30.667699999999982,51.86189999999991,-60.17370000000024,67.83779999999969,7.664099999999458
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-38.17850000000005,-21.663999999999966,-2.3092638912203256e-14,3.268496584496461e-13,49.358900000000006,-30.30390000000002,50.168099999999946,-59.84239999999966,69.22309999999993,9.38070000000004
372,-3.197442310920451e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.22260000000008,-16.531900000000398,2.6645352591003757e-14,2.0605739337042905e-13,48.73960000000001,-32.316900000000075,50.055999999999926,-57.75449999999746,66.47869999999986,8.724200000002398
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.98860000000005,-34.97250000000026,1.9539925233402755e-14,9.999999954146688e-05,54.19970000000015,-32.208200000000105,49.72430000000005,-75.96100000000037,71.71579999999999,-4.245199999999933
374,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.82339999999994,-30.15740000000109,3.552713678800501e-15,-2.913225216616411e-13,47.65719999999985,-31.518199999999972,48.750199999999936,-67.98080000000122,64.88919999999969,-3.0916000000015202
375,2.930988785010413e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-42.49150000000004,-28.826300000000444,0.00010000000001753051,-9.999999976884055e-05,63.82280000000003,-31.29139999999996,50.941200000000045,-71.31790000000002,83.47260000000023,12.15469999999906
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-40.21949999999996,-23.32729999999941,9.999999999088516e-05,3.055333763768431e-13,52.2033,-30.658300000000054,48.594399999999986,-63.54679999999958,70.13940000000017,6.592600000001944
377,4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.188900000000096,-22.698799999999558,4.618527782440651e-14,3.907985046680551e-13,51.685999999999936,-31.669500000000063,49.7563,-61.88769999999978,69.77279999999988,7.885099999999191
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-37.380899999999954,-30.136999999999652,-0.00010000000002285958,-2.8421709430404007e-13,50.33629999999987,-30.885200000000104,47.835399999999964,-67.5179999999985,67.28649999999973,-0.23149999999876059
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-40.248100000000065,-21.666700000000183,9.999999999088516e-05,9.999999971910256e-05,47.64050000000006,-30.582699999999868,48.55569999999999,-61.9146000000014,65.61350000000019,3.698899999998318
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.55550000000006,-20.65870000000057,-0.00010000000000864873,-6.465938895416912e-13,43.89500000000005,-30.181100000000036,48.57569999999994,-57.21430000000143,62.289599999999965,5.075299999998535
381,0.0001000000000139778,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.99489999999998,-19.910500000000624,-4.440892098500626e-14,-7.958078640513122e-13,47.00410000000024,-31.272599999999933,49.042600000000064,-57.9053000000019,64.77410000000026,6.868799999998359
382,-4.618527782440651e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.6536,-17.846700000000894,8.881784197001252e-15,2.3447910280083306e-13,49.84680000000015,-30.237799999999964,49.50069999999992,-59.50020000000002,69.1097000000001,9.609499999999407
383,2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-40.606300000000026,-24.836800000001027,-8.881784197001252e-15,1.0658141036401503e-13,47.30550000000011,-29.935399999999845,49.63969999999996,-65.44320000000124,67.00980000000034,1.5665999999984166
384,-1.5987211554602254e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.995700000000014,-25.510600000000174,-2.6645352591003757e-15,0.00010000000079202209,54.416199999999876,-31.74500000000006,51.14979999999997,-67.50620000000089,73.82100000000001,6.314799999999124
385,-9.999999998377973e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-40.03120000000004,-22.53989999999942,-0.00010000000001930687,-1.9895196601282805e-13,56.13639999999995,-30.82370000000003,48.74569999999991,-62.571299999999056,74.05839999999972,11.48709999999975
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.055299999999974,-20.257700000000597,1.3322676295501878e-14,2.7711166694643907e-13,48.53019999999984,-32.255300000000126,51.14180000000009,-63.31310000000093,67.41669999999979,4.103599999998423
387,0.0001000000000015433,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.80610000000002,-30.10930000000028,-1.5987211554602254e-14,-5.684341886080802e-14,51.453100000000035,-31.201699999999974,48.93689999999997,-72.91529999999919,69.18830000000025,-3.7269999999993857
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-40.1998,-26.13809999999995,8.881784197001252e-15,-3.623767952376511e-13,64.54390000000029,-31.163900000000005,50.430299999999946,-66.33800000000113,83.81030000000035,17.4722999999983
389,3.019806626980426e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-41.2012,-17.232800000001006,7.105427357601002e-15,-5.684341886080802e-14,45.553599999999875,-31.09769999999991,50.14929999999994,-58.43390000000204,64.60519999999967,6.171299999998993
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.00999999999995,-27.23770000000131,0.0001000000000015433,-5.400124791776761e-13,50.36799999999998,-30.904000000000067,52.00910000000011,-66.24760000000161,71.47310000000002,5.225499999998185
391,0.00010000000000509601,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.11689999999994,-25.831800000000214,-4.440892098500626e-14,2.4868995751603507e-13,61.058099999999996,-32.06629999999989,50.165799999999976,-69.94860000000095,79.15759999999997,9.208999999999023
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.65759999999995,-27.21609999999903,-9.999999998377973e-05,-8.597567102697212e-13,63.508999999999986,-31.230099999999908,50.16869999999993,-67.87389999999985,82.44760000000012,14.573700000000045
393,6.217248937900877e-15,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-38.763700000000014,-32.78610000000004,0.00010000000002108322,-1.4210854715202004e-13,59.00759999999998,-31.471000000000025,50.16320000000006,-71.54959999999971,77.69980000000001,6.150199999999856
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.11279999999999,-23.165300000000045,3.019806626980426e-14,-1.7763568394002505e-13,62.029199999999946,-30.847399999999936,50.75110000000002,-64.27800000000181,81.93290000000003,17.654899999997312
395,2.6645352591003757e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-34.20299999999997,-24.545300000000083,-3.2862601528904634e-14,0.0001000000000672685,51.91390000000003,-31.560799999999915,49.84580000000002,-58.74829999999787,70.19890000000012,11.450600000001806
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.609099999999984,-20.032800000000883,-0.00010000000002463594,3.481659405224491e-13,43.108899999999934,-30.563900000000046,50.87149999999998,-63.64200000000062,63.416499999999985,-0.22550000000177306
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-39.89359999999999,-25.006599999999715,-4.618527782440651e-14,-4.050093593832571e-13,50.85000000000012,-30.86630000000015,49.780399999999986,-64.90009999999813,69.76409999999984,4.864000000001937
398,3.907985046680551e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.017300000000084,-26.420399999999184,-9.999999999266151e-05,-7.105427357601002e-14,54.89640000000003,-30.091299999999897,50.52680000000005,-67.43779999999929,75.3319000000003,7.894099999999881
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.023600000000016,-34.045000000000805,2.4868995751603507e-14,5.826450433232822e-13,53.20539999999998,-31.749699999999983,49.58360000000006,-70.06870000000048,71.03929999999983,0.9705999999993509
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-44.981799999999986,-28.425800000000393,4.440892098500626e-15,4.263256414560601e-14,52.33099999999986,-32.19390000000002,50.073399999999936,-73.40760000000051,70.21049999999967,-3.197100000001086
401,-9.999999995269349e-05,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.090400000000045,-25.95759999999939,0.0,-9.999999949172889e-05,47.948600000000134,-31.3718000000001,49.49329999999998,-66.04819999999972,66.0700999999999,0.021899999999945408
402,-4.085620730620576e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-39.99349999999993,-22.839600000000175,-1.9539925233402755e-14,0.00010000000037280188,59.21719999999994,-30.69610000000001,51.11509999999992,-62.832799999999466,79.63619999999975,16.803400000000046
403,-9.999999999976694e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.26730000000002,-32.14129999999951,-1.7763568394002505e-14,-9.999999974041884e-05,53.10220000000001,-31.94350000000003,49.25199999999994,-72.40880000000054,70.41069999999992,-1.9981000000001643
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.29429999999991,-24.939400000000006,2.842170943040401e-14,-9.999999986831654e-05,49.889600000000115,-30.493000000000045,50.72470000000004,-63.23379999999979,70.1213000000001,6.88749999999942
405,-3.197442310920451e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.2599,-20.958299999999745,-8.881784197001252e-15,6.465938895416912e-13,51.394799999999805,-30.738700000000023,49.45400000000007,-59.218199999997694,70.11009999999996,10.891900000002273
