Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,400.5233,1081.2096,811.1457,0.0,0.0,0.0,-845.0122,-10204.3042,459.9368,5354.5339,-1949.9547,1190.0032,-653.4234,-2941.9671,-1413.3748999999998,-4355.342
1328,351.5962,1015.9928,800.1125,0.0,0.0,0.0,-885.3115,-10275.55,488.2488,5394.4408,-1890.5543,1180.969,-651.6341,-3110.4704,-1361.2194,-4471.6898
1329,431.518,1083.893,785.7791,0.0,0.0,0.0,-813.5676,-10232.1187,475.4021,5384.5783,-1993.4821,1189.7008,-656.489,-2884.515800000002,-1460.2703,-4344.786100000002
1330,366.7669,1050.8682,809.6102,0.0,0.0,0.0,-865.7934,-10211.5142,484.153,5371.2271,-1952.081,1189.4362,-652.0311,-2994.6821999999993,-1414.6758999999997,-4409.3580999999995
1331,384.4816,1051.582,797.434,0.0,0.0,0.0,-844.6236,-10173.9508,498.5358,5393.6715,-2049.0945,1178.6538,-653.6553,-2892.8695000000007,-1524.096,-4416.965500000001
1332,401.1831,1076.6621,810.6055,0.0,0.0,0.0,-863.3681,-10109.5221,481.8365,5379.7487,-2082.5441,1191.4774,-657.4908,-2822.854300000001,-1548.5575000000001,-4371.411800000002
1333,391.1468,1045.0576,767.0574,0.0,0.0,0.0,-892.6147,-10167.8385,460.1084,5419.3723,-2011.4343,1179.7594,-642.7133,-2977.7107000000005,-1474.3881999999999,-4452.098900000001
1334,403.5939,1071.7457,803.0943,0.0,0.0,0.0,-876.2926,-10198.4722,460.7258,5343.9811,-1958.1987,1181.4132,-648.1852,-2991.6240000000007,-1424.9706999999999,-4416.594700000001
1335,395.2023,1042.3841,823.5105,0.0,0.0,0.0,-867.7917,-10237.883,495.2586,5384.0593,-1990.2155,1182.8307,-658.1908,-2965.2599,-1465.5756000000001,-4430.8355
1336,387.1547,1071.7401,790.5428,0.0,0.0,0.0,-876.3627,-10194.2723,478.7357,5366.3178,-1974.5415,1169.8747,-635.1863,-2976.143900000002,-1439.8530999999998,-4415.997000000002
1337,415.8756,1037.9606,822.2209,0.0,0.0,0.0,-847.8692,-10292.3025,487.6048,5361.0372,-1939.5631,1170.5268,-645.5589,-3015.472600000002,-1414.5952,-4430.0678000000025
1338,392.3099,1023.5195,822.531,0.0,0.0,0.0,-868.868,-10282.4551,491.2469,5379.5247,-1925.2491,1179.6838,-649.4267,-3042.1911,-1394.992,-4437.1831
1339,405.2983,1030.8189,817.4956,0.0,0.0,0.0,-854.8019,-10287.5912,475.2072,5345.1852,-1887.7751,1168.925,-641.2875,-3068.3878999999997,-1360.1376,-4428.5255
1340,380.7167,1055.4059,787.0203,0.0,0.0,0.0,-893.4526,-10239.9929,501.398,5407.2297,-1917.3446,1172.809,-638.8782,-3001.6749,-1383.4137999999998,-4385.0887
1341,405.5331,1069.3741,820.742,0.0,0.0,0.0,-864.1242,-10335.5105,492.1783,5326.455,-1792.5196,1180.5154,-649.9601,-3085.352200000001,-1261.9643,-4347.316500000001
1342,403.6775,1052.9228,813.2077,0.0,0.0,0.0,-871.8298,-10206.8598,485.3631,5365.0547,-1963.9889,1183.0055,-656.0955,-2958.4638000000004,-1437.0789,-4395.542700000001
1343,408.0088,1085.1941,806.5643,0.0,0.0,0.0,-838.9276,-10234.02,494.5353,5383.5422,-1961.1508,1179.5421,-652.7134,-2895.1029000000017,-1434.3220999999999,-4329.425000000001
1344,413.5968,1032.0212,804.3035,0.0,0.0,0.0,-873.6279,-10170.1256,492.8828,5377.7293,-1962.4268,1175.8849,-644.191,-2923.219899999999,-1430.7329,-4353.952799999999
1345,402.5621,1083.2292,790.1787,0.0,0.0,0.0,-861.0959,-10201.3623,472.1704,5377.5119,-1998.2445,1184.3521,-655.025,-2936.8059000000003,-1468.9173999999998,-4405.7233
1346,397.7665,1032.7217,795.9177,0.0,0.0,0.0,-880.7323,-10098.795,479.2737,5377.4659,-2039.1494,1175.8944,-641.2149,-2896.3818,-1504.4699,-4400.8517
1347,393.8406,1034.1871,801.5743,0.0,0.0,0.0,-899.0898,-10266.5616,486.9433,5356.6024,-1947.0893,1180.2225,-643.7163,-3092.503700000001,-1410.5831,-4503.086800000001
1348,405.7791,1061.9559,800.295,0.0,0.0,0.0,-863.1861,-10238.4173,478.9751,5423.165,-1985.9373,1175.6865,-643.1752,-2931.4332999999997,-1453.426,-4384.8593
1349,406.3365,1062.1076,809.6471,0.0,0.0,0.0,-888.2423,-10328.6685,493.976,5388.1388,-1866.5379,1178.7719,-654.0396,-3056.7047999999986,-1341.8056000000001,-4398.510399999999
1350,422.2485,1013.6227,810.825,0.0,0.0,0.0,-888.4949,-10266.8885,481.4825,5413.8236,-1911.3294,1186.5398,-656.4578,-3013.3810999999987,-1381.2474000000002,-4394.628499999999
1351,398.939,1034.4369,832.9158,0.0,0.0,0.0,-867.7985,-10237.3008,473.3913,5395.8718,-1931.8309,1170.3756,-648.5158,-2969.544500000001,-1409.9710999999998,-4379.515600000001
1352,384.6554,1058.7152,814.6499,0.0,0.0,0.0,-846.9727,-10396.9632,488.4007,5490.0559,-1903.3336,1177.345,-647.3997,-3007.4587999999994,-1373.3883,-4380.847099999999
1353,435.2185,1037.102,812.9199,0.0,0.0,0.0,-835.2817,-10266.2897,475.0698,5375.8129,-1933.6998,1169.3644,-642.9433,-2965.448299999999,-1407.2787000000003,-4372.727
1354,376.4806,1008.5399,819.136,0.0,0.0,0.0,-903.943,-10220.0213,502.1722,5445.8271,-1983.9914,1183.6339,-650.7688,-2971.808500000001,-1451.1263000000001,-4422.934800000001
1355,398.1936,1050.7783,814.3546,0.0,0.0,0.0,-850.6926,-10204.6734,484.7879,5378.8224,-1994.347,1183.5064,-652.0371,-2928.4291999999996,-1462.8777,-4391.3069
1356,390.5236,1068.6709,808.5339,0.0,0.0,0.0,-839.7513,-10258.4434,480.0008,5432.819,-1981.5055,1179.1499,-649.9671,-2917.6465,-1452.3227000000002,-4369.9692000000005
1357,385.1617,1074.9203,806.742,0.0,0.0,0.0,-884.463,-9993.4859,478.6519,5376.9518,-2142.0688,1194.9597,-656.8727,-2755.521200000001,-1603.9818,-4359.503000000001
1358,400.3158,1072.4858,810.9166,0.0,0.0,0.0,-906.5344,-10134.4284,474.717,5363.9809,-1997.8696,1176.0078,-640.9835,-2918.5467,-1462.8453,-4381.392
1359,435.8544,1090.6518,793.0016,0.0,0.0,0.0,-885.9418,-10163.9034,475.1242,5383.8473,-2004.3933,1178.8239,-649.4199,-2871.365899999998,-1474.9892999999997,-4346.355199999997
1360,421.2272,1028.174,790.5804,0.0,0.0,0.0,-849.66,-10056.4834,475.1985,5354.7352,-2035.5353,1179.8492,-647.4951,-2836.2280999999975,-1503.1812,-4339.4092999999975
1361,438.5044,1027.9097,798.7712,0.0,0.0,0.0,-871.3304,-10088.4452,476.9421,5369.5784,-2059.883,1181.3707,-650.4294,-2848.0697999999993,-1528.9416999999999,-4377.011499999999
1362,396.9567,1062.7755,834.1369,0.0,0.0,0.0,-880.5503,-10127.9161,493.4078,5399.0532,-2033.8755,1187.8345,-649.7755,-2822.1363,-1495.8165000000001,-4317.9528
1363,388.9017,1029.8757,825.338,0.0,0.0,0.0,-872.1725,-10189.5396,502.7106,5415.5047,-2005.5645,1165.4143,-638.1516,-2899.3813999999993,-1478.3018000000002,-4377.683199999999
1364,379.8498,1078.7734,832.1963,0.0,0.0,0.0,-874.1358,-10230.9914,482.8647,5394.7033,-1921.2521,1178.8711,-643.7037,-2936.739700000001,-1386.0846999999999,-4322.8244
1365,395.2365,1071.5079,830.0546,0.0,0.0,0.0,-900.8527,-10064.9999,474.6708,5402.7226,-2085.0554,1176.622,-641.3898,-2791.660200000001,-1549.8232000000003,-4341.483400000001
1366,388.8468,1067.4293,804.9386,0.0,0.0,0.0,-873.4596,-9986.6573,497.4692,5384.8445,-2123.7303,1191.4302,-658.9349,-2716.5885000000007,-1591.2350000000001,-4307.823500000001
1367,399.8552,1066.3411,819.1263,0.0,0.0,0.0,-868.0136,-9862.7249,474.2281,5358.0,-2175.9508,1186.1713,-658.0937,-2613.1877999999997,-1647.8732,-4261.061000000001
1368,374.5737,1059.9095,769.2864,0.0,0.0,0.0,-842.9068,-10139.061,477.1559,5383.1968,-2022.3131,1177.6568,-650.6937,-2917.8455000000013,-1495.3500000000001,-4413.195500000002
1369,407.0088,1073.0318,793.3389,0.0,0.0,0.0,-857.2488,-10223.1714,488.1026,5369.9095,-1960.9434,1167.7674,-638.9575,-2949.0285999999996,-1432.1335000000001,-4381.1621
1370,418.2482,1126.2251,809.7525,0.0,0.0,0.0,-887.8283,-9966.216,483.8823,5340.6578,-2103.957,1178.942,-648.1827,-2675.278400000001,-1573.1976999999997,-4248.476100000002
1371,392.6323,1060.0699,836.0055,0.0,0.0,0.0,-906.2125,-10183.2773,494.541,5340.416,-1950.1434,1158.6387,-634.631,-2965.825100000001,-1426.1356999999998,-4391.960800000001
1372,396.9767,1077.4,799.6167,0.0,0.0,0.0,-852.9211,-10050.9829,489.3682,5353.7838,-2001.338,1176.7354,-653.3047,-2786.758600000001,-1477.9072999999999,-4264.665900000001
1373,418.7462,1057.4609,791.1492,0.0,0.0,0.0,-830.4252,-10185.0603,480.1974,5375.0554,-1999.0543,1177.7608,-648.9444,-2892.8763999999983,-1470.2379,-4363.114299999998
1374,414.0027,1116.2727,811.9401,0.0,0.0,0.0,-891.2352,-9987.4649,467.7942,5329.3722,-2036.1544,1180.369,-654.6822,-2739.3181999999997,-1510.4676,-4249.7858
1375,384.6532,1065.8034,828.0945,0.0,0.0,0.0,-822.1707,-10091.8025,480.191,5388.9049,-2032.4183,1177.8458,-656.3062,-2766.3261999999995,-1510.8787,-4277.2049
1376,398.648,1068.3297,809.0272,0.0,0.0,0.0,-851.0264,-10032.6588,488.3996,5320.7273,-2093.6923,1183.2323,-657.8138,-2798.5534000000007,-1568.2738000000004,-4366.8272000000015
1377,373.524,1092.8381,808.1772,0.0,0.0,0.0,-873.1551,-10130.3688,488.7023,5331.9837,-2007.4307,1166.6145,-644.0831,-2908.298599999999,-1484.8993,-4393.197899999999
1378,388.1515,1089.4336,809.6673,0.0,0.0,0.0,-903.628,-9925.1793,475.2322,5330.7385,-2106.02,1173.9808,-642.5014,-2735.5841999999984,-1574.5405999999998,-4310.124799999998
1379,415.4691,1040.9199,815.5062,0.0,0.0,0.0,-864.0134,-10116.3556,470.4897,5325.4164,-2029.8227,1176.9292,-644.2848,-2912.5677000000014,-1497.1783,-4409.746000000001
1380,383.5207,1055.9732,802.6771,0.0,0.0,0.0,-825.8792,-10245.901,483.8091,5315.2408,-1918.8278,1175.488,-650.6046,-3030.559299999999,-1393.9443999999999,-4424.503699999998
1381,384.6254,1031.7497,801.5938,0.0,0.0,0.0,-832.8754,-10271.1354,488.4828,5340.9521,-1937.3562,1171.7269,-645.4295,-3056.606999999998,-1411.0588,-4467.665799999999
1382,434.1967,1016.4871,789.9667,0.0,0.0,0.0,-862.0021,-10235.9663,481.3331,5360.4389,-1931.1672,1162.3714,-635.1549,-3015.5459,-1403.9507,-4419.4966
1383,408.5312,1075.8131,809.7307,0.0,0.0,0.0,-906.2129,-10042.1289,479.9895,5302.5331,-2042.6314,1178.994,-648.561,-2871.7442,-1512.1984000000002,-4383.9426
1384,360.407,1016.5848,798.687,0.0,0.0,0.0,-883.2254,-10140.6998,491.4937,5385.6395,-1996.7785,1183.2748,-651.1604,-2971.1132000000007,-1464.6641,-4435.7773
1385,402.5374,1022.1137,781.1895,0.0,0.0,0.0,-823.1576,-10279.9604,494.4071,5339.2328,-1933.7159,1171.8403,-652.6167,-3063.637499999999,-1414.4923,-4478.129799999999
1386,418.8446,1038.2231,830.5788,0.0,0.0,0.0,-863.6702,-10069.0989,477.2378,5320.3188,-2063.1731,1180.9738,-648.6447,-2847.5660000000007,-1530.844,-4378.410000000001
1387,376.418,1048.925,796.5569,0.0,0.0,0.0,-881.3831,-10170.13,491.1738,5310.9059,-1918.3167,1171.0702,-641.8663,-3027.5334999999995,-1389.1127999999999,-4416.646299999999
1388,378.2164,1077.0099,817.7332,0.0,0.0,0.0,-858.3984,-10035.2684,491.4393,5355.05,-2078.2133,1177.7135,-643.0537,-2774.2180000000017,-1543.5535,-4317.771500000003
1389,386.0749,1078.5449,782.0201,0.0,0.0,0.0,-856.289,-10043.6918,497.4006,5314.3072,-2061.065,1165.6175,-640.7587,-2841.633100000001,-1536.2062,-4377.8393000000015
1390,397.0929,1052.4998,817.4879,0.0,0.0,0.0,-898.7149,-10189.6012,500.7736,5350.8825,-1920.409,1163.0944,-638.0548,-2969.5793999999987,-1395.3694,-4364.948799999998
1391,404.2631,1115.3909,798.3338,0.0,0.0,0.0,-863.2931,-10131.9152,471.6376,5287.0041,-1976.0454,1179.0507,-647.6575,-2918.5787999999993,-1444.6522,-4363.231
1392,370.4177,1035.471,826.533,0.0,0.0,0.0,-872.6897,-10173.5309,489.8124,5345.4715,-1932.5937,1171.9726,-640.841,-2978.5149999999994,-1401.4620999999997,-4379.977099999999
1393,390.2354,1058.6273,796.4976,0.0,0.0,0.0,-819.7117,-10141.3264,486.357,5384.9542,-2049.3837,1179.509,-649.5773,-2844.3665999999994,-1519.4519999999998,-4363.8186
1394,399.909,1095.2761,797.135,0.0,0.0,0.0,-905.6411,-10178.6152,470.3079,5349.7782,-1921.2633,1170.0968,-636.3845,-2971.8501000000006,-1387.551,-4359.4011
1395,378.9204,1045.5512,790.4235,0.0,0.0,0.0,-858.936,-10148.9225,477.3839,5329.449,-2010.7115,1175.7148,-643.0583,-2986.1305,-1478.0549999999998,-4464.1855000000005
1396,382.6685,1090.5721,800.6003,0.0,0.0,0.0,-858.5794,-10128.9498,488.1083,5361.4594,-2025.7172,1166.8838,-639.7885,-2864.1206,-1498.6219,-4362.7425
1397,387.9285,1000.0271,807.4305,0.0,0.0,0.0,-846.9562,-10157.0992,483.8399,5388.4911,-2049.7691,1176.3055,-650.5141,-2936.3383000000003,-1523.9777,-4460.316000000001
1398,401.6486,1074.3326,808.8518,0.0,0.0,0.0,-889.4684,-10230.3741,487.0704,5410.6008,-1965.8123,1170.6024,-643.9299,-2937.3382999999994,-1439.1398,-4376.478099999999
1399,416.3264,1107.6793,814.8692,0.0,0.0,0.0,-851.0039,-10235.9031,482.7642,5326.9117,-1917.9579,1172.4593,-638.0068,-2938.356200000001,-1383.5054,-4321.861600000001
1400,425.2208,1061.3219,789.9645,0.0,0.0,0.0,-874.3897,-10186.464,478.2527,5350.1717,-1974.4166,1186.2421,-652.7232,-2955.922099999999,-1440.8977,-4396.819799999998
1401,430.2533,1060.8881,816.8657,0.0,0.0,0.0,-836.4187,-10235.3675,485.5275,5321.5392,-1931.4608,1180.9171,-654.2093,-2956.7123999999994,-1404.7530000000002,-4361.465399999999
1402,381.3229,1068.8644,802.8605,0.0,0.0,0.0,-862.9373,-10127.6431,473.5068,5350.6236,-2034.3763,1181.8432,-648.629,-2913.4021999999995,-1501.1621,-4414.564299999999
1403,399.8359,1036.0793,812.6826,0.0,0.0,0.0,-885.292,-10128.0933,469.7197,5350.2633,-2031.4977,1179.32,-641.0784,-2944.804500000001,-1493.2561,-4438.060600000002
1404,385.3363,1077.0205,810.4546,0.0,0.0,0.0,-856.8751,-10135.8119,483.7526,5375.6702,-2076.5535,1175.4597,-648.5961,-2860.452800000002,-1549.6898999999999,-4410.142700000001
1405,405.0571,1091.2196,823.7657,0.0,0.0,0.0,-872.4012,-10148.8537,473.8789,5326.3421,-2007.3652,1184.1631,-651.1381,-2900.9915,-1474.3402,-4375.331700000001
1406,439.4852,1067.738,810.3122,0.0,0.0,0.0,-860.5798,-10091.3662,481.8708,5358.0592,-2076.1111,1185.7602,-652.4927,-2794.4806,-1542.8436000000002,-4337.3242
1407,415.3789,1047.5713,805.4621,0.0,0.0,0.0,-877.5738,-10040.9176,481.5464,5344.191,-2100.6457,1182.2448,-646.9198,-2824.341700000001,-1565.3207000000002,-4389.662400000001
1408,438.8556,1016.4693,780.2851,0.0,0.0,0.0,-859.1568,-10170.0303,476.5399,5339.6964,-2009.151,1169.7141,-639.4474,-2977.340800000001,-1478.8843000000002,-4456.225100000001
1409,406.3516,1132.0422,798.2684,0.0,0.0,0.0,-848.7503,-10127.6688,468.4979,5379.6474,-2017.3009,1175.214,-645.5333,-2791.6116,-1487.6202,-4279.2318000000005
1410,388.6444,1091.5153,787.1262,0.0,0.0,0.0,-859.5724,-9997.6773,478.8442,5367.8735,-2111.6893,1181.3234,-648.0836,-2743.2461000000003,-1578.4495000000002,-4321.6956
1411,419.5264,1020.9665,792.5506,0.0,0.0,0.0,-812.621,-10192.9325,474.4485,5377.3841,-2041.6899,1177.0426,-652.4175,-2920.6774000000014,-1517.0648,-4437.742200000002
1412,385.3762,1038.7075,802.6965,0.0,0.0,0.0,-871.9882,-10215.7322,483.3302,5354.8523,-1892.6763,1173.8201,-645.6939,-3022.757700000001,-1364.5501000000002,-4387.307800000001
1413,419.744,1050.986,791.5642,0.0,0.0,0.0,-889.3707,-10204.6549,473.6837,5337.9724,-1950.7706,1176.022,-643.0444,-3020.0752999999995,-1417.7930000000001,-4437.868299999999
1414,403.6195,1084.3496,820.9997,0.0,0.0,0.0,-882.2635,-10198.2842,470.2552,5373.2087,-1960.0419,1179.3011,-645.0001,-2928.1150000000007,-1425.7409,-4353.855900000001
1415,401.5453,1059.9577,815.0022,0.0,0.0,0.0,-867.6547,-10179.4373,475.9043,5353.9343,-2013.0171,1182.1692,-652.3754,-2940.748199999999,-1483.2233,-4423.971499999999
1416,399.7524,1074.4949,791.1691,0.0,0.0,0.0,-859.6317,-10169.4531,474.4703,5359.5544,-2035.3199,1185.4247,-659.8508,-2929.6436999999996,-1509.746,-4439.389699999999
1417,424.8416,1076.2662,805.5136,0.0,0.0,0.0,-848.5281,-10168.4167,486.1094,5380.5337,-2063.9213,1181.1722,-652.094,-2843.6803,-1534.8431,-4378.5234
1418,411.5563,1071.144,798.1144,0.0,0.0,0.0,-916.302,-10206.4126,473.9638,5351.4147,-1917.0061,1173.513,-642.7549,-3016.5214000000005,-1386.248,-4402.7694
1419,400.4573,1069.4714,797.6013,0.0,0.0,0.0,-881.7187,-10133.5902,475.1908,5355.5085,-2036.0824,1181.125,-655.4633,-2917.079600000001,-1510.4207000000001,-4427.5003000000015
1420,382.6183,1104.2456,815.7549,0.0,0.0,0.0,-851.9116,-10243.2747,490.6316,5370.1691,-1993.3492,1174.9872,-648.0049,-2931.7668000000003,-1466.3669,-4398.1337
1421,397.8569,1080.7112,793.5832,0.0,0.0,0.0,-888.5317,-10228.1886,473.4767,5359.6202,-1899.0189,1181.5597,-644.8802,-3011.4721,-1362.3393999999998,-4373.8115
1422,388.269,1037.3862,796.2115,0.0,0.0,0.0,-864.3795,-10262.7866,474.5899,5391.8283,-1962.3425,1171.7836,-643.7543,-3038.881199999999,-1434.3132,-4473.1943999999985
1423,398.8486,1066.6471,780.4367,0.0,0.0,0.0,-866.2997,-10239.9786,482.9352,5384.5673,-1963.4034,1175.403,-643.7132,-2992.8434000000007,-1431.7136,-4424.557000000001
1424,377.3899,1009.6587,804.5862,0.0,0.0,0.0,-901.2664,-10142.4888,482.3184,5377.2678,-1985.2772,1176.4047,-640.2427,-2992.5342,-1449.1152,-4441.6494
1425,374.967,1071.0172,813.1595,0.0,0.0,0.0,-886.0602,-10212.4899,469.1343,5386.3515,-1980.2419,1169.6857,-639.1999,-2983.9206000000004,-1449.7561,-4433.6767
1426,365.9034,1015.7498,807.113,0.0,0.0,0.0,-837.3421,-10348.0367,492.4187,5391.013,-1915.4063,1166.8602,-642.3084,-3113.1809000000003,-1390.8545,-4504.0354
1427,408.1544,1040.1528,813.4844,0.0,0.0,0.0,-875.7611,-10201.3203,480.9097,5373.812,-1930.2275,1178.8948,-643.3386,-2960.5680999999986,-1394.6713,-4355.239399999999
1428,380.0638,1055.8081,817.256,0.0,0.0,0.0,-857.7191,-10195.2815,479.3381,5376.8437,-2011.5561,1170.9946,-641.9086,-2943.6908999999987,-1482.4701,-4426.160999999998
1429,386.539,1074.5527,800.7128,0.0,0.0,0.0,-877.7078,-10235.0908,483.3099,5371.3812,-1910.2126,1187.0643,-653.8934,-2996.303,-1377.0417000000002,-4373.3447
1430,380.0611,1000.3764,804.1949,0.0,0.0,0.0,-881.0454,-10278.2463,487.6465,5385.4463,-1911.8664,1173.9099,-648.1789,-3101.566500000001,-1386.1354000000001,-4487.701900000001
1431,420.3337,1036.5914,768.8801,0.0,0.0,0.0,-856.4337,-10349.2582,485.3331,5373.9007,-1870.899,1180.8367,-650.5248,-3120.652900000001,-1340.5870999999997,-4461.240000000001
1432,411.2739,1055.2859,801.1992,0.0,0.0,0.0,-874.1454,-10256.4422,477.3185,5334.3486,-1894.701,1177.9309,-646.3785,-3051.1614999999993,-1363.1486,-4414.310099999999
1433,396.2168,1069.2352,804.5575,0.0,0.0,0.0,-849.9256,-10286.3011,502.5594,5426.3048,-1969.5245,1177.8553,-654.7087,-2937.353000000001,-1446.3779,-4383.7309000000005
1434,410.6391,1077.3869,817.1682,0.0,0.0,0.0,-842.9748,-10277.8774,484.3921,5385.7622,-1925.4489,1170.9284,-640.6538,-2945.5036999999984,-1395.1743000000001,-4340.677999999999
1435,410.3089,1058.2725,797.7368,0.0,0.0,0.0,-836.218,-10249.771,478.5677,5403.4771,-1950.4476,1179.7972,-648.17,-2937.626,-1418.8204,-4356.4464
1436,416.9893,1085.8384,828.2724,0.0,0.0,0.0,-858.8625,-10277.132,489.4951,5378.8545,-1937.3385,1189.7481,-654.7593,-2936.5447999999988,-1402.3497000000002,-4338.8944999999985
1437,391.95,1063.6702,825.7635,0.0,0.0,0.0,-872.2462,-10196.7959,491.0489,5401.0301,-2007.1578,1174.0469,-643.9933,-2895.5793999999987,-1477.1041999999998,-4372.6835999999985
1438,388.4767,1106.081,792.1698,0.0,0.0,0.0,-865.3504,-10224.9311,481.3338,5407.4221,-1988.453,1176.4945,-644.1645,-2914.7981,-1456.123,-4370.9211
1439,396.0857,1113.6268,810.4732,0.0,0.0,0.0,-901.4363,-10161.6857,487.1503,5361.2397,-1987.3228,1174.3115,-640.3646,-2894.5463,-1453.3759,-4347.9222
1440,401.0638,1018.581,830.0809,0.0,0.0,0.0,-876.5332,-10187.9428,480.9414,5352.932,-1974.081,1175.3038,-647.8572,-2980.8769,-1446.6344,-4427.511300000001
1441,396.3289,1050.0738,791.7003,0.0,0.0,0.0,-902.1499,-10143.1223,475.948,5350.0738,-1974.5277,1175.3652,-636.4106,-2981.1474,-1435.5731,-4416.7205
1442,410.422,1034.0761,815.1441,0.0,0.0,0.0,-874.5312,-10214.7689,473.4645,5365.9518,-1978.9189,1186.7052,-652.3252,-2990.2415999999985,-1444.5388999999998,-4434.780499999998
1443,398.3403,1079.5653,807.4326,0.0,0.0,0.0,-852.3193,-10206.0811,477.2849,5361.8932,-1942.91,1178.0821,-647.6122,-2933.8840999999993,-1412.4401,-4346.324199999999
1444,404.6655,1053.8424,803.9251,0.0,0.0,0.0,-875.0856,-10270.4909,474.7772,5354.3467,-1888.6641,1168.4714,-645.7136,-3054.0195999999996,-1365.9063,-4419.9259
1445,402.1838,1053.4894,811.4908,0.0,0.0,0.0,-849.1906,-10253.0427,482.8132,5337.811,-1904.9041,1183.5961,-652.8799,-3014.445099999999,-1374.1879,-4388.632999999999
1446,394.9734,1056.6595,811.0116,0.0,0.0,0.0,-874.875,-10300.7292,483.4358,5384.4035,-1876.3622,1176.022,-649.3686,-3045.1204,-1349.7088,-4394.829199999999
1447,386.4989,1073.8344,807.4022,0.0,0.0,0.0,-857.8746,-10345.7879,483.3015,5345.4058,-1859.6382,1176.4236,-650.8419,-3107.2196999999996,-1334.0565000000001,-4441.2762
1448,381.0086,1043.0288,807.3006,0.0,0.0,0.0,-856.7228,-10289.0989,494.8295,5367.4459,-1905.8264,1185.8783,-656.3126,-3052.208300000001,-1376.2606999999998,-4428.469000000001
1449,391.9451,1027.2269,812.7451,0.0,0.0,0.0,-848.6794,-10243.6257,491.5864,5351.3902,-1958.1816,1177.1701,-643.6651,-3017.411400000001,-1424.6765999999998,-4442.088000000001
1450,384.6566,1097.5286,790.4608,0.0,0.0,0.0,-903.0476,-10249.4518,471.6921,5374.943,-1899.993,1183.393,-642.297,-3033.2182999999995,-1358.897,-4392.1152999999995
1451,377.0587,1125.4488,811.3594,0.0,0.0,0.0,-848.6148,-10242.7749,475.2875,5331.119,-1975.8472,1178.2663,-651.9541,-2971.1163000000006,-1449.5349999999999,-4420.6513
1452,366.0773,1085.1265,818.3642,0.0,0.0,0.0,-866.4835,-10257.0487,504.3346,5352.1566,-1936.472,1172.4782,-643.9417,-2997.472999999998,-1407.9355,-4405.408499999998
1453,409.5707,1070.8529,811.1585,0.0,0.0,0.0,-897.0964,-10165.1295,475.9048,5312.7533,-1949.2838,1183.804,-647.9879,-2981.9856999999975,-1413.4676999999997,-4395.453399999998
1454,402.6422,1078.7303,819.5749,0.0,0.0,0.0,-912.3911,-10057.107,479.1533,5304.0784,-2056.1521,1174.3918,-639.1014,-2885.3189999999995,-1520.8616999999997,-4406.180699999999
1455,383.9719,1042.4878,794.2,0.0,0.0,0.0,-831.7948,-10247.7159,479.6799,5388.7589,-1982.134,1181.8101,-650.4928,-2990.4121999999998,-1450.8167,-4441.2289
1456,413.8647,1083.2304,827.2911,0.0,0.0,0.0,-881.4163,-10153.9704,477.5721,5368.9689,-2035.3625,1176.3244,-648.2838,-2864.459500000001,-1507.3219,-4371.781400000001
1457,417.3647,1035.4901,806.8725,0.0,0.0,0.0,-854.6584,-10150.3701,478.846,5339.666,-2029.6305,1179.7878,-651.1806,-2926.7892,-1501.0232999999998,-4427.8125
