Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1277,402.626,1031.0719,774.4118,0.0,0.0,0.0,-862.5316,-10376.203,480.7814,5364.9188,-1824.9367,1172.5633,-660.5229,-3184.9246999999987,-1312.8962999999999,-4497.820999999999
1278,397.3659,1069.0296,788.1091,0.0,0.0,0.0,-867.5711,-10288.1301,493.4299,5338.431,-1897.8117,1167.0303,-647.1325,-3069.3357000000005,-1377.9139,-4447.249600000001
1279,389.1063,1038.617,761.8382,0.0,0.0,0.0,-820.477,-10279.9107,475.6895,5309.882,-1897.6167,1169.544,-649.5916,-3125.2546999999995,-1377.6643,-4502.919
1280,388.8199,1051.0927,816.6088,0.0,0.0,0.0,-842.5525,-10229.4459,499.6669,5299.6911,-1945.9325,1168.7738,-651.7974,-3016.1190000000006,-1428.9560999999999,-4445.075100000001
1281,392.7793,1072.8096,775.9573,0.0,0.0,0.0,-857.2675,-10263.2373,473.8023,5381.7635,-1946.5194,1169.9598,-645.3168,-3023.3928000000024,-1421.8763999999996,-4445.2692000000025
1282,387.8065,1045.2637,766.4347,0.0,0.0,0.0,-809.2519,-10317.7169,481.0304,5378.4283,-1947.2242,1178.0962,-658.0309,-3068.0051999999996,-1427.1589000000001,-4495.1641
1283,393.6656,1054.6849,810.2912,0.0,0.0,0.0,-872.7431,-10162.1336,490.1615,5345.5988,-1977.3059,1171.6844,-650.7398,-2940.474699999999,-1456.3613,-4396.835999999999
1284,394.161,1020.2194,766.0515,0.0,0.0,0.0,-854.2073,-10248.4596,477.2925,5356.6889,-1947.3126,1170.5551,-648.6459,-3088.253600000001,-1425.4034,-4513.657000000001
1285,426.4011,1074.0128,791.5951,0.0,0.0,0.0,-849.0318,-10164.3301,467.9367,5328.5004,-2013.2104,1170.6496,-647.9408,-2924.9157999999998,-1490.5016,-4415.4174
1286,382.4966,1033.3725,811.9375,0.0,0.0,0.0,-837.2094,-10246.0664,479.2304,5321.6698,-1918.6719,1173.3854,-646.1908,-3054.5689999999995,-1391.4773,-4446.0463
1287,401.4082,1008.7061,779.8073,0.0,0.0,0.0,-880.5155,-10329.8143,492.2941,5355.9535,-1880.2525,1161.9273,-637.6585,-3172.160600000001,-1355.9837,-4528.144300000002
1288,415.7967,1072.4624,787.0914,0.0,0.0,0.0,-833.8883,-10259.1696,482.8237,5312.478,-1919.1534,1173.9146,-649.8869,-3022.4056999999984,-1395.1256999999998,-4417.531399999998
1289,411.1811,1044.9445,804.7059,0.0,0.0,0.0,-867.7129,-10237.3361,481.8549,5382.1307,-1906.2565,1168.0934,-643.6052,-2980.2319000000007,-1381.7683,-4362.0002
1290,378.7534,1013.5625,793.5033,0.0,0.0,0.0,-854.1528,-10277.6283,489.0744,5400.3106,-1939.7394,1170.2811,-637.7416,-3056.576900000001,-1407.1999,-4463.776800000001
1291,408.9054,1110.1441,804.9547,0.0,0.0,0.0,-882.3586,-10171.9287,466.2221,5345.3794,-1958.6122,1182.8638,-650.5297,-2918.6816,-1426.2781,-4344.959699999999
1292,423.9661,1042.4772,793.7905,0.0,0.0,0.0,-838.8835,-10222.4398,464.9897,5314.9618,-1953.334,1178.7199,-651.6148,-3021.138,-1426.2289,-4447.3669
1293,370.7132,1076.3426,805.677,0.0,0.0,0.0,-896.8056,-10347.8346,480.3068,5371.7626,-1871.2835,1174.8691,-641.3729,-3139.8379999999997,-1337.7873,-4477.6253
1294,364.9605,1045.3071,795.0809,0.0,0.0,0.0,-833.107,-10275.143,490.6464,5380.6007,-1946.7814,1170.5599,-651.5354,-3031.6544000000004,-1427.7569,-4459.4113
1295,399.8474,1086.3097,802.0064,0.0,0.0,0.0,-876.8742,-10288.4923,464.6976,5349.1936,-1910.5155,1175.0439,-644.9654,-3063.3118000000004,-1380.4370000000001,-4443.748800000001
1296,393.3336,1104.0481,809.3703,0.0,0.0,0.0,-850.9405,-10314.5756,487.2305,5397.1354,-1888.0015,1171.4387,-644.1726,-2974.3982000000005,-1360.7354,-4335.133600000001
1297,410.7551,1065.4543,801.2454,0.0,0.0,0.0,-849.0714,-10296.6632,471.4278,5365.2685,-1890.2203,1174.0847,-642.9269,-3031.5835000000006,-1359.0625,-4390.646000000001
1298,376.9545,1075.3873,767.0527,0.0,0.0,0.0,-867.0738,-10336.0255,487.2347,5374.1676,-1870.2955,1171.1316,-640.6309,-3122.302499999999,-1339.7948000000001,-4462.097299999999
1299,419.7504,1073.3445,772.448,0.0,0.0,0.0,-864.5399,-10052.3945,468.8667,5325.3889,-2034.3488,1183.7332,-651.8688,-2857.1359,-1502.4844,-4359.6203000000005
1300,372.8517,1013.9691,789.8753,0.0,0.0,0.0,-860.43,-10163.1608,483.4911,5389.7479,-2037.8492,1184.1679,-659.1625,-2973.6556999999993,-1512.8438,-4486.4995
1301,395.0229,1050.0712,830.0829,0.0,0.0,0.0,-829.2304,-10319.8117,480.6253,5401.6355,-1889.7334,1174.6942,-651.3345,-2991.604299999999,-1366.3737,-4357.977999999999
1302,399.2401,1052.6378,787.2872,0.0,0.0,0.0,-870.6179,-10168.9458,458.6039,5318.0054,-1983.8158,1178.753,-650.682,-3023.7892999999985,-1455.7448000000002,-4479.534099999999
1303,424.8893,1084.9674,792.3109,0.0,0.0,0.0,-830.6025,-10313.2775,475.6205,5360.0117,-1953.5939,1163.6897,-638.8112,-3006.0801999999994,-1428.7154,-4434.7955999999995
1304,381.8803,1056.9666,784.3751,0.0,0.0,0.0,-857.2337,-10288.9325,490.7866,5368.986,-1909.7148,1164.3937,-639.4499,-3063.1716000000024,-1384.7709999999997,-4447.942600000002
1305,396.4599,1060.7655,789.1348,0.0,0.0,0.0,-894.0915,-10115.6138,479.6529,5336.8084,-2000.119,1182.4716,-648.5717,-2946.8837999999996,-1466.2190999999998,-4413.1029
1306,390.1464,998.7702,788.1278,0.0,0.0,0.0,-911.1749,-10132.2314,469.0046,5356.0442,-1982.1136,1178.6207,-649.2135,-3041.3130999999994,-1452.7064,-4494.019499999999
1307,362.8625,983.9214,772.5488,0.0,0.0,0.0,-862.1968,-10264.8069,467.5911,5383.3041,-1911.9423,1180.78,-654.105,-3156.7758000000003,-1385.2673,-4542.043100000001
1308,381.0847,1078.807,779.8358,0.0,0.0,0.0,-853.063,-10218.5764,474.5428,5349.5758,-1986.4805,1177.8647,-647.1228,-3007.7933000000003,-1455.7385999999997,-4463.5319
1309,366.6966,1042.9262,784.9094,0.0,0.0,0.0,-843.2018,-10292.7271,486.1524,5382.1466,-1957.6228,1171.1977,-643.3497,-3073.0976999999984,-1429.7748000000001,-4502.872499999999
1310,401.7437,1053.5479,775.6972,0.0,0.0,0.0,-864.8505,-10206.8889,467.5838,5317.8031,-1957.9792,1175.1762,-643.2645,-3055.363699999999,-1426.0674999999999,-4481.431199999999
1311,358.6879,1052.288,803.0427,0.0,0.0,0.0,-881.4724,-10293.2629,481.8412,5356.3436,-1875.745,1167.8808,-635.9786,-3122.5319,-1343.8428,-4466.3747
1312,386.4524,1040.0755,814.0503,0.0,0.0,0.0,-884.0356,-10163.6229,467.7442,5297.408,-1942.3853,1177.5954,-650.1376,-3041.928100000002,-1414.9275,-4456.855600000002
1313,355.6535,1068.3238,777.1093,0.0,0.0,0.0,-860.7864,-10285.352,477.9287,5312.0952,-1863.6603,1167.2193,-640.9516,-3155.027900000001,-1337.3926000000001,-4492.420500000001
1314,418.1138,1000.0457,815.7306,0.0,0.0,0.0,-843.8622,-10402.3383,480.9714,5356.3001,-1794.1655,1174.732,-650.4547,-3175.0388999999977,-1269.8882,-4444.927099999998
1315,420.7348,1059.0331,819.306,0.0,0.0,0.0,-863.4637,-10439.1299,457.5405,5341.6127,-1748.6121,1171.7317,-655.2773,-3204.3665,-1232.1577,-4436.5242
1316,392.5565,1108.2425,779.0856,0.0,0.0,0.0,-855.708,-10366.2459,476.3894,5372.7673,-1863.6065,1178.2994,-651.831,-3092.9125999999987,-1337.1381000000001,-4430.050699999999
1317,377.2927,1030.943,778.194,0.0,0.0,0.0,-857.9428,-10372.2256,477.7338,5376.9702,-1778.9752,1172.5255,-640.0206,-3189.0347,-1246.4703,-4435.505
1318,378.3009,1103.884,801.1547,0.0,0.0,0.0,-875.6784,-10344.5653,471.6281,5332.5433,-1826.313,1176.211,-655.3499,-3132.7326999999996,-1305.4519,-4438.1846
1319,397.158,1018.7445,780.5808,0.0,0.0,0.0,-851.0637,-10410.1088,480.3426,5327.3187,-1762.5787,1169.9031,-646.337,-3257.027900000001,-1239.0126,-4496.040500000001
1320,384.6125,1034.0475,773.2497,0.0,0.0,0.0,-848.3464,-10434.367,477.8509,5337.1499,-1740.9557,1169.0053,-655.0561,-3275.8029000000006,-1227.0065,-4502.809400000001
1321,367.2335,1129.7853,775.8408,0.0,0.0,0.0,-863.5003,-10395.1166,466.0032,5359.4039,-1748.7078,1175.3085,-650.0491,-3160.3502,-1223.4483999999998,-4383.7986
1322,440.624,1031.974,782.2283,0.0,0.0,0.0,-882.8928,-10253.7865,467.8795,5316.5222,-1872.9704,1174.0847,-652.1046,-3097.4512999999997,-1350.9903,-4448.441599999999
1323,397.9726,1051.58,781.9478,0.0,0.0,0.0,-839.2394,-10356.6003,472.6026,5357.9557,-1847.9156,1177.6993,-656.9085,-3133.780999999999,-1327.1248,-4460.905799999999
1324,407.0349,1036.7287,788.7899,0.0,0.0,0.0,-871.3039,-10291.0239,472.6148,5353.5015,-1890.4234,1168.7029,-649.3886,-3103.6580000000013,-1371.1091,-4474.767100000001
1325,357.2913,1064.6752,780.3013,0.0,0.0,0.0,-835.66,-10177.9483,466.011,5350.4881,-2022.0947,1182.533,-658.6433,-2994.8414000000002,-1498.2050000000002,-4493.046400000001
1326,415.1352,1050.4588,805.5917,0.0,0.0,0.0,-870.2344,-10221.8323,483.6423,5304.4725,-1937.0852,1179.6413,-657.2189,-3032.7662,-1414.6628,-4447.428999999999
1327,411.488,1068.6137,793.6716,0.0,0.0,0.0,-858.1913,-10216.4208,485.7615,5350.8482,-1962.7156,1166.3877,-643.3495,-2964.2290999999987,-1439.6774,-4403.906499999998
1328,396.5693,1078.5675,766.1778,0.0,0.0,0.0,-840.2061,-10266.6476,459.3653,5323.1347,-1880.5502,1176.3811,-653.4313,-3083.039100000001,-1357.6003999999998,-4440.6395
1329,405.5224,1084.8959,801.1371,0.0,0.0,0.0,-865.9224,-10159.2087,469.1186,5317.0375,-1984.913,1186.5823,-656.994,-2947.4195999999993,-1455.3247000000001,-4402.744299999999
1330,395.9852,1044.997,783.4906,0.0,0.0,0.0,-861.9277,-10152.6084,486.3298,5313.5747,-1939.0395,1171.3253,-648.6172,-2990.1588,-1416.3314,-4406.4902
1331,354.214,1035.716,781.8122,0.0,0.0,0.0,-846.4971,-10141.1854,472.3721,5314.2483,-1987.7858,1172.6294,-649.7882,-3029.3198999999995,-1464.9446,-4494.2645
1332,383.0165,1051.7382,793.6678,0.0,0.0,0.0,-881.6669,-10006.0182,483.6676,5308.6781,-2115.9746,1175.5164,-653.2463,-2866.9169,-1593.7045,-4460.6214
1333,390.0476,1096.9458,810.1428,0.0,0.0,0.0,-887.5275,-10124.2635,462.856,5303.5181,-1990.9571,1169.5771,-646.5225,-2948.2807000000003,-1467.9025000000001,-4416.183200000001
1334,408.1396,1029.6313,808.7003,0.0,0.0,0.0,-894.613,-10020.5736,474.3061,5312.5242,-1990.964,1180.7706,-649.2951,-2881.8850999999995,-1459.4885,-4341.3736
1335,405.3434,1025.6347,779.9027,0.0,0.0,0.0,-814.2592,-10222.7289,480.3981,5350.1017,-1945.8079,1179.6697,-655.5659,-2995.607499999999,-1421.7041000000002,-4417.311599999999
1336,395.5534,1029.3374,786.0375,0.0,0.0,0.0,-842.0422,-10116.9781,475.4967,5331.5218,-1993.5325,1191.6428,-658.4773,-2941.0735000000004,-1460.367,-4401.440500000001
1337,397.0185,1058.4672,781.7044,0.0,0.0,0.0,-875.7353,-10066.9194,466.8709,5295.8478,-2021.1347,1171.6041,-647.9451,-2942.7459000000017,-1497.4757,-4440.221600000003
1338,408.7214,1042.0149,787.1389,0.0,0.0,0.0,-855.5556,-10118.5022,473.5478,5332.0914,-2025.5484,1174.2265,-653.1349,-2930.5433999999996,-1504.4568,-4435.0001999999995
1339,415.9339,1086.274,785.1762,0.0,0.0,0.0,-847.4007,-10118.387,454.4045,5323.2336,-2022.4659,1176.3102,-650.8657,-2900.7655000000013,-1497.0214,-4397.786900000002
1340,382.1315,1086.5216,785.3905,0.0,0.0,0.0,-847.5114,-10188.9226,480.157,5297.7421,-1899.1173,1172.7806,-659.7654,-3004.4913000000006,-1386.1020999999998,-4390.593400000001
1341,403.5319,1066.9704,778.7623,0.0,0.0,0.0,-869.4191,-10032.5999,463.6939,5278.623,-1985.1757,1173.7067,-646.1576,-2910.4375,-1457.6266,-4368.0641
1342,406.172,1075.407,790.162,0.0,0.0,0.0,-832.0389,-10072.7869,469.8451,5297.5486,-2058.2496,1182.0227,-655.7831,-2865.691099999998,-1532.0100000000002,-4397.701099999998
1343,392.6463,1068.7264,776.5725,0.0,0.0,0.0,-827.4275,-10001.5499,477.5933,5289.4232,-2057.7812,1181.7628,-657.3746,-2824.015699999999,-1533.393,-4357.408699999999
1344,397.4382,1022.5501,767.4348,0.0,0.0,0.0,-875.5349,-10110.1237,475.3418,5317.6064,-1972.9818,1180.8698,-653.7856,-3005.287300000001,-1445.8976000000002,-4451.184900000001
1345,383.918,1065.5669,802.1301,0.0,0.0,0.0,-869.9647,-10157.34,464.8373,5318.5631,-1986.0927,1177.6899,-657.5786,-2992.2893000000013,-1465.9814,-4458.270700000001
1346,371.2169,1023.8179,784.5056,0.0,0.0,0.0,-835.5116,-10266.9061,480.7901,5347.5336,-1892.6545,1166.3026,-646.3672,-3094.5536,-1372.7191000000003,-4467.2726999999995
1347,386.0456,1043.6995,803.7501,0.0,0.0,0.0,-876.0885,-10170.1817,480.3576,5333.9334,-1964.5759,1178.3939,-657.278,-2998.4840000000004,-1443.46,-4441.944
1348,407.0236,1077.9038,782.0172,0.0,0.0,0.0,-897.3941,-10053.6942,478.0041,5309.3878,-2040.4818,1175.1809,-647.7867,-2896.7518,-1513.0875999999998,-4409.839399999999
1349,422.3896,1051.2328,780.1737,0.0,0.0,0.0,-863.4527,-10098.0867,483.6285,5327.9429,-1976.8734,1173.3523,-642.6341,-2896.1718999999994,-1446.1552,-4342.3270999999995
1350,411.5901,1052.066,781.569,0.0,0.0,0.0,-866.0884,-10042.4609,459.1737,5313.9703,-2041.7538,1181.8432,-655.0489,-2890.1802,-1514.9595,-4405.139699999999
1351,385.5287,1043.4922,793.9925,0.0,0.0,0.0,-856.4776,-10086.0448,488.336,5304.87,-2045.2238,1183.8277,-652.565,-2926.303000000001,-1513.9611,-4440.2641
1352,368.8994,1068.9128,789.4669,0.0,0.0,0.0,-841.49,-10154.0057,482.1292,5374.1419,-2047.5411,1180.0902,-651.6458,-2911.9455000000007,-1519.0966999999998,-4431.0422
1353,388.9773,1063.3887,785.4378,0.0,0.0,0.0,-839.0562,-10038.3263,465.8264,5292.3438,-2070.0168,1180.1185,-651.9339,-2881.4085000000005,-1541.8321999999998,-4423.2407
1354,385.2834,1057.0255,788.3351,0.0,0.0,0.0,-827.5503,-10156.8006,474.2023,5320.1864,-2006.3784,1169.4684,-645.6753,-2959.3182000000006,-1482.5853000000002,-4441.903500000001
1355,394.3188,1046.9572,786.0085,0.0,0.0,0.0,-840.0592,-10203.0064,478.7439,5336.1119,-1966.3844,1170.0637,-650.5994,-3000.925300000001,-1446.9200999999998,-4447.845400000001
1356,417.0186,1094.705,761.1352,0.0,0.0,0.0,-894.3814,-10283.9778,468.1945,5360.9661,-1845.0919,1177.4158,-647.6669,-3076.3398000000016,-1315.3429999999998,-4391.682800000001
1357,382.5665,1081.3638,775.7475,0.0,0.0,0.0,-877.0155,-10251.9002,472.1658,5323.5131,-1877.9509,1176.3669,-647.6606,-3093.5589999999993,-1349.2446,-4442.803599999999
1358,404.7741,1006.2488,785.0263,0.0,0.0,0.0,-889.9884,-10102.8912,488.0911,5339.0003,-1967.3275,1172.0955,-647.8405,-2969.7390000000014,-1443.0725000000002,-4412.811500000002
1359,397.8895,1057.7027,771.9821,0.0,0.0,0.0,-909.9705,-10054.9673,473.1315,5335.6183,-2012.3648,1184.8813,-649.3757,-2928.6137,-1476.8592,-4405.472900000001
1360,393.5277,1019.6642,786.6438,0.0,0.0,0.0,-864.8464,-10204.5079,478.0724,5302.9905,-1929.8324,1177.8033,-650.0948,-3088.4556999999986,-1402.1239,-4490.579599999999
1361,404.0316,1054.7017,784.8292,0.0,0.0,0.0,-832.4578,-10115.4612,469.4989,5306.5427,-1986.6824,1189.2614,-660.5333,-2928.3148999999994,-1457.9542999999999,-4386.269199999999
1362,398.9055,1071.7605,772.4371,0.0,0.0,0.0,-860.1507,-10106.4939,476.8335,5290.4452,-1957.9813,1178.4884,-650.3174,-2956.2627999999986,-1429.8103,-4386.073099999998
1363,409.6352,1040.1218,797.9162,0.0,0.0,0.0,-855.8029,-10127.4248,463.8717,5325.7026,-1939.2703,1172.138,-645.5379,-2945.9802000000027,-1412.6702,-4358.650400000003
1364,410.9869,1064.0225,777.5168,0.0,0.0,0.0,-868.0902,-10085.7977,485.0976,5321.3569,-1993.6304,1175.3841,-654.3336,-2894.9072000000006,-1472.5799000000002,-4367.4871
1365,389.4742,1055.1243,775.8096,0.0,0.0,0.0,-840.5811,-10268.1139,476.3193,5312.446,-1889.9971,1169.6149,-651.4541,-3099.5216,-1371.8363,-4471.357900000001
1366,385.5945,1017.4108,811.629,0.0,0.0,0.0,-858.2597,-10227.1886,490.4142,5322.8998,-1910.6589,1166.0475,-641.5401,-3057.499999999999,-1386.1515,-4443.651499999999
1367,374.2239,1053.4888,777.9405,0.0,0.0,0.0,-848.0933,-10310.6479,484.1395,5324.8066,-1876.7888,1170.0685,-648.6847,-3144.1419000000005,-1355.405,-4499.5469
1368,405.745,1052.7243,786.5776,0.0,0.0,0.0,-903.7552,-10101.272,467.1413,5275.6035,-2007.0447,1181.6069,-648.3432,-3017.2355000000016,-1473.781,-4491.0165000000015
1369,436.2045,1055.3387,770.1939,0.0,0.0,0.0,-910.439,-10161.6347,467.393,5322.8415,-1925.5216,1170.763,-641.8908,-3020.1021,-1396.6494000000002,-4416.7515
1370,408.0082,1073.4442,778.0282,0.0,0.0,0.0,-886.728,-10213.6702,471.6032,5338.6254,-1945.4949,1168.8683,-644.0933,-3030.689000000001,-1420.7198999999998,-4451.4089
1371,396.8602,1070.9852,774.4622,0.0,0.0,0.0,-856.9855,-10350.4463,495.4039,5346.9524,-1812.4899,1172.1097,-650.3149,-3122.7679000000007,-1290.6951,-4413.463000000002
1372,376.7572,1052.3176,794.0851,0.0,0.0,0.0,-862.0319,-10304.0802,484.1621,5359.0309,-1854.2992,1169.7755,-637.091,-3099.7592000000004,-1321.6147,-4421.3739000000005
1373,387.0438,1038.9095,792.7219,0.0,0.0,0.0,-880.3053,-10359.8269,466.1443,5369.2401,-1796.2447,1168.977,-645.0903,-3186.0726000000004,-1272.3579999999997,-4458.430600000001
1374,422.8204,1053.6261,803.0557,0.0,0.0,0.0,-848.0966,-10285.0813,469.8506,5325.6416,-1888.8252,1171.6986,-647.7398,-3058.1835,-1364.8663999999999,-4423.049900000001
1375,386.8184,1018.114,758.5423,0.0,0.0,0.0,-902.2827,-10242.9514,456.6205,5336.3321,-1866.1697,1172.9649,-645.9556,-3188.8067999999985,-1339.1604,-4527.967199999999
1376,420.6326,1053.638,772.6917,0.0,0.0,0.0,-884.7614,-10303.653,471.3209,5352.2986,-1871.8011,1167.8855,-637.8702,-3117.8325999999997,-1341.7857999999997,-4459.618399999999
1377,374.0405,1048.3573,807.6583,0.0,0.0,0.0,-852.8217,-10311.3344,481.4859,5338.0923,-1871.9746,1170.007,-636.2427,-3114.5218000000004,-1338.2103,-4452.7321
1378,391.6939,1067.05,787.2286,0.0,0.0,0.0,-875.1089,-10451.469,471.0694,5344.1734,-1727.4142,1161.9226,-634.8502,-3265.3625999999986,-1200.3417999999997,-4465.704399999999
1379,423.4547,1061.8488,798.3848,0.0,0.0,0.0,-898.5178,-10405.6392,477.2332,5319.863,-1711.4467,1160.3491,-632.8286,-3223.3724999999986,-1183.9262,-4407.2986999999985
1380,373.8539,1119.5473,787.8426,0.0,0.0,0.0,-864.9298,-10538.1972,483.3011,5341.5931,-1671.1423,1159.1584,-634.6824,-3296.9889999999996,-1146.6662999999999,-4443.6552999999985
1381,418.7027,1060.9872,783.3008,0.0,0.0,0.0,-859.4959,-10511.8199,469.4638,5336.3823,-1687.0852,1159.2151,-630.142,-3302.4790000000003,-1158.0121000000001,-4460.491100000001
1382,385.9868,1053.1034,805.9063,0.0,0.0,0.0,-872.1947,-10447.2283,461.7386,5369.1344,-1728.9389,1160.9256,-633.1141,-3243.553500000001,-1201.1274,-4444.680900000001
1383,392.1724,1070.2931,768.4401,0.0,0.0,0.0,-825.0292,-10446.8975,482.3124,5359.2109,-1764.2437,1163.6283,-642.9052,-3199.4977999999974,-1243.5205999999998,-4443.018399999997
1384,399.9436,1056.869,792.4785,0.0,0.0,0.0,-837.4581,-10424.7712,487.4213,5350.4933,-1788.7649,1159.9381,-636.3761,-3175.0235999999986,-1265.2028999999998,-4440.226499999999
1385,380.2719,1054.0088,800.897,0.0,0.0,0.0,-889.4634,-10357.5979,475.9822,5360.2471,-1781.7175,1152.5198,-629.1837,-3175.654300000001,-1258.3814,-4434.0357
1386,391.4551,1005.6489,800.8739,0.0,0.0,0.0,-842.3379,-10320.7868,500.1243,5351.9814,-1864.1375,1164.9135,-636.1654,-3113.0411000000013,-1335.3894,-4448.430500000001
1387,407.2542,1041.868,802.9532,0.0,0.0,0.0,-872.036,-10290.837,482.5492,5317.6309,-1839.4899,1155.0713,-636.4929,-3110.6175000000003,-1320.9115,-4431.529
1388,406.1133,1062.3087,778.0874,0.0,0.0,0.0,-837.0894,-10461.0426,477.4322,5392.6942,-1805.5911,1153.9751,-630.0781,-3181.4962000000014,-1281.6941,-4463.190300000001
1389,403.4779,1056.4027,775.7478,0.0,0.0,0.0,-887.217,-10433.9885,492.8652,5355.219,-1739.7425,1152.9403,-626.1514,-3237.4928999999984,-1212.9536,-4450.446499999998
1390,401.7649,1022.523,770.5199,0.0,0.0,0.0,-868.8799,-10327.7185,483.5314,5342.8158,-1813.5309,1157.8543,-626.7452,-3175.4434,-1282.4218,-4457.8652
1391,377.3651,1038.5012,782.1557,0.0,0.0,0.0,-854.6379,-10420.9714,476.147,5364.5204,-1814.0765,1151.537,-625.2637,-3236.9199,-1287.8031999999998,-4524.723099999999
1392,410.1884,1006.506,824.558,0.0,0.0,0.0,-886.7141,-10344.8469,483.9274,5350.9048,-1823.5728,1159.6262,-627.603,-3155.4763999999996,-1291.5495999999998,-4447.026
1393,409.7859,1073.0783,814.2581,0.0,0.0,0.0,-878.9924,-10392.4227,473.0233,5384.9248,-1823.7556,1148.5602,-620.1711,-3116.3446999999987,-1295.3665,-4411.711199999998
1394,403.0559,1063.7105,784.8678,0.0,0.0,0.0,-886.6963,-10293.0637,468.2848,5364.8325,-1919.2197,1158.7096,-627.7402,-3095.0085000000017,-1388.2503000000002,-4483.258800000001
1395,389.0122,1070.0193,803.6828,0.0,0.0,0.0,-817.4717,-10186.1152,460.5487,5336.7392,-1977.5679,1165.1781,-641.1203,-2943.5847000000012,-1453.5101,-4397.094800000001
1396,396.3935,1085.4929,790.9516,0.0,0.0,0.0,-863.0018,-10143.0289,479.9444,5351.1991,-2019.12,1172.9932,-642.4075,-2902.0491999999995,-1488.5343,-4390.5835
1397,390.2914,1061.9257,793.1826,0.0,0.0,0.0,-847.3438,-10206.5526,478.0546,5357.6269,-1975.7875,1172.705,-647.1459,-2972.815200000002,-1450.2284,-4423.043600000001
1398,383.8445,1020.1337,785.2135,0.0,0.0,0.0,-854.1896,-10246.6456,475.4273,5367.156,-1936.5123,1157.6748,-628.2204,-3069.060200000001,-1407.0579000000002,-4476.1181000000015
1399,425.029,1017.5245,832.0712,0.0,0.0,0.0,-865.2851,-10165.0001,481.979,5353.6465,-1967.8175,1169.8417,-643.7852,-2920.0350000000008,-1441.7610000000002,-4361.796000000001
1400,369.9745,1068.4816,807.1816,0.0,0.0,0.0,-849.1317,-10270.4828,483.332,5377.9473,-1912.0157,1165.2584,-642.4002,-3012.6975,-1389.1575,-4401.8550000000005
1401,413.9669,1026.8537,816.3838,0.0,0.0,0.0,-879.045,-10182.5267,486.4111,5405.3184,-2031.5735,1159.2293,-638.9993,-2912.6378000000004,-1511.3435,-4423.981300000001
1402,378.2601,1017.0904,818.8081,0.0,0.0,0.0,-891.5521,-10224.3333,467.7503,5402.5775,-1946.3674,1174.08,-643.0973,-3031.3990000000003,-1415.3847,-4446.783700000001
1403,407.1595,1062.622,804.5214,0.0,0.0,0.0,-885.9444,-10251.5423,470.5729,5390.7018,-1936.5441,1169.5676,-637.4018,-3001.9091,-1404.3782999999999,-4406.287399999999
1404,367.5261,1044.0228,809.6481,0.0,0.0,0.0,-898.5112,-10251.6535,496.324,5393.0501,-1940.5392,1154.561,-630.7631,-3039.5936,-1416.7413000000001,-4456.334900000001
1405,386.4206,1074.6684,789.0149,0.0,0.0,0.0,-859.5369,-10361.8205,479.4543,5396.7472,-1876.7975,1161.7714,-630.7107,-3095.0519999999997,-1345.7367999999997,-4440.788799999999
1406,391.2804,1071.5969,799.3231,0.0,0.0,0.0,-870.6234,-10354.3967,478.4796,5426.0832,-1880.6843,1170.163,-632.1611,-3058.2568999999994,-1342.6824,-4400.939299999999
1407,390.6885,1038.9405,785.1583,0.0,0.0,0.0,-925.3404,-10277.5534,462.5687,5389.6892,-1870.7375,1160.2594,-622.2551,-3135.848600000002,-1332.7332000000001,-4468.581800000003
