Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,396.4655,1046.4765,777.6179,0.0,0.0,0.0,-822.019,-10001.4545,459.5447,5375.8815,-2132.0229,1189.4032,-682.2261,-2767.487399999999,-1624.8458,-4392.333199999999
1241,376.9641,1013.0792,796.1619,0.0,0.0,0.0,-782.0174,-10231.6673,475.6558,5406.3957,-1990.2737,1191.7231,-678.8123,-2945.427999999999,-1477.3629,-4422.790899999998
1242,415.5324,973.2818,793.3738,0.0,0.0,0.0,-814.3019,-10164.2483,459.9986,5427.1504,-2048.0061,1182.5188,-677.7332,-2909.2131999999983,-1543.2205,-4452.433699999999
1243,380.8024,1025.772,776.4723,0.0,0.0,0.0,-827.5601,-10231.8505,470.3275,5457.6531,-1981.6437,1165.6884,-656.2342,-2948.3833000000004,-1472.1895,-4420.5728
1244,390.0975,987.7549,779.9136,0.0,0.0,0.0,-809.7517,-10200.2745,476.3593,5382.4619,-1975.261,1163.9732,-657.8016,-2993.4389999999985,-1469.0894,-4462.528399999999
1245,380.2571,1041.6819,772.7833,0.0,0.0,0.0,-851.1057,-10179.7314,469.5727,5372.4145,-1992.1806,1169.4826,-660.4587,-2994.127599999999,-1483.1567,-4477.284299999998
1246,350.2088,1015.2441,776.4993,0.0,0.0,0.0,-788.2113,-10169.6004,474.6771,5380.7236,-2052.8144,1173.4279,-667.1276,-2960.4587999999976,-1546.5141000000003,-4506.972899999998
1247,367.6932,1014.5133,783.9996,0.0,0.0,0.0,-810.4549,-10042.3323,476.5361,5367.6497,-2036.7865,1170.5693,-660.5258,-2842.3953,-1526.743,-4369.1383000000005
1248,374.5361,965.6087,813.2854,0.0,0.0,0.0,-832.9369,-10090.6571,466.2165,5408.1159,-2037.1602,1178.3278,-667.3169,-2895.8314,-1526.1493,-4421.9807
1249,417.3559,1027.6944,779.9055,0.0,0.0,0.0,-815.1448,-9944.5461,453.9974,5313.9184,-2173.6692,1187.9053,-674.306,-2766.8193,-1660.0699,-4426.8892
1250,414.7159,1035.563,791.9741,0.0,0.0,0.0,-814.407,-10128.2002,461.6968,5423.9897,-2090.6691,1174.7982,-672.2173,-2814.6677,-1588.0882000000001,-4402.7559
1251,372.2441,1020.613,783.0368,0.0,0.0,0.0,-807.8063,-10001.6834,460.9906,5335.0326,-2131.197,1183.2701,-676.967,-2837.5725999999995,-1624.8939,-4462.4664999999995
1252,408.7744,1023.7857,755.144,0.0,0.0,0.0,-836.08,-10008.2476,454.3321,5335.7517,-2093.6879,1185.1932,-668.5265,-2866.539700000002,-1577.0212000000001,-4443.560900000002
1253,399.6557,1027.2745,785.9677,0.0,0.0,0.0,-865.3572,-10111.1869,461.6498,5377.0258,-2030.3563,1174.8029,-671.0546,-2924.9706000000015,-1526.6080000000002,-4451.578600000003
1254,402.4749,1022.4806,784.2103,0.0,0.0,0.0,-834.1324,-10152.1143,465.8917,5359.9294,-2020.0279,1183.1472,-674.3512,-2951.259799999999,-1511.2318999999998,-4462.491699999999
1255,391.1726,1032.9743,791.6481,0.0,0.0,0.0,-786.6856,-10108.7223,465.2352,5381.5764,-2092.6471,1182.0463,-672.7804,-2832.801300000001,-1583.3812000000003,-4416.182500000001
1256,411.3796,1056.3875,753.0311,0.0,0.0,0.0,-805.2782,-10189.4708,469.0384,5365.5221,-2011.7099,1182.5094,-678.6938,-2939.390299999999,-1507.8943000000002,-4447.284599999999
1257,397.5202,1032.5131,765.4955,0.0,0.0,0.0,-806.4337,-10213.1418,457.845,5377.2005,-1997.1934,1180.506,-673.7971,-2989.0011999999997,-1490.4845,-4479.485699999999
1258,389.1121,1056.9019,772.028,0.0,0.0,0.0,-833.4777,-10146.2033,460.1709,5376.6343,-1994.2096,1190.3482,-682.2891,-2924.8338000000003,-1486.1505,-4410.9843
1259,349.7769,1052.3601,777.9381,0.0,0.0,0.0,-808.6337,-10112.1635,484.0947,5372.1264,-2031.3684,1189.4221,-680.0673,-2884.501000000001,-1522.0136000000002,-4406.514600000001
1260,400.5005,986.5342,771.3778,0.0,0.0,0.0,-794.7387,-10127.0645,472.1876,5398.2936,-2058.6367,1182.0369,-680.4148,-2892.9095000000007,-1557.0146,-4449.9241
1261,395.1009,998.4352,781.8783,0.0,0.0,0.0,-788.8632,-10154.5602,471.3248,5364.2045,-2037.6582,1176.0267,-666.0419,-2932.4797,-1527.6734000000001,-4460.1530999999995
1262,372.3881,1014.2433,792.5831,0.0,0.0,0.0,-790.9886,-10183.1145,469.1954,5369.3404,-2001.3576,1172.379,-675.0834,-2956.3527999999997,-1504.0620000000001,-4460.4148000000005
1263,373.0324,1044.4131,771.4808,0.0,0.0,0.0,-778.7301,-10123.7975,461.3732,5414.4698,-2125.3761,1181.2242,-678.0716,-2837.7583000000004,-1622.2234999999998,-4459.9818000000005
1264,412.2506,1007.7524,797.4203,0.0,0.0,0.0,-845.8913,-9943.8504,464.5102,5385.1651,-2218.767,1195.7819,-682.735,-2722.6431000000002,-1705.7201,-4428.3632
1265,346.7793,1034.5531,753.3737,0.0,0.0,0.0,-810.8898,-10055.356,472.3208,5360.6906,-2096.6908,1192.498,-686.9349,-2898.5283,-1591.1276999999998,-4489.656
1266,370.887,1043.7228,762.779,0.0,0.0,0.0,-838.6515,-10008.1786,466.7112,5374.6349,-2150.7651,1184.8577,-677.7993,-2828.095199999999,-1643.7067000000002,-4471.801899999999
1267,389.2581,1020.9429,767.5861,0.0,0.0,0.0,-850.3322,-10087.3912,477.3943,5403.0866,-2087.7401,1184.4277,-680.4004,-2879.4554,-1583.7128,-4463.1682
1268,370.7181,1013.7117,786.6587,0.0,0.0,0.0,-832.0251,-10043.7269,488.7708,5396.462,-2126.2808,1186.0106,-679.397,-2819.430699999998,-1619.6671999999999,-4439.097899999998
1269,406.4224,1060.3575,785.0372,0.0,0.0,0.0,-826.3593,-10003.4842,463.159,5387.6139,-2152.8301,1186.039,-679.7264,-2727.2535000000007,-1646.5175000000002,-4373.771000000001
1270,363.9614,1052.8669,737.3784,0.0,0.0,0.0,-815.7929,-9925.798,463.267,5352.5372,-2195.0451,1195.111,-688.1291,-2771.580000000001,-1688.0631999999996,-4459.643200000001
1271,395.5946,1049.8552,761.6568,0.0,0.0,0.0,-798.5019,-10074.018,466.7214,5349.3327,-2082.1716,1183.9789,-682.7274,-2849.3592,-1580.9201,-4430.2793
1272,397.6965,1045.4015,769.3745,0.0,0.0,0.0,-795.4818,-9976.7165,464.8661,5395.0897,-2178.4408,1185.8452,-677.8217,-2699.7699999999995,-1670.4172999999998,-4370.1873
1273,390.4944,1035.6656,743.6052,0.0,0.0,0.0,-823.0523,-10080.0918,481.8142,5404.5702,-2100.7676,1183.9647,-676.9663,-2846.994499999999,-1593.7692000000002,-4440.7636999999995
1274,355.5524,1020.6854,759.8371,0.0,0.0,0.0,-791.7787,-10151.4343,475.1503,5399.8248,-2085.1482,1175.7148,-674.882,-2932.1630000000005,-1584.3154,-4516.4784
1275,378.4246,1028.9973,766.3628,0.0,0.0,0.0,-778.3666,-10097.0747,466.5915,5402.8101,-2134.6741,1198.5602,-691.4076,-2832.2549999999983,-1627.5215000000003,-4459.776499999998
1276,396.3712,1016.1281,795.6157,0.0,0.0,0.0,-788.363,-10131.8486,472.6317,5380.1899,-2070.4355,1188.5574,-684.2842,-2859.2749999999987,-1566.1623000000002,-4425.4373
1277,404.7193,1030.669,786.374,0.0,0.0,0.0,-783.2153,-10163.1344,480.9036,5402.8505,-2062.6593,1179.5279,-673.9317,-2840.833300000001,-1557.0630999999998,-4397.896400000001
1278,381.46,1003.95,779.1377,0.0,0.0,0.0,-831.64,-10217.2891,474.847,5384.0729,-1964.9328,1177.7135,-671.367,-3025.4615000000003,-1458.5863,-4484.0478
1279,405.1558,1011.863,779.0937,0.0,0.0,0.0,-829.8179,-10181.6509,449.1901,5392.1986,-1999.8632,1177.3969,-671.3577,-2973.9676,-1493.824,-4467.7916000000005
1280,372.2931,985.4999,775.8493,0.0,0.0,0.0,-821.7672,-10120.734,472.3328,5392.7018,-2064.8449,1174.5147,-664.56,-2943.824300000001,-1554.8902,-4498.714500000002
1281,398.0703,1064.5653,771.9434,0.0,0.0,0.0,-816.9609,-10299.3259,455.5586,5396.1843,-1924.1644,1168.3108,-665.2231,-3029.9649,-1421.0767,-4451.0416
1282,365.6365,1044.0461,789.8893,0.0,0.0,0.0,-842.9196,-10100.793,467.271,5346.4602,-1962.2708,1171.1977,-665.2392,-2930.409499999999,-1456.3123,-4386.721799999999
1283,377.2721,1030.0506,790.7145,0.0,0.0,0.0,-825.4413,-10029.5799,464.7343,5423.9953,-2105.2987,1179.3153,-669.2986,-2768.2544000000007,-1595.2819999999997,-4363.536400000001
1284,396.0017,1036.4184,802.0383,0.0,0.0,0.0,-821.8968,-10207.7042,480.8127,5447.2142,-2020.7907,1177.8789,-677.7553,-2867.1156999999985,-1520.6671000000001,-4387.782799999998
1285,400.6057,1006.3591,774.472,0.0,0.0,0.0,-782.4238,-10208.0539,462.1429,5423.1343,-1973.2001,1187.74,-685.5386,-2923.7636999999995,-1470.9987,-4394.7624
1286,374.1531,1007.8088,808.5175,0.0,0.0,0.0,-800.8355,-10093.3692,470.114,5402.7061,-2114.2951,1179.7311,-669.9492,-2830.9051999999983,-1604.5131999999999,-4435.418399999999
1287,394.9113,1016.5459,767.8206,0.0,0.0,0.0,-821.3572,-10130.3249,463.2281,5392.3107,-2037.5053,1185.316,-674.4264,-2916.8655,-1526.6156999999998,-4443.4812
1288,378.7723,1033.2776,781.2183,0.0,0.0,0.0,-800.4678,-10139.9687,474.2084,5392.6974,-2043.9756,1180.747,-681.5735,-2880.2625,-1544.8020999999999,-4425.0646
1289,382.6417,1046.1703,783.4488,0.0,0.0,0.0,-855.5138,-10079.7857,464.1074,5387.415,-2002.1613,1182.5661,-676.3469,-2871.5163000000002,-1495.9421,-4367.4583999999995
1290,388.2468,1007.5437,789.5224,0.0,0.0,0.0,-816.2194,-10120.4541,463.8012,5418.9417,-2056.2113,1190.1686,-679.1533,-2868.6177,-1545.196,-4413.8137
1291,386.5314,1047.8303,781.3407,0.0,0.0,0.0,-802.229,-9984.6234,468.8363,5385.7014,-2147.7614,1177.8836,-678.8084,-2716.6123,-1648.6862,-4365.2985
1292,376.3712,1018.8588,795.9468,0.0,0.0,0.0,-846.1269,-9880.5465,474.3254,5358.4866,-2205.512,1183.6765,-678.0395,-2702.6846000000005,-1699.875,-4402.559600000001
1293,374.3023,1035.7731,790.9175,0.0,0.0,0.0,-845.2219,-10101.1999,464.6737,5367.8825,-2026.1349,1174.4155,-671.6832,-2912.8727,-1523.4026,-4436.2753
1294,391.5917,1023.7617,774.1512,0.0,0.0,0.0,-838.0075,-10016.7694,461.4664,5377.5417,-2064.0357,1178.4648,-662.4744,-2826.2641999999996,-1548.0452999999998,-4374.3095
1295,359.1938,1008.507,809.7426,0.0,0.0,0.0,-843.519,-10049.8764,463.0037,5390.7331,-2048.8,1181.6116,-667.4273,-2862.2151999999996,-1534.6157000000003,-4396.8309
1296,400.4586,1001.851,754.0588,0.0,0.0,0.0,-795.5354,-10166.4922,470.981,5394.1707,-1982.0924,1174.2406,-666.6465,-2940.5075000000006,-1474.4982999999997,-4415.005800000001
1297,396.235,1017.4652,792.4964,0.0,0.0,0.0,-817.1728,-10091.1068,471.1997,5394.3956,-2065.9125,1172.4451,-670.8675,-2836.4876999999997,-1564.3348999999998,-4400.8226
1298,406.6364,1031.6335,777.4477,0.0,0.0,0.0,-860.2349,-10095.1662,460.0194,5381.3698,-1998.2144,1171.3159,-659.1908,-2898.2942999999996,-1486.0893,-4384.383599999999
1299,405.3569,1019.5394,794.6207,0.0,0.0,0.0,-825.5357,-10157.4771,456.4858,5423.9243,-2040.7576,1170.815,-664.9615,-2883.0857000000005,-1534.9040999999997,-4417.9898
1300,395.6738,1047.0613,780.3667,0.0,0.0,0.0,-800.8875,-10224.6806,461.2716,5404.2704,-2014.3878,1172.0719,-669.954,-2936.9242999999997,-1512.2699,-4449.194199999999
1301,393.8825,1055.1298,799.866,0.0,0.0,0.0,-825.4113,-10126.4794,467.376,5364.1814,-2007.4611,1178.0962,-668.5767,-2871.454999999999,-1497.9416,-4369.396599999998
1302,413.2085,971.8363,797.359,0.0,0.0,0.0,-797.4284,-10376.5432,453.3516,5433.5648,-1911.937,1165.4427,-659.8436,-3104.6514000000006,-1406.3379,-4510.9893
1303,373.4489,1041.0967,807.8171,0.0,0.0,0.0,-847.8869,-10230.2579,453.3007,5402.3841,-1940.1986,1175.4739,-669.8457,-3000.0973000000004,-1434.5704,-4434.6677
1304,407.4069,1027.0069,789.0825,0.0,0.0,0.0,-803.2634,-10116.057,478.8764,5367.0567,-2064.0639,1191.1514,-688.8611,-2849.8910000000024,-1561.7736,-4411.664600000003
1305,379.3135,1018.0514,787.5515,0.0,0.0,0.0,-825.6712,-10085.8263,473.0451,5393.8969,-2095.5045,1172.2231,-664.3232,-2859.639100000002,-1587.6046000000001,-4447.243700000002
1306,384.228,1038.6368,781.7136,0.0,0.0,0.0,-826.5619,-10355.9365,489.9909,5409.3813,-1872.4114,1176.7307,-664.0068,-3078.5477999999994,-1359.6875,-4438.235299999999
1307,392.5844,998.3324,791.7792,0.0,0.0,0.0,-843.8214,-10228.5338,470.8221,5395.1346,-1950.0664,1168.9486,-660.4623,-3023.7025000000003,-1441.5801000000001,-4465.2826000000005
1308,384.6696,1026.2302,785.1315,0.0,0.0,0.0,-813.4465,-10225.4297,485.9425,5419.304,-1994.3947,1172.0246,-669.6842,-2937.5984000000008,-1492.0543000000002,-4429.652700000001
1309,400.54,1029.977,780.7266,0.0,0.0,0.0,-793.335,-10219.5861,474.7677,5398.487,-2020.476,1180.8084,-682.93,-2928.422800000001,-1522.5976,-4451.020400000001
1310,363.7748,1044.0723,784.9534,0.0,0.0,0.0,-796.6822,-10359.4752,469.5654,5403.9259,-1910.7346,1171.7553,-669.63,-3089.865600000001,-1408.6093,-4498.474900000001
1311,381.6336,1008.6738,787.0992,0.0,0.0,0.0,-775.5349,-10330.323,464.1976,5403.5573,-1935.3814,1187.3761,-687.9853,-3060.6964000000007,-1435.9906,-4496.687000000001
1312,349.5102,1031.1312,768.8257,0.0,0.0,0.0,-820.2802,-10257.0434,474.018,5397.5522,-1967.9319,1181.9329,-676.5261,-3056.2863000000016,-1462.5251,-4518.811400000001
1313,379.4981,992.6622,767.7003,0.0,0.0,0.0,-771.1034,-10246.9204,464.2303,5411.4234,-2033.1086,1176.1637,-672.1514,-3002.509500000002,-1529.0963,-4531.605800000001
1314,392.2535,1031.4371,795.1186,0.0,0.0,0.0,-807.9987,-10281.8722,440.8729,5393.0968,-1951.673,1179.4901,-673.7503,-3037.0919999999996,-1445.9332,-4483.025199999999
1315,394.9905,1047.0533,783.4406,0.0,0.0,0.0,-812.7977,-10256.8944,480.4885,5393.1389,-1971.0508,1159.4608,-660.965,-2970.5802999999996,-1472.5549999999998,-4443.1353
1316,369.8609,1013.1238,787.1925,0.0,0.0,0.0,-803.4293,-10338.1422,472.2032,5419.2828,-1934.3272,1167.1059,-662.1143,-3079.9083,-1429.3355999999999,-4509.2438999999995
1317,413.1617,1017.9731,759.5391,0.0,0.0,0.0,-820.1758,-10224.84,475.2106,5341.1035,-1932.5407,1166.9074,-657.6208,-3038.027799999999,-1423.2541,-4461.281899999999
1318,385.5454,1039.5306,765.0365,0.0,0.0,0.0,-869.6272,-10129.8079,466.2311,5381.2135,-2026.4507,1170.6969,-662.6678,-2961.877999999999,-1518.4216000000001,-4480.299599999999
1319,378.3772,1007.71,788.2916,0.0,0.0,0.0,-826.8151,-10131.4445,477.9659,5418.124,-2084.5931,1175.2801,-671.8292,-2887.7909,-1581.1422000000002,-4468.9331
1320,379.9259,1015.7336,774.0407,0.0,0.0,0.0,-834.9942,-10115.5514,473.7363,5368.4476,-2032.7469,1168.6084,-660.5346,-2938.6614999999993,-1524.6731,-4463.334599999999
1321,395.2063,1049.216,780.491,0.0,0.0,0.0,-841.8162,-10183.3323,473.9886,5397.5394,-1994.7064,1164.7103,-659.9912,-2928.707199999999,-1489.9873000000002,-4418.6945
1322,372.5198,1050.9118,785.7716,0.0,0.0,0.0,-793.2859,-10366.7294,478.768,5395.0915,-1865.3521,1165.4947,-663.7629,-3076.9525999999987,-1363.6203,-4440.572899999998
1323,388.8277,1033.8604,787.452,0.0,0.0,0.0,-846.6069,-10219.4069,471.4217,5434.522,-2006.375,1176.107,-663.0891,-2949.9299999999994,-1493.3571000000002,-4443.2871
1324,353.2381,1056.9815,761.135,0.0,0.0,0.0,-837.8841,-10122.5909,481.9281,5416.0356,-2051.4519,1182.6086,-669.7254,-2891.1567000000005,-1538.5687,-4429.7254
1325,409.4013,1037.8453,769.7698,0.0,0.0,0.0,-825.8324,-10237.0487,470.8181,5422.6746,-1982.2102,1178.0301,-664.6214,-2952.3719999999994,-1468.8015,-4421.173499999999
1326,385.9973,1025.5801,810.3941,0.0,0.0,0.0,-818.8967,-10235.9621,459.4372,5396.4471,-2006.3187,1173.4799,-666.1703,-2977.0029999999997,-1499.0091,-4476.012099999999
1327,389.072,1048.6839,777.0911,0.0,0.0,0.0,-796.8886,-10177.6148,448.9577,5359.9718,-1986.0849,1187.3856,-671.827,-2950.7268999999987,-1470.5263,-4421.253199999998
1328,342.055,980.7545,764.8961,0.0,0.0,0.0,-839.0022,-10241.7877,474.6362,5399.5107,-1923.1416,1178.0773,-668.7188,-3118.9374,-1413.7831,-4532.720499999999
1329,420.1054,1042.3808,756.1095,0.0,0.0,0.0,-766.8586,-10207.2403,461.1044,5390.0613,-2026.7993,1186.2185,-675.7525,-2904.3374999999987,-1516.3333,-4420.670799999998
1330,354.9003,1021.7916,773.9544,0.0,0.0,0.0,-820.3405,-10181.9477,468.3066,5377.6542,-1994.0128,1185.7413,-671.6094,-3005.6811000000007,-1479.8809,-4485.562000000001
1331,376.9883,1023.9286,765.0165,0.0,0.0,0.0,-802.69,-10144.3013,484.3327,5399.6365,-2086.5003,1176.3007,-671.8088,-2897.0886999999993,-1582.0084000000002,-4479.0971
1332,390.7487,1045.0675,770.8093,0.0,0.0,0.0,-816.1864,-10083.4005,469.5867,5385.3755,-2113.3153,1188.7228,-675.7757,-2837.9992,-1600.3682000000003,-4438.3674
1333,379.6718,999.2637,739.3075,0.0,0.0,0.0,-845.8502,-10138.5422,448.6239,5424.2548,-2049.4011,1177.0473,-660.3213,-2993.2707,-1532.6751,-4525.9457999999995
1334,393.1998,1037.225,773.8198,0.0,0.0,0.0,-832.5714,-10173.8341,448.6435,5349.6269,-2000.3979,1178.5309,-667.3243,-3003.8905000000004,-1489.1913,-4493.081800000001
1335,377.3766,1013.6284,793.5002,0.0,0.0,0.0,-822.3266,-10211.239,481.9503,5389.7432,-2023.454,1179.9248,-675.9231,-2977.366899999998,-1519.4523,-4496.819199999998
1336,376.3866,1037.1078,758.9245,0.0,0.0,0.0,-828.0897,-10163.852,466.2544,5371.5389,-2015.1618,1167.328,-653.675,-2981.7295000000013,-1501.5088,-4483.238300000001
1337,404.377,1007.1426,786.431,0.0,0.0,0.0,-798.4965,-10272.8745,474.7909,5367.2053,-1973.0805,1167.4981,-665.8857,-3031.4241999999995,-1471.4681,-4502.8922999999995
1338,377.691,986.5065,791.4021,0.0,0.0,0.0,-823.6709,-10254.0867,480.6003,5384.1398,-1957.9334,1176.8063,-667.1626,-3057.4178999999995,-1448.2896999999998,-4505.707599999999
1339,392.8548,996.6729,787.5505,0.0,0.0,0.0,-804.9527,-10253.7393,462.5472,5349.7837,-1922.6593,1167.4272,-658.0436,-3069.2828999999983,-1413.2757,-4482.5585999999985
1340,375.0355,1017.9261,756.6062,0.0,0.0,0.0,-843.8842,-10217.2814,489.3795,5411.2883,-1947.4855,1169.9881,-657.4249,-3010.9300000000003,-1434.9223,-4445.8523000000005
1341,397.4527,1032.2796,790.5969,0.0,0.0,0.0,-814.1102,-10306.521,480.7369,5331.55,-1827.7608,1177.7655,-667.0958,-3088.0150999999996,-1317.0911,-4405.1062
1342,395.6952,1017.2867,778.5248,0.0,0.0,0.0,-823.8815,-10174.8998,471.3132,5369.3042,-2004.1141,1179.698,-675.132,-2966.6571999999987,-1499.5481,-4466.205299999998
1343,398.4169,1056.8701,774.1374,0.0,0.0,0.0,-791.859,-10209.7892,480.4351,5390.2372,-1990.3677,1176.8677,-670.4843,-2901.5514999999996,-1483.9843,-4385.5358
1344,402.5357,1004.3516,770.8273,0.0,0.0,0.0,-823.7911,-10141.4085,477.8579,5382.8701,-2002.1749,1173.1633,-663.2457,-2926.7570000000014,-1492.2573000000002,-4419.014300000002
1345,392.7818,1048.1026,758.8295,0.0,0.0,0.0,-813.0341,-10175.8111,459.8608,5382.5228,-2027.5434,1180.9974,-673.5374,-2946.747700000001,-1520.0834,-4466.8311
1346,384.6467,996.216,761.5597,0.0,0.0,0.0,-834.3429,-10064.6758,467.0484,5382.4165,-2071.0242,1173.1917,-659.5248,-2907.131400000001,-1557.3572999999997,-4464.488700000001
1347,382.1961,1003.3383,771.1744,0.0,0.0,0.0,-849.2996,-10237.8142,473.2608,5362.4899,-1974.4706,1178.5924,-660.842,-3094.654300000001,-1456.7202000000002,-4551.374500000001
1348,392.9545,1026.5541,771.1602,0.0,0.0,0.0,-819.0141,-10206.8942,468.9399,5427.6474,-2021.6325,1172.9082,-662.004,-2938.6522000000004,-1510.7282999999998,-4449.3805
1349,397.7424,1028.1966,778.4738,0.0,0.0,0.0,-839.3415,-10307.2583,479.9347,5393.2696,-1894.3534,1175.592,-673.6833,-3068.9827000000005,-1392.4447,-4461.4274000000005
1350,404.0917,978.1998,778.5759,0.0,0.0,0.0,-841.6773,-10237.9689,470.3547,5419.5695,-1945.9039,1183.5158,-675.1195,-3028.8546000000006,-1437.5076000000001,-4466.3622000000005
1351,389.4615,990.0418,799.7475,0.0,0.0,0.0,-814.8667,-10205.7132,461.5163,5401.1658,-1964.3582,1169.1329,-664.1553,-2978.6470000000018,-1459.3806,-4438.027600000001
1352,370.7921,1023.5485,779.6786,0.0,0.0,0.0,-798.745,-10374.019,476.5875,5495.1721,-1940.0098,1175.4077,-665.0864,-3026.985200000001,-1429.6885000000002,-4456.673700000001
1353,417.3813,1003.5771,780.0339,0.0,0.0,0.0,-782.1026,-10242.9999,464.8664,5381.8056,-1966.7699,1167.2051,-662.293,-2977.4382000000005,-1461.8578000000002,-4439.296
1354,368.8182,979.411,788.073,0.0,0.0,0.0,-855.5352,-10192.9732,490.7612,5450.8669,-2021.3359,1180.695,-669.6485,-2970.5780999999997,-1510.2894000000001,-4480.8675
1355,390.8487,1020.2993,781.5631,0.0,0.0,0.0,-806.5131,-10174.7122,473.2529,5384.0821,-2032.038,1180.7659,-669.6552,-2931.1792000000005,-1520.9272999999998,-4452.106500000001
1356,380.0722,1030.6083,775.2273,0.0,0.0,0.0,-793.2922,-10230.9988,468.1801,5438.0915,-2022.279,1175.9369,-668.4547,-2932.1116,-1514.7968,-4446.908400000001
1357,374.6969,1048.6043,774.0789,0.0,0.0,0.0,-842.1092,-9975.5278,463.8471,5383.6965,-2183.4644,1191.5294,-674.8217,-2772.7133000000003,-1666.7567,-4439.47
1358,388.6229,1040.8044,776.7587,0.0,0.0,0.0,-858.0161,-10108.1126,460.5779,5369.3489,-2037.8065,1173.6028,-658.7086,-2930.0158999999994,-1522.9123,-4452.928199999999
1359,425.9132,1057.464,762.9064,0.0,0.0,0.0,-837.328,-10138.183,461.5962,5388.7472,-2039.3967,1176.8347,-667.1877,-2878.884000000002,-1529.7496999999998,-4408.633700000002
1360,409.9818,1001.3987,756.3933,0.0,0.0,0.0,-802.9459,-10034.1882,461.7028,5360.8838,-2071.596,1176.1117,-667.0073,-2846.7737000000016,-1562.4916,-4409.265300000001
1361,423.9271,998.5195,765.6419,0.0,0.0,0.0,-824.3332,-10060.8667,464.9614,5374.9089,-2089.5982,1178.7814,-668.7093,-2857.241100000001,-1579.5260999999998,-4436.767200000002
1362,384.6663,1034.23,799.3334,0.0,0.0,0.0,-831.7789,-10098.8515,481.2121,5403.8144,-2069.2378,1184.7443,-669.6855,-2827.3741999999993,-1554.1789999999999,-4381.5531999999985
1363,370.3581,1002.2678,787.2061,0.0,0.0,0.0,-824.7233,-10161.9906,488.1423,5421.4256,-2037.3509,1163.3164,-657.2066,-2917.314000000001,-1531.2411,-4448.555100000001
1364,370.0163,1046.2232,798.8004,0.0,0.0,0.0,-827.1695,-10204.3395,472.1908,5400.1635,-1954.0899,1176.3244,-661.7731,-2944.1148000000003,-1439.5385999999999,-4383.6534
1365,387.0946,1033.5195,793.9014,0.0,0.0,0.0,-853.1151,-10038.4982,462.5219,5408.2171,-2118.4391,1174.6092,-658.2041,-2806.3588,-1602.034,-4408.3928
1366,377.7435,1029.4859,771.6607,0.0,0.0,0.0,-823.8179,-9961.0822,485.6162,5389.1782,-2155.0163,1188.3117,-677.1799,-2731.2155999999995,-1643.8844999999997,-4375.100099999999
1367,390.2463,1037.5145,783.1616,0.0,0.0,0.0,-821.4735,-9838.4757,462.003,5363.415,-2210.8186,1183.1945,-675.7284,-2623.608800000002,-1703.3525,-4326.961300000003
1368,363.2465,1023.5174,739.0792,0.0,0.0,0.0,-795.1517,-10110.9485,464.8535,5388.3539,-2055.8011,1174.4533,-669.3828,-2927.0497000000014,-1550.7306000000003,-4477.780300000002
1369,397.3054,1038.5158,763.0034,0.0,0.0,0.0,-810.8952,-10199.4681,475.7281,5374.1537,-1993.5286,1164.3323,-657.7094,-2961.656900000001,-1486.9057,-4448.562600000001
