POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
628,3.552713678800501e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-51.16039999999996,-26.83390000000044,-4.085620730620576e-14,-2.842170943040401e-14,76.73290000000014,-43.3686,69.63569999999999,-77.99430000000012,103.0,25.00569999999987
629,0.00010000000001220144,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-57.46699999999999,-19.51060000000028,-1.7763568394002505e-15,9.999999981857854e-05,69.11050000000009,-45.63189999999985,70.88890000000005,-76.97729999999906,94.36750000000016,17.390200000000874
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-55.93159999999996,-26.126000000000147,-2.842170943040401e-14,-1.4210854715202004e-13,70.4879000000001,-43.874100000000006,68.76950000000004,-82.05760000000029,95.38330000000013,13.325699999999372
631,1.0658141036401503e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-50.72630000000001,-27.31569999999907,-9.999999996601616e-05,9.999999934962034e-05,72.90319999999974,-42.480299999999964,67.3931,-78.04209999999918,97.81599999999978,19.773899999999912
632,-4.973799150320701e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-57.918899999999965,-19.665499999999682,3.552713678800501e-15,5.258016244624741e-13,76.79489999999998,-44.70579999999995,71.66209999999995,-77.58439999999909,103.75119999999998,26.166799999999988
633,-1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.73839999999997,-16.972399999999826,5.329070518200751e-15,-2.842170943040401e-14,82.85000000000021,-43.27879999999995,71.06720000000006,-71.71079999999976,110.63840000000032,38.9276000000001
634,1.9539925233402755e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-54.881600000000006,-21.015900000000507,3.552713678800501e-15,-2.842170943040401e-14,73.52690000000004,-44.87109999999989,71.9203,-75.89749999999984,100.57610000000015,24.67860000000031
635,1.7763568394002505e-15,-0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-51.35190000000007,-20.29840000000126,1.7763568394002505e-15,6.252776074688882e-13,72.37049999999999,-45.19720000000001,71.04169999999996,-71.65040000000133,98.21500000000017,26.5645999999984
636,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.021999999999956,-31.153500000000992,-3.907985046680551e-14,-1.5631940186722204e-13,81.27989999999997,-45.73100000000005,69.85190000000004,-85.17549999999981,105.40079999999996,20.225299999999237
637,7.105427357601002e-15,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-57.307700000000075,-26.348999999998693,-1.0658141036401503e-14,-2.7000623958883807e-13,84.60469999999997,-44.49320000000004,70.72050000000007,-83.65669999999893,110.83199999999988,27.175300000002316
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-53.444599999999994,-22.217300000001167,-2.6645352591003757e-14,1.7053025658242404e-13,74.12199999999987,-44.97969999999983,68.44970000000004,-75.66200000000171,97.59200000000031,21.92999999999769
639,-3.019806626980426e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-60.272599999999954,-20.173100000000375,-0.0001000000000015433,-9.947598300641403e-14,72.14550000000003,-44.923000000000094,71.5156,-80.4459000000012,98.73809999999983,18.29219999999885
640,0.00010000000000331966,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-57.361900000000034,-16.688999999999748,-3.552713678800501e-15,1.9895196601282805e-13,80.80550000000002,-44.51670000000007,71.44380000000007,-74.05080000000089,107.73260000000012,33.6818000000006
641,-1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.2171,-23.165400000000616,-2.4868995751603507e-14,-2.2737367544323206e-13,84.54040000000008,-44.60649999999999,69.70850000000002,-80.38250000000065,109.64240000000022,29.259899999999114
642,1.9539925233402755e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.14040000000003,-17.978199999998374,1.4210854715202004e-14,-9.999999976173513e-05,65.93990000000002,-45.787800000000026,71.26729999999998,-74.11869999999746,91.41939999999998,17.300700000002514
643,4.796163466380676e-14,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-55.524800000000006,-23.683099999999975,2.842170943040401e-14,-5.542233338928781e-13,83.6574,-45.064899999999874,72.19120000000001,-79.2079999999999,110.78370000000037,31.575699999999564
644,4.440892098500626e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.2117000000001,-20.10019999999841,8.881784197001252e-15,-9.999999963383743e-05,68.00130000000001,-44.20019999999992,70.38299999999998,-74.31199999999663,94.18410000000009,19.872100000002547
645,3.197442310920451e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-60.023500000000055,-11.920999999999875,-0.00010000000003707044,0.00010000000017384991,70.98339999999976,-45.08379999999999,70.14109999999998,-71.94450000000111,96.04069999999965,24.096199999998078
646,-8.881784197001252e-15,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-56.967799999999926,-11.169599999999736,1.5987211554602254e-14,-5.115907697472721e-13,68.11600000000001,-43.675799999999825,72.1266,-68.1372999999985,96.5668000000002,28.42950000000284
647,9.999999998377973e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.56970000000005,-23.478799999999097,0.0,-6.821210263296962e-13,79.1260000000003,-44.00649999999997,69.4078,-79.04840000000019,104.52730000000021,25.478900000000024
648,0.00010000000001220144,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.4903,-26.05899999999883,5.329070518200751e-15,-2.842170943040401e-14,72.47379999999998,-44.23320000000017,69.31749999999995,-75.54920000000001,97.55809999999965,22.00890000000031
649,-7.105427357601002e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.89289999999998,-21.026400000001235,-2.3092638912203256e-14,-3.268496584496461e-13,72.37310000000014,-44.82390000000014,69.37790000000007,-77.91930000000285,96.92710000000007,19.00779999999631
650,-3.375077994860476e-14,8.526512829121202e-14,-0.00010000000008147936,0.0,0.0,0.0,-57.45590000000006,-23.8130000000003,5.329070518200751e-15,3.126388037344441e-13,87.55360000000013,-44.87579999999994,70.82749999999992,-81.2689999999994,113.5053000000001,32.23630000000094
651,-9.999999998200337e-05,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-51.263300000000086,-19.248799999999772,9.999999998377973e-05,-5.115907697472721e-13,70.69059999999988,-45.23969999999983,69.2718,-70.5122000000002,94.72270000000005,24.210499999998703
652,-3.552713678800501e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.89709999999999,-22.0921999999992,2.1316282072803006e-14,-2.842170943040401e-14,74.82649999999985,-45.2019000000001,69.66340000000001,-74.98929999999825,99.28799999999976,24.29870000000038
653,4.263256414560601e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-53.20010000000004,-28.419399999999904,9.999999994647624e-05,4.263256414560601e-13,74.47649999999999,-46.49650000000004,68.77560000000005,-81.61950000000093,96.75559999999979,15.136099999997946
654,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.84240000000011,-19.883299999999856,-3.197442310920451e-14,-0.0001000000005859647,71.77370000000009,-44.483700000000056,68.93730000000006,-73.72580000000154,96.2273000000001,22.501499999999012
655,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-50.82550000000006,-24.54299999999986,-3.375077994860476e-14,-6.110667527536862e-13,70.05479999999976,-44.83330000000003,69.64049999999993,-75.36869999999861,94.86199999999965,19.493300000000815
656,-0.00010000000000864873,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.58730000000001,-20.24510000000007,-1.7763568394002505e-15,9.999999944909632e-05,69.46859999999963,-43.41579999999999,68.09089999999998,-74.83240000000215,94.14369999999938,19.311299999997686
657,1.2434497875801753e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.20260000000003,-19.600799999999985,-9.999999999976694e-05,-4.121147867408581e-13,70.50019999999984,-42.68349999999992,68.49910000000008,-70.80350000000028,96.31579999999988,25.512299999999378
658,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-58.8250999999999,-31.265599999999594,2.4868995751603507e-14,-2.4158453015843406e-13,90.70069999999997,-45.027099999999926,70.4461,-90.09069999999929,116.11970000000004,26.02900000000121
659,-1.7763568394002505e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.61760000000007,-17.24879999999917,3.019806626980426e-14,-6.252776074688882e-13,64.50949999999989,-43.67099999999992,72.25830000000008,-73.8663999999998,93.09680000000006,19.230400000000024
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-55.99419999999997,-22.92150000000079,-0.00010000000001042508,-9.999999950593974e-05,68.54889999999985,-44.66789999999979,71.53169999999997,-78.91599999999998,95.41270000000014,16.49669999999994
661,0.0,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.29620000000002,-27.137199999999027,3.552713678800501e-15,5.684341886080801e-13,78.43209999999966,-44.138800000000046,71.43569999999997,-78.43339999999634,105.72899999999959,27.29560000000484
662,-1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-58.07139999999997,-25.05940000000054,1.7763568394002505e-14,-5.684341886080801e-13,79.49430000000015,-45.10269999999992,70.39829999999995,-83.13089999999922,104.78990000000027,21.659000000001747
663,9.999999996956888e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-53.51969999999997,-19.33200000000038,-1.7763568394002505e-15,7.105427357601002e-14,65.73239999999994,-44.833299999999966,69.81770000000004,-72.85169999999974,90.7167999999999,17.865100000000396
664,-8.881784197001252e-15,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-56.79939999999999,-23.671800000000214,-0.00010000000001220144,-9.999999961962658e-05,70.71829999999993,-44.85220000000003,69.99940000000001,-80.4714000000008,95.86550000000003,15.394100000000122
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.0559,-12.065400000000555,1.7763568394002505e-15,6.394884621840902e-13,67.64530000000022,-43.458300000000044,71.36649999999999,-67.12129999999972,95.55350000000027,28.432200000000776
666,-9.999999998555609e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.85949999999997,-18.512499999999182,4.618527782440651e-14,1.1368683772161603e-13,74.44129999999987,-43.146499999999875,70.26970000000004,-74.37209999999979,101.56449999999981,27.192400000000035
667,-9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-59.29040000000005,-19.61129999999922,-1.2434497875801753e-14,0.00010000000064280812,73.39489999999984,-44.025299999999966,70.24809999999997,-78.9015999999986,99.61769999999983,20.71610000000259
668,-2.3092638912203256e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.815199999999926,-15.601900000000988,-3.730349362740526e-14,-1.2789769243681803e-13,73.2639,-44.360800000000125,71.93019999999996,-71.41710000000106,100.83329999999972,29.416199999999577
669,1.7763568394002505e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-55.25330000000001,-23.24659999999935,9.99999999891088e-05,3.126388037344441e-13,81.72109999999995,-45.32470000000005,71.96679999999999,-78.49989999999879,108.36319999999978,29.8633000000019
670,-1.4210854715202004e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-52.33430000000003,-30.205699999998824,1.7763568394002505e-14,-4.973799150320701e-13,89.45549999999997,-45.53249999999997,70.39719999999994,-82.54000000000089,114.32019999999984,31.780199999998963
671,3.552713678800501e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-55.800499999999914,-19.34089999999897,1.2434497875801753e-14,3.268496584496461e-13,68.30460000000019,-44.33720000000014,70.73890000000002,-75.14139999999763,94.70630000000007,19.564900000001984
672,-0.00010000000003262954,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-58.549800000000005,-20.786599999998447,2.842170943040401e-14,3.552713678800501e-13,79.43389999999994,-45.00339999999981,70.25610000000007,-79.33659999999874,104.6866000000002,25.35000000000123
673,2.4868995751603507e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-54.427999999999955,-19.143299999999233,-0.00010000000000509601,-2.2737367544323206e-13,67.55199999999986,-44.587699999999906,69.37169999999999,-73.57139999999825,92.33600000000007,18.764600000001124
674,1.0658141036401503e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.53679999999996,-25.443200000000164,-1.7763568394002505e-14,-9.999999971910256e-05,81.22839999999994,-44.91369999999991,70.88769999999998,-79.98020000000054,107.20239999999978,27.222199999998793
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.89540000000008,-20.9773999999988,-0.0001000000000264123,0.0001000000003017476,64.71079999999981,-43.69929999999994,70.56890000000007,-75.87279999999849,91.58040000000007,15.707600000002039
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-55.769200000000005,-23.763499999999926,-4.440892098500626e-14,2.842170943040401e-14,73.53949999999982,-44.11509999999988,70.51649999999995,-79.53280000000004,99.94089999999989,20.40809999999984
677,9.999999999443787e-05,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.92010000000002,-22.34199999999904,4.085620730620576e-14,4.831690603168681e-13,73.93110000000016,-43.519799999999826,71.27799999999996,-76.2618999999984,101.68930000000051,25.427400000002557
678,0.0001000000000015433,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-54.01520000000003,-20.141600000000906,-1.2434497875801753e-14,-2.5579538487363607e-13,79.61940000000027,-42.584200000000145,73.6886,-74.15669999999977,110.72379999999988,36.567100000001474
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-57.451299999999996,-21.891700000001695,1.2434497875801753e-14,-1.5631940186722204e-13,74.11820000000003,-44.951499999999896,70.97810000000007,-79.34300000000228,100.14480000000009,20.801799999997577
680,0.00010000000002818865,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-52.110800000000026,-13.559899999999711,-1.5987211554602254e-14,3.268496584496461e-13,83.02790000000007,-43.45360000000011,71.34790000000007,-65.6707000000004,110.92220000000015,45.25149999999953
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-61.255099999999956,-22.551400000000243,2.4868995751603507e-14,0.0001000000001170065,76.30440000000002,-45.792500000000004,71.2054,-83.8064000000002,101.71730000000024,17.91089999999958
682,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-54.20940000000005,-26.928600000001325,9.999999999799059e-05,3.552713678800501e-13,68.96299999999991,-44.5072000000001,70.56879999999994,-81.137900000001,95.02459999999965,13.886699999998186
683,0.0,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.51259999999992,-16.809000000001465,-3.019806626980426e-14,0.00010000000015963906,71.20990000000003,-43.326100000000004,69.36550000000007,-75.32150000000152,97.24929999999998,21.92779999999756
684,0.0,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-57.6058999999999,-25.19799999999961,1.5987211554602254e-14,-9.99999997048917e-05,75.98529999999995,-44.37960000000007,70.21739999999994,-82.80399999999976,101.82309999999994,19.019099999999497
685,3.375077994860476e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-55.92199999999998,-21.13179999999829,-1.7763568394002505e-15,-0.00010000000013121735,66.07290000000015,-43.29299999999993,68.6733,-77.05379999999924,91.45320000000032,14.399399999999716
686,-9.999999999266151e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.64739999999993,-23.613399999999764,-3.019806626980426e-14,8.526512829121202e-14,74.42019999999982,-44.653799999999926,69.56349999999995,-80.26089999999888,99.32989999999987,19.06900000000052
687,3.019806626980426e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-51.17730000000008,-24.432300000000712,-1.4210854715202004e-14,5.684341886080801e-13,82.86480000000009,-44.08669999999991,71.22630000000004,-75.60950000000228,110.00440000000032,34.39489999999804
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.102899999999956,-25.01519999999972,2.1316282072803006e-14,-4.263256414560601e-13,75.68229999999998,-45.27749999999998,70.24459999999999,-81.1180999999992,100.6494000000001,19.53129999999998
689,-0.00010000000002463594,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-53.06249999999991,-26.213900000001345,-2.1316282072803006e-14,-9.999999947751803e-05,72.6533000000002,-44.2805999999999,68.42290000000006,-79.27660000000132,96.79560000000012,17.518999999998805
690,-9.999999999799059e-05,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-54.3221,-20.642899999999877,3.019806626980426e-14,-5.115907697472721e-13,64.14870000000016,-43.052000000000085,69.01959999999997,-74.96520000000208,90.11630000000017,15.151099999998543
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.35979999999992,-27.51189999999943,0.00010000000001575415,-3.268496584496461e-13,75.97639999999998,-44.54040000000005,68.84799999999996,-82.87160000000007,100.28400000000012,17.41240000000004
