Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.64729999999998,-32.37329999999851,1.5987211554602254e-14,3.552713678800501e-13,42.34700000000013,-21.03819999999982,33.658499999999975,-60.02049999999765,54.967300000000286,-5.053199999996906
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-28.239100000000008,-21.87630000000089,-4.1744385725905886e-14,0.00010000000001753051,38.29939999999999,-20.608300000000224,35.27279999999991,-50.11530000000199,52.96389999999979,2.8485999999971057
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.966000000000083,-24.85799999999857,3.552713678800501e-15,9.947598300641403e-14,43.27740000000019,-20.90589999999994,35.003299999999925,-52.823999999998634,57.37480000000029,4.550800000001644
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-25.598600000000037,-30.200699999998612,-8.881784197001252e-16,3.126388037344441e-13,56.74989999999973,-21.123400000000174,34.60860000000009,-55.79949999999689,70.23509999999953,14.435600000002864
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.38360000000004,-24.713600000000003,-2.4868995751603507e-14,-2.1316282072803006e-13,38.91490000000036,-20.96259999999997,34.53219999999996,-52.09719999999891,52.484500000000345,0.38730000000099096
1279,-9.999999998777653e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-24.043800000000026,-29.239200000000064,3.2862601528904634e-14,9.999999964804829e-05,55.096500000000006,-21.07129999999997,33.808600000000006,-53.283000000000456,67.83379999999994,14.550800000000379
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-27.47719999999993,-21.847900000000095,-7.105427357601002e-15,9.999999947751803e-05,35.84170000000015,-21.076099999999965,34.76200000000003,-49.32479999999903,49.527600000000334,0.20280000000175846
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-27.166999999999952,-23.649099999999596,-4.3520742565306136e-14,1.4210854715202004e-14,36.84239999999992,-20.93900000000009,34.22229999999993,-50.815899999999644,50.125699999999995,-0.6902000000001038
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-27.479099999999924,-22.640600000000234,-1.4210854715202004e-14,-5.968558980384842e-13,34.40910000000003,-20.674399999999846,35.05249999999998,-50.11960000000181,48.78720000000005,-1.332400000001087
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-28.48180000000003,-17.84089999999982,2.3092638912203256e-14,-3.979039320256561e-13,42.51209999999995,-20.63659999999993,35.6701000000001,-46.322600000001025,57.54560000000012,11.222999999998649
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-27.21119999999997,-23.03439999999986,4.707345624410664e-14,-9.947598300641403e-14,37.01700000000004,-20.329500000000007,35.118399999999994,-50.245599999997935,51.80590000000014,1.560300000001746
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-24.923200000000012,-29.597400000000327,0.00010000000001486598,1.7053025658242404e-13,40.13489999999966,-21.180000000000042,33.689899999999945,-54.52049999999926,52.64479999999956,-1.875699999999469
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.583399999999962,-20.163899999999078,-2.398081733190338e-14,4.263256414560601e-13,35.30129999999996,-20.664899999999854,34.002799999999965,-50.747400000000084,48.63919999999996,-2.1081999999989876
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.611499999999996,-23.16089999999982,-1.1546319456101628e-14,-3.552713678800501e-13,36.79380000000011,-21.359499999999993,33.462599999999966,-51.77229999999944,48.896900000000194,-2.875399999999246
1288,-3.8191672047105385e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.927999999999994,-28.3947000000002,-8.881784197001252e-15,5.542233338928781e-13,38.9745000000001,-21.335899999999803,33.910300000000085,-52.32269999999978,51.54890000000038,-0.7737999999984879
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.350099999999944,-26.952300000000115,-0.00010000000001042508,2.7000623958883807e-13,39.87850000000003,-20.901299999999857,34.78529999999991,-54.30259999999965,53.76250000000008,-0.5400999999991143
1290,2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.744400000000027,-28.149300000000203,5.417888360170764e-14,3.552713678800501e-13,41.05389999999987,-20.726399999999828,35.44190000000001,-55.89369999999963,55.76939999999994,-0.12430000000014729
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.55500000000001,-27.525899999999634,3.552713678800501e-15,-3.552713678800501e-13,36.59249999999997,-21.335999999999935,34.125999999999905,-52.08089999999913,49.382500000000064,-2.698399999998614
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.292200000000044,-27.77850000000004,2.6645352591003757e-14,-6.110667527536862e-13,42.82750000000003,-20.844399999999915,34.90259999999998,-54.070700000000045,56.885699999999986,2.814999999999941
1293,9.999999995979891e-05,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.82489999999998,-30.338900000000997,-4.884981308350689e-14,5.684341886080801e-13,37.636900000000125,-21.420899999999964,33.780300000000004,-56.16370000000109,49.996300000000275,-6.167400000000129
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.081400000000027,-25.95590000000007,9.999999999088516e-05,-0.0001000000005859647,37.248199999999976,-21.019399999999887,34.30300000000005,-53.03739999999875,50.531800000000246,-2.5055999999987293
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-28.175499999999968,-20.44969999999917,-3.6415315207705135e-14,-9.999999930698777e-05,41.06380000000005,-21.085499999999893,34.61130000000009,-48.6251999999995,54.58960000000037,5.964399999999955
1296,4.529709940470639e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-26.165600000000026,-24.294299999998923,1.9539925233402755e-14,-8.526512829121202e-14,28.377400000000154,-20.674399999999924,35.0148,-50.45979999999745,42.71780000000046,-7.7419999999969775
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.69020000000008,-21.23130000000128,-2.7533531010703882e-14,-0.00010000000000331966,44.73179999999991,-20.995599999999946,34.47209999999999,-49.92160000000148,58.208300000000065,8.2866999999979
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.989300000000096,-21.663099999999783,-1.5987211554602254e-14,1.9895196601282805e-13,39.93840000000016,-20.688600000000168,35.47480000000001,-51.65249999999923,54.72459999999989,3.0721000000011145
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.76520000000006,-28.34759999999916,-9.999999996157527e-05,-3.694822225952521e-13,45.37180000000005,-21.052499999999963,34.606200000000015,-54.112899999999385,58.92550000000021,4.8126000000006
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.864399999999947,-30.73420000000066,2.6645352591003757e-14,-9.999999957699401e-05,41.49910000000002,-20.83030000000009,34.12049999999999,-56.598800000001376,54.789299999999805,-1.8095000000017905
1301,0.00010000000001930687,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.71609999999991,-24.65840000000116,9.999999997134523e-05,1.7053025658242404e-13,41.850500000000196,-20.8917,34.53239999999998,-49.374300000000446,55.49120000000029,6.116900000000072
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.465900000000037,-17.64670000000061,-1.1546319456101628e-14,9.947598300641403e-14,39.29270000000006,-21.12330000000003,34.002399999999994,-47.112599999996746,52.17180000000013,5.059200000003159
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-25.24139999999999,-26.72650000000027,-9.999999995535802e-05,5.826450433232822e-13,37.1466,-20.90120000000009,33.93839999999999,-51.968000000001524,50.18380000000001,-1.7842000000003821
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-28.13070000000003,-24.685600000000107,-6.217248937900877e-15,3.836930773104541e-13,41.397799999999854,-20.948499999999857,34.453100000000035,-52.81620000000152,54.9023999999998,2.0861999999987404
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-22.83880000000001,-28.13510000000037,1.7763568394002505e-14,0.00010000000024490419,34.803099999999965,-21.090200000000035,33.67330000000001,-50.973799999999315,47.38619999999971,-3.587599999999611
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-25.89750000000007,-20.406799999999002,2.930988785010413e-14,2.8421709430404007e-13,38.43790000000007,-20.579899999999963,34.75409999999992,-46.30409999999851,52.61210000000003,6.308000000000831
1307,-3.4638958368304884e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-28.66909999999993,-27.56060000000005,-1.687538997430238e-14,-1.5631940186722204e-13,35.36220000000016,-20.94840000000011,34.00329999999995,-56.22959999999999,48.41710000000011,-7.812500000000327
1308,0.00010000000004506404,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.013199999999998,-25.584799999999948,0.00010000000002019505,-2.8421709430404007e-13,43.65020000000017,-20.381500000000095,35.42589999999999,-52.59770000000215,58.69459999999995,6.0968999999984845
1309,-4.796163466380676e-14,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-26.93189999999998,-29.098900000000263,1.7763568394002505e-14,4.405364961712621e-13,42.89620000000001,-20.447599999999916,35.53060000000003,-56.030900000000585,57.97920000000012,1.9482999999995343
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.535500000000024,-22.45760000000132,-1.509903313490213e-14,4.689582056016661e-13,38.34529999999996,-20.414600000000036,35.24039999999992,-50.993100000000695,53.171099999999726,2.177999999999045
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.891600000000075,-21.69009999999931,-2.3092638912203256e-14,-5.542233338928781e-13,44.334099999999985,-21.354800000000047,34.73730000000003,-52.58169999999853,57.71659999999997,5.134900000000997
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-29.207699999999946,-18.601199999999885,2.7533531010703882e-14,6.679101716144942e-13,31.10210000000013,-21.477700000000095,33.90430000000002,-47.80879999999719,43.52870000000006,-4.280099999996679
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.099500000000024,-22.617499999998603,0.00010000000000420783,0.00010000000037280188,33.33899999999997,-21.212999999999994,34.96560000000004,-48.71679999999998,47.091599999999794,-1.6252000000001914
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.725200000000033,-28.2191000000011,9.769962616701378e-15,3.410605131648481e-13,39.78029999999984,-21.000400000000017,34.03530000000009,-53.944400000000265,52.815199999999805,-1.1292000000009068
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-28.54589999999991,-20.43050000000058,-1.7763568394002505e-15,-9.999999984700025e-05,38.0155,-20.55629999999987,35.48130000000002,-48.97670000000141,52.94050000000027,3.9637999999986278
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-26.511599999999977,-27.70160000000013,2.4868995751603507e-14,-1.5631940186722204e-13,44.23069999999993,-21.73289999999997,34.804800000000014,-54.21320000000127,57.30260000000008,3.089399999998591
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.951099999999965,-20.385400000000352,8.881784197001252e-16,1.4210854715202004e-14,43.219499999999854,-20.86339999999997,35.00469999999997,-49.33650000000007,57.36079999999997,8.024299999998988
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-26.750100000000018,-21.898700000000495,8.881784197001252e-16,4.547473508864641e-13,38.954199999999965,-20.291699999999917,35.009900000000016,-48.64900000000151,53.67239999999983,5.0233999999983325
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-21.68930000000011,-29.126599999999954,-1.7763568394002505e-14,-3.268496584496461e-13,39.917700000000046,-20.801999999999907,34.3971,-50.815999999999164,53.51280000000003,2.6968000000011045
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.773800000000072,-21.342399999999692,-2.398081733190338e-14,0.0,44.395899999999905,-20.702800000000014,34.25639999999997,-48.11630000000118,57.949499999999865,9.833199999998001
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-27.367000000000008,-14.086499999998779,7.993605777301127e-15,-0.00010000000004595222,33.46529999999997,-20.178299999999957,34.232800000000026,-41.45349999999984,47.51980000000016,6.066299999999643
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-27.736100000000064,-18.490599999999628,-9.999999999887876e-05,1.4210854715202004e-13,38.267299999999885,-20.98619999999997,34.032800000000016,-46.22699999999933,51.31389999999981,5.086900000001172
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-29.26880000000002,-20.885399999999482,2.220446049250313e-14,-2.984279490192421e-13,38.04290000000006,-21.217800000000114,35.06320000000004,-50.154199999998525,51.88829999999987,1.7341000000006659
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.48000000000002,-22.84910000000083,-0.00010000000001220144,-9.999999959120487e-05,38.14389999999998,-21.14220000000003,35.10890000000001,-54.32929999999984,52.110600000000076,-2.2187000000002115
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.117099999999947,-30.572700000000147,-2.930988785010413e-14,-0.0001000000002733259,44.298000000000016,-20.41459999999997,35.251000000000026,-58.68989999999931,59.134400000000184,0.444500000001554
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-27.639699999999994,-25.668800000000566,-4.884981308350689e-14,0.00010000000034438017,38.23149999999986,-21.151600000000084,34.366500000000016,-53.308400000000205,51.4463999999998,-1.8620000000013164
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.12930000000005,-19.104499999999632,8.881784197001252e-15,4.547473508864641e-13,41.11470000000015,-20.55160000000004,34.63949999999993,-47.23389999999929,55.20260000000004,7.968700000000069
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-30.00450000000002,-19.647099999998705,1.7763568394002505e-15,7.105427357601002e-14,39.069500000000005,-20.565700000000138,35.68599999999998,-49.65159999999866,54.18979999999984,4.5382000000009555
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.04060000000006,-23.197100000001385,-1.9539925233402755e-14,9.999999976173513e-05,40.8325,-20.802000000000017,34.19050000000003,-51.23749999999969,54.22100000000013,2.983500000000433
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-26.805099999999904,-15.991100000001397,4.529709940470639e-14,0.00010000000035859102,35.145499999999835,-20.324799999999943,35.4151,-42.79610000000155,50.23579999999989,7.439699999997664
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-27.68940000000008,-15.265000000000795,1.0658141036401503e-14,-7.105427357601002e-14,41.56250000000026,-20.858699999999963,35.42840000000006,-42.95430000000128,56.13220000000059,13.177899999999298
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.92189999999995,-23.273999999999422,0.00010000000002730047,1.7053025658242404e-13,36.35059999999989,-21.052399999999988,34.1276,-48.19589999999792,49.425800000000024,1.2299000000021039
1333,-9.999999997578612e-05,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.104700000000047,-21.06909999999922,4.618527782440651e-14,3.552713678800501e-13,37.832999999999984,-21.165800000000047,34.36239999999992,-51.17399999999988,51.02959999999986,-0.14439999999933661
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.799900000000026,-24.377499999999394,1.0658141036401503e-14,2.842170943040401e-14,38.17479999999986,-20.56100000000007,33.917599999999936,-50.17750000000041,51.531399999999614,1.3538999999983048
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.30080000000006,-29.98740000000113,1.2434497875801753e-14,-1.4210854715202004e-13,43.95510000000001,-20.721700000000013,34.34910000000005,-53.28820000000244,57.582500000000266,4.294299999998287
