Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.96059999999999,-47.110199999999665,-1.2434497875801753e-14,0.0,87.8423,-38.94120000000005,60.79990000000004,-87.0708999999988,109.70099999999987,22.630100000001278
1386,4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.723699999999994,-49.95860000000023,-3.552713678800501e-14,-5.684341886080802e-14,96.8130000000002,-38.8042,60.65040000000001,-95.682299999999,118.65920000000021,22.976900000001223
1387,-3.552713678800501e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-38.96429999999997,-56.480800000001594,0.00010000000000864873,-5.684341886080802e-14,94.1071000000001,-40.174500000000194,59.51649999999997,-95.44490000000184,113.44909999999976,18.004199999996814
1388,-4.085620730620576e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-45.86700000000005,-51.98310000000035,-1.0658141036401503e-14,-3.410605131648481e-13,97.74669999999996,-39.30510000000006,60.874399999999895,-97.85010000000207,119.31599999999956,21.46589999999884
1389,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.99879999999997,-66.63730000000025,-1.5987211554602254e-14,1.7053025658242404e-13,92.67859999999999,-39.46110000000011,59.89910000000006,-99.63609999999997,113.11659999999995,13.480499999999978
1390,2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.838700000000074,-63.086200000000275,2.842170943040401e-14,2.2737367544323206e-13,105.41269999999997,-40.20279999999994,60.06460000000006,-107.92489999999952,125.27450000000022,17.34960000000001
1391,-3.730349362740526e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-45.0604,-59.09899999999884,-2.842170943040401e-14,0.0,96.03989999999993,-38.66249999999978,60.95899999999998,-104.15929999999989,118.33640000000014,14.177099999999797
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.22720000000003,-45.75699999999944,0.0,1.7053025658242404e-13,87.51519999999995,-39.10190000000005,60.2131,-94.98419999999874,108.62639999999989,13.64220000000114
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-46.25039999999998,-43.425499999999474,-7.105427357601002e-15,5.684341886080802e-14,88.71090000000015,-38.771100000000004,60.38470000000003,-89.67599999999891,110.32450000000006,20.648500000001377
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.58570000000002,-54.12989999999921,3.019806626980426e-14,1.7053025658242404e-13,101.67930000000008,-38.998000000000154,60.838099999999976,-100.71549999999894,123.51940000000013,22.80390000000071
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.64839999999997,-39.018099999998554,-1.9539925233402755e-14,2.2737367544323206e-13,94.1095,-38.64820000000004,60.957000000000015,-83.66649999999768,116.41829999999997,32.75180000000299
1396,-0.00010000000001042508,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.387100000000004,-54.219799999999424,-1.9539925233402755e-14,-5.684341886080802e-14,107.25140000000023,-38.85609999999998,61.070899999999945,-97.60699999999858,129.46620000000007,31.85920000000084
1397,4.618527782440651e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-41.075999999999986,-57.47289999999934,2.3092638912203256e-14,5.684341886080802e-14,108.48600000000005,-39.097100000000005,60.29189999999997,-98.54879999999929,129.6807999999999,31.132000000000374
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.274100000000004,-62.54040000000029,1.7763568394002505e-14,4.547473508864641e-13,92.77149999999997,-38.5679,62.0427,-100.81450000000044,116.24629999999985,15.431800000000322
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.183999999999976,-39.16069999999897,3.552713678800501e-15,7.389644451905042e-13,93.76949999999984,-38.41199999999995,61.02620000000001,-87.34479999999851,116.3836999999999,29.038900000001405
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.23129999999995,-52.52520000000014,1.7763568394002505e-14,6.821210263296962e-13,100.17779999999998,-38.87040000000007,60.65979999999999,-98.75669999999789,121.96720000000013,23.210500000002213
1401,3.552713678800501e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.86820000000001,-47.669699999999466,-4.440892098500626e-14,-1.7053025658242404e-13,82.16739999999996,-39.11609999999985,60.97000000000006,-90.53789999999844,104.02129999999994,13.48340000000104
1402,-5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.235100000000074,-61.42559999999911,-3.552713678800501e-15,-5.115907697472721e-13,99.37159999999976,-39.451599999999935,60.35089999999996,-103.66070000000104,120.27089999999967,16.610199999998656
1403,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.077299999999966,-46.67709999999853,0.00010000000003529408,5.115907697472721e-13,91.95459999999996,-39.01680000000008,61.32709999999998,-87.75429999999776,114.26489999999974,26.51060000000109
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.28349999999995,-46.62869999999907,-9.99999999642398e-05,2.8421709430404007e-13,94.08569999999997,-39.54139999999999,60.45230000000005,-95.91229999999643,114.99659999999992,19.08430000000419
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.16119999999995,-56.74929999999982,-5.1514348342607263e-14,2.8421709430404007e-13,100.89430000000033,-39.465800000000165,59.94550000000005,-102.91050000000212,121.3740000000001,18.463499999996827
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.03039999999998,-41.67360000000069,-2.6645352591003757e-14,-9.999999934962034e-05,86.0058000000003,-38.95080000000011,59.960800000000035,-84.70400000000075,107.01580000000011,22.311799999998698
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-46.51939999999997,-51.40749999999973,-7.105427357601002e-15,5.684341886080802e-14,88.94899999999969,-39.67839999999992,60.03509999999995,-97.92689999999973,109.3056999999996,11.378800000000325
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-43.36619999999991,-53.628400000000156,0.0,-1.1368683772161603e-13,100.63830000000002,-38.80429999999993,59.61750000000001,-96.99469999999911,121.45150000000021,24.456800000000413
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-46.70910000000006,-34.472699999999634,-2.3092638912203256e-14,0.0,86.70950000000025,-38.55379999999998,62.36950000000001,-81.18179999999901,110.52520000000028,29.343400000000344
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.15630000000006,-49.76539999999896,1.0658141036401503e-14,-0.00010000000008858478,88.21370000000022,-38.90339999999993,60.144699999999915,-91.92189999999789,109.4550000000001,17.533100000002662
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-42.09450000000004,-53.42920000000075,-1.0658141036401503e-14,1.7053025658242404e-13,89.71379999999999,-38.99789999999993,60.7678,-95.52360000000115,111.48369999999994,15.960099999999471
1412,-3.375077994860476e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-48.138900000000014,-33.10559999999886,1.0658141036401503e-14,-6.821210263296962e-13,90.28039999999974,-39.10659999999995,60.04739999999993,-81.2445999999982,111.22119999999973,29.97660000000195
1413,-1.7763568394002505e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-42.60349999999998,-39.774100000000416,0.0,-6.252776074688882e-13,92.11779999999993,-38.1427000000002,61.07410000000004,-82.37760000000208,115.04919999999989,32.67159999999873
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-41.17060000000006,-55.28570000000083,-8.881784197001252e-15,1.1368683772161603e-13,97.28909999999999,-39.24839999999987,61.01900000000009,-96.45630000000202,119.05970000000022,22.603399999997748
1415,3.730349362740526e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.363500000000016,-50.1550000000001,1.4210854715202004e-14,1.1368683772161603e-13,88.0071,-39.97130000000004,60.037499999999966,-94.51849999999945,108.07329999999992,13.5548
1416,1.5987211554602254e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-41.515900000000066,-54.04390000000069,0.0,5.115907697472721e-13,90.47520000000007,-38.90819999999996,58.96289999999999,-95.55970000000059,110.5299000000001,14.970199999998613
1417,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-44.22330000000001,-47.4539000000012,-5.329070518200751e-15,8.526512829121202e-13,90.2939000000001,-38.747500000000066,60.83790000000007,-91.67719999999878,112.3843,20.707100000000764
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.339099999999995,-55.13229999999879,9.999999996246345e-05,3.410605131648481e-13,82.99030000000018,-38.860900000000036,60.65950000000002,-97.47130000000016,104.78890000000015,7.317600000000425
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.86730000000002,-49.0886000000001,-1.7763568394002505e-14,5.684341886080802e-14,84.91029999999996,-38.903400000000154,60.01780000000001,-88.95589999999973,106.02469999999981,17.068800000000522
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-42.008800000000036,-57.04159999999909,8.881784197001252e-15,0.0,88.8781999999999,-39.304999999999936,58.97579999999996,-99.05049999999946,108.54899999999991,9.498499999999979
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.58979999999997,-53.362399999999354,-9.999999998555609e-05,9.999999980436769e-05,90.8894,-39.79169999999995,59.090400000000024,-91.95230000000043,110.18809999999984,18.235800000000324
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.194699999999976,-43.499600000000285,1.7763568394002505e-15,0.00010000000031595846,87.36090000000016,-39.95710000000008,58.60739999999991,-87.69420000000059,106.01120000000012,18.316999999999723
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.026800000000044,-39.70660000000086,-2.6645352591003757e-14,4.547473508864641e-13,86.30019999999985,-39.66890000000004,59.212499999999956,-83.73340000000067,105.84379999999976,22.110399999998634
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.4233,-42.75180000000101,9.999999999621423e-05,-3.979039320256561e-13,95.49280000000007,-38.15220000000014,61.367800000000074,-87.17500000000106,118.70840000000013,31.533399999999062
1425,9.99999999811152e-05,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.44529999999992,-51.214900000000625,-0.00010000000002818865,6.252776074688882e-13,95.48110000000024,-39.23420000000002,59.48759999999997,-89.66020000000074,115.73450000000031,26.074299999999994
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.30999999999999,-36.73549999999925,2.3092638912203256e-14,-9.999999980436769e-05,89.77939999999988,-38.77109999999995,60.657100000000035,-87.04559999999978,111.66540000000009,24.61979999999963
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.673399999999944,-49.262800000000055,1.2434497875801753e-14,9.999999969068085e-05,94.75229999999993,-39.19639999999998,59.93760000000007,-92.93620000000234,115.4934999999999,22.55729999999778
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.05169999999994,-56.99499999999867,3.375077994860476e-14,-6.252776074688882e-13,103.23290000000009,-38.76639999999989,60.8783999999999,-100.04679999999891,125.34490000000032,25.298100000000943
1429,1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,0.0,-43.26629999999997,-52.998300000000555,-3.552713678800501e-15,-9.999999974752427e-05,91.5794999999999,-40.12730000000007,57.645500000000034,-96.26479999999884,109.09769999999975,12.832900000001331
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.18,-58.84909999999999,-9.999999999621423e-05,9.999999969068085e-05,100.6640999999999,-39.54129999999988,59.774,-107.029100000001,120.89680000000014,13.867699999999616
1431,2.4868995751603507e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.0864,-56.84150000000143,-3.552713678800501e-15,6.252776074688882e-13,94.70480000000012,-39.0688,60.2838,-99.9278999999998,115.91980000000022,15.991900000000896
1432,-3.552713678800501e-15,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.66149999999998,-48.859300000001156,2.1316282072803006e-14,-5.115907697472721e-13,84.95989999999998,-37.63720000000003,59.84229999999999,-88.52080000000183,107.16499999999994,18.644199999999245
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.61579999999991,-54.25259999999932,1.7763568394002505e-15,1.7053025658242404e-13,99.79979999999995,-39.84839999999994,60.08919999999999,-98.8683999999995,120.0406000000001,21.17219999999969
1434,-0.00010000000001220144,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.06349999999999,-51.56540000000102,1.7763568394002505e-15,-2.2737367544323206e-13,91.87959999999987,-38.657700000000034,61.00670000000004,-93.62900000000178,114.22859999999976,20.5995999999966
1435,0.0001000000000264123,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.59569999999998,-55.72709999999998,-7.105427357601002e-15,-1.1368683772161603e-13,102.71419999999992,-40.08480000000006,59.04140000000002,-97.32270000000074,121.6708000000001,24.348099999998453
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.12950000000001,-54.365500000001106,1.7763568394002505e-14,-0.00010000000048648872,95.60289999999998,-40.25950000000006,58.668699999999944,-90.49500000000037,114.01209999999998,23.5170999999996
1437,-4.796163466380676e-14,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.016100000000044,-52.13369999999969,7.105427357601002e-15,5.684341886080802e-14,104.96030000000002,-38.289199999999994,60.68750000000008,-88.14980000000247,127.35860000000022,39.208799999997524
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.485500000000044,-46.85050000000075,-2.1316282072803006e-14,-5.684341886080801e-13,98.84810000000006,-38.55849999999997,59.68620000000001,-96.33599999999979,119.97579999999998,23.639800000000406
1439,-4.440892098500626e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.786999999999956,-57.57730000000079,3.375077994860476e-14,1.7053025658242404e-13,91.71230000000008,-39.446800000000025,58.36900000000004,-90.3643000000013,110.63449999999989,20.270199999998567
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.40139999999998,-61.30960000000027,3.552713678800501e-15,-7.389644451905042e-13,100.66409999999996,-39.15379999999994,59.45789999999998,-105.71100000000064,120.96820000000001,15.257199999999841
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.75499999999999,-37.54540000000084,-1.2434497875801753e-14,1.7053025658242404e-13,87.26680000000003,-38.908100000000125,62.014499999999984,-83.30029999999903,110.37320000000012,27.07290000000154
1442,-9.99999999686807e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.40040000000007,-49.226600000000275,-0.00010000000000331966,-1.1368683772161603e-13,87.74789999999993,-39.04990000000006,60.75620000000005,-94.62719999999791,109.45420000000004,14.827000000001874
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.41649999999999,-50.28460000000028,-1.2434497875801753e-14,5.684341886080801e-13,88.74399999999997,-38.667200000000086,60.52220000000006,-90.70119999999844,110.5989999999997,19.89780000000127
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.12389999999995,-56.939700000000045,0.00010000000005128129,-5.684341886080801e-13,86.85719999999989,-39.475200000000115,60.31930000000002,-99.0635000000023,107.70129999999958,8.637799999997725
1445,0.00010000000001042508,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.26070000000004,-41.24400000000064,9.999999996779252e-05,-5.684341886080802e-14,81.66179999999986,-38.341099999999884,61.49370000000001,-86.50449999999964,104.81440000000009,18.30990000000068
1446,9.999999998377973e-05,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-43.95650000000002,-50.467299999999426,-1.7763568394002505e-14,2.2737367544323206e-13,90.6897999999999,-39.55069999999993,58.870699999999985,-94.42379999999898,110.00979999999986,15.58600000000132
1447,-0.0001000000000344059,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.79840000000003,-47.33979999999899,8.881784197001252e-15,4.547473508864641e-13,94.92469999999992,-39.65470000000007,60.057600000000015,-89.13829999999979,115.32759999999975,26.189299999999946
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-41.16370000000002,-53.64420000000051,0.00010000000001575415,-1.1368683772161603e-13,98.46579999999972,-38.842100000000016,59.36710000000001,-94.80769999999998,118.99079999999972,24.18310000000065
