POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
589,-3.730349362740526e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-47.50239999999999,-34.30830000000016,6.217248937900877e-15,0.00010000000048648872,70.66280000000015,-37.64189999999999,60.99170000000007,-81.81070000000149,94.01260000000022,12.201899999997373
590,1.9539925233402755e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-38.47540000000003,-23.644399999999816,-5.240252676230739e-14,-9.999999912224666e-05,54.577100000000065,-37.008800000000086,58.56370000000009,-62.11980000000038,76.13200000000006,14.012199999999233
591,-1.9539925233402755e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.67260000000009,-26.997799999998655,1.9539925233402755e-14,6.963318810448982e-13,70.8024999999998,-36.03539999999996,60.51520000000009,-74.67039999999596,95.28230000000003,20.611900000004752
592,-4.796163466380676e-14,0.0001000000000672685,0.0,0.0,0.0,0.0,-48.31740000000009,-25.82879999999943,-0.00010000000002374776,-1.5631940186722204e-13,65.30170000000007,-38.218299999999935,60.725400000000086,-74.14619999999854,87.80880000000022,13.662600000003273
593,3.552713678800501e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-47.75390000000004,-25.984300000000417,0.00010000000001575415,6.679101716144942e-13,63.81920000000012,-38.15219999999994,60.28409999999992,-73.73800000000199,85.95110000000011,12.213099999998114
594,-2.6645352591003757e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-47.14410000000002,-26.22950000000091,-0.00010000000000420783,5.684341886080802e-14,64.5748999999999,-38.175799999999924,60.17389999999999,-73.37359999999983,86.57300000000006,13.199400000000246
595,-3.9968028886505635e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.589400000000026,-24.704199999999176,2.6645352591003757e-14,4.121147867408581e-13,59.83800000000013,-38.128599999999985,60.294699999999956,-69.29369999999743,82.00410000000011,12.710400000002217
596,-9.999999997845066e-05,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-42.58520000000003,-40.32379999999992,-9.999999996335163e-05,3.268496584496461e-13,67.25949999999987,-39.33819999999999,58.58149999999998,-82.90910000000005,86.50279999999987,3.593699999998904
597,3.375077994860476e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-51.94769999999997,-23.53960000000111,-1.0658141036401503e-14,2.2737367544323206e-13,59.03060000000001,-38.01990000000008,59.83710000000008,-75.48740000000141,80.84780000000023,5.360399999999274
598,-9.999999998822062e-05,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-47.67669999999999,-31.392700000000243,9.999999997312159e-05,9.999999984700025e-05,75.22299999999989,-37.06059999999997,60.82699999999997,-79.06920000000126,98.98939999999976,19.92019999999873
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-49.00469999999999,-30.867400000000885,9.999999999266151e-05,4.973799150320701e-13,59.89869999999999,-37.62770000000001,60.02040000000011,-79.87209999999983,82.29139999999987,2.419300000000028
600,9.999999996601616e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.076099999999975,-25.790200000000223,0.00010000000001753051,-5.258016244624741e-13,53.6794,-37.64660000000008,59.284199999999956,-67.86609999999887,75.317,7.450900000001127
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.14119999999992,-12.993900000000377,-1.0658141036401503e-14,1.8474111129762605e-13,46.932299999999955,-37.178800000000095,60.21430000000001,-63.135100000000975,69.96779999999976,6.832699999999463
602,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-50.2718,-38.15240000000014,2.7533531010703882e-14,-1.9895196601282805e-13,75.53429999999994,-36.76309999999989,61.57750000000002,-88.42420000000095,100.34870000000019,11.924499999999249
603,-0.00010000000003707044,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.73000000000008,-25.944299999999703,-9.999999999088516e-05,9.999999946330718e-05,74.19580000000006,-35.562899999999864,58.54780000000002,-76.67439999999839,97.1807000000001,20.506300000001268
604,-1.7763568394002505e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.871400000000044,-34.022699999999844,1.7763568394002505e-15,-9.999999916487923e-05,68.03490000000009,-38.60109999999983,60.504799999999946,-77.89419999999785,89.9386000000002,12.044400000002582
605,1.7763568394002505e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.60629999999996,-38.06319999999883,9.999999995802256e-05,0.00010000000028753675,70.86580000000014,-38.39789999999998,60.01890000000004,-87.66930000000002,92.48680000000009,4.817500000000287
606,9.999999995180531e-05,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.05009999999996,-47.1088000000005,1.5987211554602254e-14,-1.7053025658242404e-13,79.62430000000002,-37.27800000000018,61.13310000000001,-94.15889999999857,103.47939999999997,9.32050000000094
607,-0.0001000000000264123,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.43969999999996,-30.684200000000143,0.0,-5.400124791776761e-13,69.6509999999999,-36.366099999999896,62.031399999999984,-74.12390000000109,95.31630000000021,21.192399999999573
608,-1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.056000000000004,-30.403000000000578,0.00010000000000776055,3.126388037344441e-13,69.42460000000008,-36.961499999999965,60.86790000000004,-76.4589000000001,93.33100000000016,16.87209999999937
609,-0.0001000000000139778,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-50.53369999999993,-29.586200000000336,2.042810365310288e-14,1.1368683772161603e-13,67.1403,-37.78370000000012,59.75879999999997,-80.11999999999901,89.11539999999985,8.995400000001297
610,4.440892098500626e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.50490000000007,-29.53749999999992,1.4210854715202004e-14,-2.842170943040401e-14,58.147200000000126,-37.27340000000012,59.73189999999997,-74.04240000000114,80.60569999999986,6.563299999998492
611,-4.085620730620576e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-43.99469999999994,-29.081999999999002,2.842170943040401e-14,-9.999999991805453e-05,63.82360000000013,-36.66839999999992,58.55400000000001,-73.07679999999667,85.70920000000022,12.63240000000173
612,3.907985046680551e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-48.05640000000004,-33.931499999999346,-5.3290705182007514e-14,-1.4210854715202004e-14,61.78570000000008,-38.47820000000005,58.58640000000003,-81.98799999999846,81.89389999999995,-0.09409999999851948
613,-1.4210854715202004e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.201299999999996,-35.88480000000072,9.999999996779252e-05,-0.00010000000037280188,72.63449999999989,-37.57570000000011,59.57,-79.08609999999919,94.62879999999977,15.542700000001943
614,-3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.64729999999992,-25.6073,-1.0658141036401503e-14,-3.836930773104541e-13,65.814,-37.03710000000002,60.25879999999999,-71.25460000000133,89.03570000000008,17.78109999999875
615,2.1316282072803006e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.52179999999996,-34.02009999999939,-9.999999996779252e-05,0.0001000000005859647,71.5273999999999,-36.76779999999986,61.83279999999993,-80.54189999999765,96.5924000000002,16.05050000000209
616,-3.907985046680551e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.07099999999992,-42.96890000000019,4.085620730620576e-14,9.999999984700025e-05,75.9041,-37.9063999999999,59.79719999999995,-92.03979999999783,97.79490000000027,5.7551000000033525
617,9.999999998733244e-05,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-40.190899999999985,-42.02090000000028,8.881784197001252e-15,9.999999984700025e-05,70.84770000000002,-36.81500000000006,60.50150000000004,-82.21159999999794,94.5342,12.32260000000273
618,0.00010000000002996501,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.60799999999998,-37.40560000000134,-8.881784197001252e-15,9.999999976173513e-05,66.71609999999998,-38.171000000000156,58.89010000000002,-82.0134000000018,87.43519999999997,5.421799999996807
619,-1.865174681370263e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.11619999999994,-36.33639999999992,8.881784197001252e-15,-7.531752999057062e-13,75.7333999999998,-36.87640000000002,61.60900000000004,-81.45250000000308,100.46599999999994,19.013499999995943
620,1.0658141036401503e-14,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-46.24229999999992,-40.40300000000005,3.552713678800501e-14,8.526512829121202e-14,75.6794999999998,-38.56320000000003,59.56480000000008,-86.6451999999982,96.68109999999986,10.035900000002577
621,-5.329070518200751e-15,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.63870000000006,-31.887299999999694,3.375077994860476e-14,-9.999999988963282e-05,60.08189999999997,-38.00570000000019,58.65209999999996,-75.52620000000036,80.72829999999962,5.20209999999927
622,-5.329070518200751e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.81010000000004,-34.95409999999897,1.9539925233402755e-14,-9.999999925014436e-05,65.58729999999994,-37.14580000000011,60.07820000000008,-78.76429999999925,88.51970000000003,9.755400000001003
623,-9.999999999266151e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-50.45869999999994,-22.705299999999344,3.019806626980426e-14,-0.00010000000007437393,52.4319999999998,-38.20409999999988,59.82189999999994,-73.16419999999802,74.04979999999998,0.8856000000021851
624,4.263256414560601e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.56589999999999,-26.18099999999973,9.999999995713438e-05,0.00010000000061438641,54.550900000000055,-37.19299999999999,60.46670000000011,-71.74670000000108,77.82460000000017,6.0778999999993175
625,1.7763568394002505e-15,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-47.12400000000001,-38.32930000000047,-1.2434497875801753e-14,-9.999999950593974e-05,76.66419999999997,-37.82140000000007,60.10470000000002,-85.45350000000117,98.94749999999992,13.493999999998294
626,-1.0658141036401503e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.664000000000065,-51.6567000000003,9.999999997312159e-05,-0.00010000000031595846,74.63649999999998,-38.13800000000004,59.3685000000001,-94.32070000000184,95.8669999999998,1.5462999999993343
627,9.999999997400977e-05,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.47010000000009,-30.686500000000414,-3.907985046680551e-14,7.105427357601002e-13,62.30659999999982,-36.98040000000008,60.53199999999995,-75.15650000000029,85.85819999999968,10.701699999999164
628,-9.999999999443787e-05,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-48.54039999999998,-35.13340000000048,-0.00010000000000509601,3.268496584496461e-13,67.41159999999985,-37.537999999999904,60.452900000000106,-83.67410000000046,90.32650000000018,6.652399999999027
629,1.4210854715202004e-14,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-48.30889999999997,-30.300600000000763,5.329070518200751e-15,-7.105427357601002e-14,66.83729999999986,-37.56149999999988,60.86740000000003,-78.6094000000018,90.14320000000001,11.533799999998209
630,1.0658141036401503e-14,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-49.028600000000054,-27.421299999999306,-2.1316282072803006e-14,8.810729923425242e-13,58.499599999999944,-36.82920000000007,60.10089999999999,-76.44999999999897,81.77129999999985,5.321300000001806
631,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.40329999999994,-31.91569999999983,2.842170943040401e-14,3.268496584496461e-13,59.0759999999999,-36.26689999999992,60.312699999999985,-79.31900000000014,83.12180000000008,3.802799999999934
632,3.197442310920451e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-49.141500000000015,-24.97889999999972,1.7763568394002505e-15,0.00010000000017384991,63.44719999999978,-37.38200000000006,61.477999999999945,-74.12030000000146,87.54319999999967,13.422899999997746
633,1.687538997430238e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.424799999999976,-20.601599999998903,-2.3092638912203256e-14,-5.400124791776761e-13,53.88770000000006,-37.24969999999998,59.91130000000008,-72.02639999999823,76.54930000000027,4.522900000002494
634,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-47.066600000000015,-34.54719999999998,-3.730349362740526e-14,3.836930773104541e-13,65.70329999999984,-37.400900000000014,60.274999999999984,-81.61369999999891,88.5773999999997,6.96370000000055
635,3.108624468950438e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.84049999999999,-25.435000000000358,-1.4210854715202004e-14,-4.121147867408581e-13,64.09799999999993,-36.602399999999925,60.24880000000001,-72.2754999999991,87.74440000000001,15.468900000000232
636,-1.5987211554602254e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.77689999999994,-37.29480000000105,9.999999996779252e-05,-4.263256414560601e-14,67.5312999999999,-37.74110000000007,59.968899999999984,-81.07160000000083,89.75909999999982,8.687499999998316
637,-0.00010000000002108322,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-47.545499999999905,-38.38569999999838,9.999999999532605e-05,-1.7053025658242404e-13,70.17920000000001,-38.166300000000106,60.31749999999999,-85.93140000000034,92.33039999999988,6.398999999998644
638,7.105427357601002e-15,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.39750000000003,-34.868799999999084,-3.907985046680551e-14,2.984279490192421e-13,65.41550000000012,-37.60879999999998,60.773199999999946,-78.26629999999713,88.5799000000001,10.313600000003412
639,-4.085620730620576e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.477700000000034,-35.30260000000017,3.730349362740526e-14,-0.00010000000007437393,69.44790000000026,-36.30939999999989,59.41220000000005,-78.78040000000075,92.55070000000053,13.770299999999324
640,-1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.52939999999998,-40.1991999999989,-7.105427357601002e-15,5.826450433232822e-13,67.01010000000005,-38.223099999999945,58.80690000000003,-84.72859999999868,87.5938999999999,2.8653000000021294
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-44.683900000000015,-25.513000000000407,-7.993605777301127e-15,-4.263256414560601e-14,67.06289999999996,-37.21669999999995,61.244000000000014,-70.19680000000126,91.09020000000012,20.893399999999545
642,3.552713678800501e-15,9.947598300641403e-14,-0.00010000000010279564,0.0,0.0,0.0,-53.119799999999934,-26.698799999999274,2.842170943040401e-14,7.105427357601002e-14,60.07989999999997,-38.30340000000004,60.16770000000004,-79.81869999999962,81.94419999999997,2.1254999999998887
643,1.7763568394002505e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.650300000000016,-44.71299999999868,-0.0001000000000264123,5.684341886080802e-14,67.58940000000007,-37.82139999999997,60.07169999999991,-88.36339999999635,89.8397,1.4763000000043363
644,-2.3092638912203256e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-41.36029999999993,-26.02790000000055,-4.1744385725905886e-14,1.1368683772161603e-13,57.628300000000024,-37.2402000000001,59.75980000000006,-67.3881000000007,80.14789999999988,12.759799999998485
645,-2.6645352591003757e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.1583999999999,-40.35250000000024,0.0,-0.00010000000065701897,63.49730000000004,-37.67019999999991,58.95110000000003,-82.51100000000002,84.77820000000028,2.2671999999997965
646,1.7763568394002505e-15,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.19829999999992,-35.74719999999861,-0.00010000000001753051,3.979039320256561e-13,72.0639000000002,-38.42149999999993,60.08299999999994,-83.94559999999673,93.72540000000009,9.779800000002908
647,0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.06959999999997,-33.19200000000053,1.2434497875801753e-14,-0.0001000000001170065,69.6996,-38.7285999999999,60.39679999999995,-82.2615999999997,91.36780000000027,9.106200000001486
648,-9.999999999266151e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-49.99859999999999,-34.77150000000027,-3.8191672047105385e-14,-2.1316282072803006e-13,62.78419999999996,-38.44509999999997,59.53890000000005,-84.77019999999902,83.87799999999993,-0.8921999999993204
649,-5.329070518200751e-15,1.7763568394002505e-13,-9.999999999621423e-05,0.0,0.0,0.0,-44.83129999999997,-41.2942000000001,8.881784197001252e-15,-2.4158453015843406e-13,68.65729999999996,-38.08610000000007,59.51769999999999,-86.12560000000121,90.08889999999988,3.9632999999977585
650,1.5987211554602254e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-49.63269999999999,-31.55990000000159,-3.8191672047105385e-14,-7.815970093361102e-13,66.85330000000016,-38.03870000000007,59.01089999999999,-81.19250000000268,87.82549999999996,6.632999999997054
651,0.0,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.95099999999999,-38.563600000000406,-9.999999996779252e-05,2.8421709430404007e-13,70.61879999999996,-36.172400000000145,60.76359999999992,-81.51469999999952,95.20999999999962,13.69530000000011
652,3.552713678800501e-15,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-42.79329999999999,-39.78999999999989,9.999999998377973e-05,1.5631940186722204e-13,67.3401,-37.70799999999999,58.38780000000005,-82.58329999999954,88.01990000000029,5.436600000000304
