Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1354,382.0103,1059.7484,802.3929,0.0,0.0,0.0,-870.0502,-10269.1505,485.3179,5467.6213,-1967.5268,1164.7576,-637.9588,-2942.1099000000004,-1440.728,-4382.837900000001
1355,378.3181,1061.7434,791.0791,0.0,0.0,0.0,-876.0685,-10249.6212,485.5216,5514.1239,-2049.1692,1171.2166,-641.3005,-2894.9036000000006,-1519.2531,-4414.1567000000005
1356,412.9835,1039.0656,801.1919,0.0,0.0,0.0,-873.9934,-10293.824,476.6957,5441.419,-1932.9318,1169.5109,-632.3914,-2996.4617,-1395.8123,-4392.273999999999
1357,384.4962,1011.9201,783.6375,0.0,0.0,0.0,-883.3785,-10288.9903,470.6997,5443.9763,-1954.6588,1159.7302,-627.5745,-3077.638999999999,-1422.5031,-4500.142099999999
1358,373.3223,1048.8225,803.8958,0.0,0.0,0.0,-890.6512,-10148.2063,468.6121,5410.534,-2028.2828,1163.8078,-625.4611,-2933.6708,-1489.9361,-4423.6069
1359,395.8185,1075.4566,787.2621,0.0,0.0,0.0,-930.4024,-10231.3093,471.267,5442.6867,-1932.5597,1166.3074,-630.117,-2989.220800000001,-1396.3693,-4385.590100000001
1360,413.2414,1059.8592,782.106,0.0,0.0,0.0,-871.9577,-10245.5636,471.2214,5485.8183,-2017.0363,1175.4313,-636.7861,-2905.2749999999987,-1478.3911,-4383.666099999999
1361,404.5288,1004.5597,798.6818,0.0,0.0,0.0,-887.036,-10192.3633,459.9507,5424.8873,-1992.0764,1180.2839,-643.1941,-2986.791000000001,-1454.9866000000002,-4441.777600000001
1362,402.9118,1047.7479,783.4435,0.0,0.0,0.0,-896.0845,-10255.4573,473.015,5452.001,-1958.9633,1165.2301,-630.4656,-2992.4226,-1424.1988,-4416.6214
1363,391.7635,1005.0236,794.6696,0.0,0.0,0.0,-851.892,-10355.1451,475.7633,5452.6698,-1886.7795,1165.5797,-633.1803,-3087.1473000000005,-1354.3801,-4441.527400000001
1364,417.8668,1084.6035,773.6413,0.0,0.0,0.0,-902.1369,-10078.2442,466.0855,5408.4173,-2004.9383,1171.4387,-628.8096,-2829.766699999999,-1462.3092000000001,-4292.0759
1365,392.4653,1023.0638,803.1894,0.0,0.0,0.0,-904.9121,-10209.2395,472.4653,5471.0768,-2016.0926,1164.5119,-631.022,-2951.8910000000005,-1482.6027,-4434.493700000001
1366,356.6839,1052.025,771.4416,0.0,0.0,0.0,-869.6069,-10340.799,475.8614,5431.5021,-1896.3193,1170.6827,-637.4606,-3122.8919000000005,-1363.0972000000002,-4485.989100000001
1367,404.7146,1037.173,778.1438,0.0,0.0,0.0,-867.3664,-10189.6419,463.746,5461.0152,-2033.711,1169.0904,-634.1639,-2912.2157000000025,-1498.7845,-4411.000200000002
1368,435.6185,1089.3338,770.6869,0.0,0.0,0.0,-916.1065,-10112.1801,476.683,5423.0343,-2041.8826,1172.6672,-630.1559,-2832.9301000000005,-1499.3712999999998,-4332.3014
1369,398.9285,1071.1525,801.5406,0.0,0.0,0.0,-901.2219,-10331.7785,496.5895,5482.6437,-1857.3432,1162.9999,-625.226,-2982.1456000000007,-1319.5693,-4301.714900000001
1370,401.861,1029.0506,798.2027,0.0,0.0,0.0,-875.0395,-10274.8688,478.8507,5426.9952,-1932.0481,1161.4359,-633.4935,-3014.9480999999987,-1404.1057,-4419.053799999999
1371,430.3446,1039.6862,787.136,0.0,0.0,0.0,-843.2309,-10347.8608,470.3969,5456.2264,-1939.3306,1162.3951,-632.0507,-3007.3016000000007,-1408.9862,-4416.287800000001
1372,365.7853,1080.5758,812.7445,0.0,0.0,0.0,-883.7503,-10241.2919,492.432,5419.9258,-1942.0314,1171.1694,-634.3105,-2953.5788000000002,-1405.1725000000001,-4358.7513
1373,398.4455,1062.4976,785.4231,0.0,0.0,0.0,-888.493,-10173.0178,475.164,5398.3752,-2020.7942,1167.8383,-634.7872,-2941.6053999999986,-1487.7431000000001,-4429.348499999999
1374,414.9651,1022.2793,769.0491,0.0,0.0,0.0,-858.7849,-10231.2311,490.9507,5441.8556,-2000.9134,1176.4236,-644.184,-2950.9162000000024,-1468.6737999999998,-4419.590000000003
1375,412.7914,1010.1368,784.7684,0.0,0.0,0.0,-880.9615,-10274.1302,484.5931,5454.322,-1939.22,1177.7702,-642.2225,-3008.4799999999996,-1403.6723000000002,-4412.1523
1376,361.6965,1042.0408,795.6303,0.0,0.0,0.0,-909.2738,-10209.2396,465.7545,5441.1763,-1951.3054,1182.7834,-640.584,-3012.2149999999992,-1409.1059999999998,-4421.320999999999
1377,377.7997,1086.9997,779.1739,0.0,0.0,0.0,-901.161,-10058.6848,480.6587,5404.52,-1997.0259,1168.599,-633.7754,-2830.693800000001,-1462.2023000000002,-4292.896100000002
1378,417.2928,1023.6933,776.9523,0.0,0.0,0.0,-866.2086,-10239.1769,462.178,5409.666,-1990.608,1164.3134,-630.4434,-3015.603100000001,-1456.7379999999998,-4472.3411000000015
1379,405.2474,1058.3058,769.0249,0.0,0.0,0.0,-839.3764,-10265.8095,464.7566,5404.1704,-1960.6226,1169.7755,-642.4084,-3003.680799999999,-1433.2555,-4436.936299999999
1380,388.0148,1033.5134,794.5327,0.0,0.0,0.0,-888.9342,-10165.2197,473.7296,5413.135,-2036.2724,1174.0658,-637.7724,-2951.2284,-1499.9789999999998,-4451.207399999999
1381,397.6621,1033.9951,797.6828,0.0,0.0,0.0,-874.2297,-10175.4548,470.6164,5403.4977,-2015.1605,1175.0392,-641.2525,-2946.2303999999986,-1481.3738,-4427.604199999998
1382,400.4406,1088.3789,801.5884,0.0,0.0,0.0,-815.3591,-10255.0909,495.1094,5421.1958,-2008.265,1173.8296,-643.0154,-2863.736899999999,-1477.4508,-4341.1876999999995
1383,385.9092,1098.8662,797.6029,0.0,0.0,0.0,-907.7975,-10125.2558,476.7628,5406.2242,-2003.3425,1176.6457,-640.5572,-2867.688000000001,-1467.254,-4334.942000000001
1384,394.6101,1087.4724,779.257,0.0,0.0,0.0,-875.5074,-10158.6796,481.0349,5423.8382,-2054.0838,1168.2493,-634.9169,-2867.974399999999,-1520.7514,-4388.725799999999
1385,409.663,1048.0906,784.3057,0.0,0.0,0.0,-910.3099,-10033.3966,469.7276,5415.4909,-2087.845,1176.8394,-643.1006,-2816.4286999999995,-1554.1061999999997,-4370.5349
1386,386.5293,1049.9642,795.5893,0.0,0.0,0.0,-853.0832,-10331.6787,474.2753,5401.4541,-1886.6361,1163.6566,-633.323,-3076.949700000002,-1356.3024999999998,-4433.252200000002
1387,427.6988,1033.2636,785.6887,0.0,0.0,0.0,-862.1214,-10275.6483,465.5812,5409.4628,-1951.6566,1174.4674,-639.9684,-3016.074600000001,-1417.1576,-4433.232200000001
1388,431.2075,1049.9769,778.7667,0.0,0.0,0.0,-885.2726,-10196.467,471.2414,5441.8629,-1970.0713,1176.8394,-641.7549,-2908.6841999999997,-1434.9868000000001,-4343.670999999999
1389,424.9512,1062.996,765.4277,0.0,0.0,0.0,-836.795,-10250.4907,474.5202,5404.1426,-1914.2677,1168.1785,-632.899,-2955.2480000000005,-1378.9882000000002,-4334.236200000001
1390,419.6748,1019.8357,771.1535,0.0,0.0,0.0,-862.538,-10303.2248,470.1981,5438.5198,-1895.9211,1176.348,-639.4572,-3046.3809,-1359.0303,-4405.4112
1391,406.8783,1025.4182,765.8587,0.0,0.0,0.0,-879.4976,-10313.7044,467.3693,5373.5005,-1818.0027,1178.5924,-636.8768,-3154.1769999999997,-1276.2871,-4430.464099999999
1392,394.7621,1046.999,779.0592,0.0,0.0,0.0,-842.6898,-10288.648,472.1741,5442.6916,-1931.6601,1175.2282,-640.2242,-2995.6517999999996,-1396.6561000000002,-4392.3079
1393,421.4962,1098.7749,790.4264,0.0,0.0,0.0,-876.1178,-10180.0341,481.5607,5415.6737,-2019.8943,1182.207,-649.1474,-2848.2200000000003,-1486.8346999999999,-4335.0547
1394,418.2842,1058.3804,792.5317,0.0,0.0,0.0,-879.3047,-10307.6335,469.3611,5425.6527,-1876.066,1183.1095,-649.8428,-3022.728100000001,-1342.7993000000001,-4365.527400000001
1395,386.377,1069.3282,789.597,0.0,0.0,0.0,-884.4633,-10265.6314,482.5558,5454.3388,-1925.0664,1166.4727,-633.3854,-2967.897899999999,-1391.9791,-4359.876999999999
1396,400.5719,1026.8474,791.6313,0.0,0.0,0.0,-845.1256,-10291.2454,470.4882,5469.7774,-1974.5872,1177.756,-650.397,-2977.054800000001,-1447.2282,-4424.283
1397,405.9664,1037.9052,779.4418,0.0,0.0,0.0,-845.2063,-10109.8601,483.3151,5369.2197,-2032.0995,1189.441,-660.7271,-2879.218200000001,-1503.3856,-4382.603800000002
1398,403.7297,1016.1279,776.3395,0.0,0.0,0.0,-897.083,-9930.047,493.9519,5408.9944,-2211.3114,1174.9021,-649.618,-2727.9866,-1686.0273000000002,-4414.013900000001
1399,407.228,1071.1895,775.3718,0.0,0.0,0.0,-868.4736,-10174.6537,485.5614,5427.2881,-2018.8901,1171.7269,-643.1888,-2876.4885000000013,-1490.3520000000003,-4366.840500000002
1400,374.5316,1033.325,785.465,0.0,0.0,0.0,-916.4203,-9981.2067,470.8633,5413.2489,-2130.3422,1183.1992,-650.7398,-2820.1932000000006,-1597.8827999999999,-4418.076000000001
1401,419.1827,1041.5711,782.3907,0.0,0.0,0.0,-844.3122,-10193.7492,480.9443,5403.4925,-2041.982,1180.4682,-649.1882,-2910.4801000000007,-1510.702,-4421.1821
1402,405.1048,1065.825,790.9466,0.0,0.0,0.0,-870.6419,-10104.1915,486.1448,5457.0124,-2055.488,1184.2954,-660.3556,-2769.7998000000007,-1531.5481999999997,-4301.348
1403,399.0507,1093.9484,787.2761,0.0,0.0,0.0,-881.0714,-10050.9077,476.5937,5396.1409,-2081.112,1185.5334,-656.282,-2778.9692999999997,-1551.8606,-4330.8299
1404,387.7869,1030.0096,788.7524,0.0,0.0,0.0,-872.454,-10011.055,475.3677,5408.3233,-2161.1185,1194.3455,-667.1416,-2793.2690999999995,-1633.9146,-4427.1837000000005
1405,428.3345,1015.2487,800.8488,0.0,0.0,0.0,-844.0653,-10052.6509,469.8189,5428.0702,-2121.01,1185.7602,-661.2713,-2754.3950999999997,-1596.5211000000004,-4350.916200000001
1406,392.6428,1061.399,801.6917,0.0,0.0,0.0,-894.4818,-10129.1282,459.5762,5465.1852,-2053.3323,1198.3807,-669.57,-2843.115099999999,-1524.5216,-4367.636699999999
1407,423.2275,1020.1586,809.6427,0.0,0.0,0.0,-865.0811,-10183.027,472.8872,5421.6612,-2039.785,1182.0794,-658.7851,-2900.5309000000007,-1516.4907,-4417.0216
1408,415.6912,1032.1354,782.9114,0.0,0.0,0.0,-864.2404,-10262.1259,487.0039,5455.289,-1931.0654,1179.5326,-652.4568,-2953.335400000001,-1403.9895999999999,-4357.325000000002
1409,459.1937,1016.3451,779.8911,0.0,0.0,0.0,-866.9414,-10239.691,474.394,5465.011,-2004.3108,1182.0274,-649.6427,-2911.7975000000006,-1471.9261000000001,-4383.723600000001
1410,411.761,1085.3784,768.8068,0.0,0.0,0.0,-878.3734,-10264.758,479.1074,5475.1808,-1932.5909,1177.9876,-640.5651,-2922.896999999999,-1395.1684,-4318.0653999999995
1411,419.3286,1068.8721,777.9765,0.0,0.0,0.0,-844.3122,-10275.2856,484.8391,5404.2115,-1925.333,1186.5303,-654.6367,-2964.37,-1393.4394000000002,-4357.8094
1412,376.0184,1066.037,794.0692,0.0,0.0,0.0,-850.147,-10206.5631,496.1739,5460.6722,-2021.7916,1189.5874,-656.5526,-2863.7393999999995,-1488.7568,-4352.4962
1413,419.105,1030.2289,800.5187,0.0,0.0,0.0,-844.4579,-10211.2992,474.9108,5438.593,-1985.6704,1183.8229,-651.6451,-2892.4006999999992,-1453.4926,-4345.893299999999
1414,403.549,1061.0133,809.6448,0.0,0.0,0.0,-881.8301,-10184.1412,487.7492,5430.9889,-1972.9711,1181.7676,-645.5422,-2873.026099999999,-1436.7457,-4309.771799999999
1415,405.4163,1039.7808,778.9393,0.0,0.0,0.0,-853.4246,-10244.67,496.1651,5434.7,-1966.4719,1173.6689,-647.4868,-2943.093100000001,-1440.2898,-4383.3829000000005
1416,414.84,1049.8232,803.0116,0.0,0.0,0.0,-888.8143,-10222.9528,477.208,5387.7212,-1895.2048,1176.0031,-641.6574,-2979.1630999999998,-1360.8591000000001,-4340.022199999999
1417,386.1161,1087.2552,766.6737,0.0,0.0,0.0,-844.3708,-10369.098,471.9123,5406.3026,-1821.4057,1179.9343,-650.5299,-3095.2089000000005,-1292.0013000000001,-4387.210200000001
1418,406.8758,1040.9886,786.0615,0.0,0.0,0.0,-841.1855,-10332.7402,497.8242,5444.639,-1859.8657,1185.2121,-651.9003,-2997.5365999999985,-1326.5539,-4324.090499999999
1419,383.3064,1093.1247,831.0459,0.0,0.0,0.0,-821.5601,-10357.9843,480.7163,5418.4886,-1914.5015,1182.4432,-645.7207,-2972.8625,-1377.779,-4350.641500000001
1420,382.1866,1067.5137,788.4051,0.0,0.0,0.0,-845.0446,-10383.099,469.193,5426.4569,-1808.1304,1174.0186,-642.9078,-3094.3883000000014,-1277.0195999999999,-4371.407900000001
1421,362.5916,1039.3001,801.5105,0.0,0.0,0.0,-859.708,-10245.1387,483.6738,5445.3404,-1936.9945,1176.2062,-640.0592,-2972.430299999999,-1400.8474999999999,-4373.277799999999
1422,368.8637,1064.7511,796.5713,0.0,0.0,0.0,-870.9928,-10265.6827,486.6175,5477.7377,-1968.333,1192.7437,-659.2441,-2942.1341999999986,-1434.8334,-4376.967599999999
1423,424.7622,1079.9181,783.8317,0.0,0.0,0.0,-877.2901,-10265.0717,478.2693,5437.3776,-1917.1368,1174.9163,-637.3616,-2938.2029,-1379.5820999999999,-4317.785000000001
1424,375.1391,1029.017,792.9861,0.0,0.0,0.0,-844.2545,-10170.9229,488.8434,5463.2895,-2046.0749,1187.4328,-643.1363,-2865.902299999999,-1501.7784000000001,-4367.680699999999
1425,390.1045,1060.074,788.5669,0.0,0.0,0.0,-912.9891,-10159.28,488.4193,5494.5513,-2065.2873,1178.3892,-642.0605,-2850.553100000002,-1528.9586,-4379.511700000002
1426,392.1837,1047.4135,773.8987,0.0,0.0,0.0,-854.7011,-10175.116,486.3428,5411.054,-2025.613,1175.1431,-644.4598,-2918.9244,-1494.9297000000001,-4413.8541
1427,399.9831,1066.4032,801.8557,0.0,0.0,0.0,-861.5152,-10210.6342,484.5182,5450.77,-2042.6014,1182.3109,-653.6692,-2868.619199999999,-1513.9597,-4382.578899999999
1428,416.689,1020.2155,799.0561,0.0,0.0,0.0,-853.5365,-10240.0812,462.5877,5376.1288,-1918.6101,1173.7492,-648.816,-3018.9406,-1393.6769000000002,-4412.617499999999
1429,421.2557,1040.0149,812.7952,0.0,0.0,0.0,-879.9128,-10162.2993,486.1,5409.4261,-1998.8676,1180.2745,-646.3166,-2872.6202000000003,-1464.9097000000002,-4337.5299
1430,409.7194,1083.3349,806.3657,0.0,0.0,0.0,-860.2386,-10151.7745,476.9992,5403.7195,-2044.8631,1187.3478,-648.228,-2831.8743999999997,-1505.7433,-4337.617699999999
1431,402.0054,1051.2371,781.4414,0.0,0.0,0.0,-851.9907,-10199.4144,467.6821,5439.9799,-2066.9031,1184.0119,-645.7101,-2909.0591999999997,-1528.6013,-4437.660499999999
1432,410.0121,1066.2344,774.9887,0.0,0.0,0.0,-906.1576,-10212.4344,468.6693,5442.6479,-1987.2936,1176.5228,-636.8372,-2956.0396,-1447.6080000000002,-4403.6476
1433,370.4552,999.7437,772.507,0.0,0.0,0.0,-846.1706,-10094.2039,476.2158,5451.5786,-2072.8897,1184.7112,-644.5137,-2869.874200000001,-1532.6922000000002,-4402.5664000000015
1434,376.9336,1023.6995,804.4961,0.0,0.0,0.0,-897.8359,-10306.9885,481.4279,5481.2722,-1899.3687,1173.2342,-632.5079,-3036.995099999999,-1358.6423999999997,-4395.637499999999
1435,414.588,1048.9255,768.5862,0.0,0.0,0.0,-866.0737,-10330.8954,478.5618,5472.0907,-1883.3217,1174.9541,-637.3846,-3014.2169000000004,-1345.7522,-4359.9691
1436,383.8378,1059.0423,808.0682,0.0,0.0,0.0,-874.7645,-10234.5936,481.2558,5463.7913,-2007.1182,1181.64,-646.1804,-2913.3626999999988,-1471.6585999999998,-4385.0212999999985
1437,406.9676,1041.6935,812.821,0.0,0.0,0.0,-851.8602,-10313.962,476.8001,5473.9744,-1954.4317,1179.0365,-649.52,-2953.565599999999,-1424.9152000000001,-4378.480799999999
1438,361.531,1026.188,786.2442,0.0,0.0,0.0,-847.7089,-10238.9627,476.2156,5453.4119,-1997.8668,1180.2083,-644.5761,-2983.0809,-1462.2346,-4445.3155
1439,400.2574,1069.205,816.3096,0.0,0.0,0.0,-872.3992,-10245.8018,475.425,5413.0285,-1948.377,1178.0868,-643.3301,-2943.9755000000005,-1413.6203,-4357.595800000001
1440,392.247,1020.2324,778.2646,0.0,0.0,0.0,-842.4505,-10174.0738,475.1013,5431.3715,-2046.4421,1178.7152,-642.8063,-2919.3075,-1510.5331999999999,-4429.8407
1441,392.7424,1040.5405,780.7457,0.0,0.0,0.0,-880.9617,-10148.3281,466.9247,5423.7702,-1972.664,1194.4164,-648.308,-2924.5663000000013,-1426.5556,-4351.121900000001
1442,388.923,1042.8527,778.6321,0.0,0.0,0.0,-829.5372,-10226.1527,495.7108,5435.7021,-1961.8127,1175.4124,-641.1707,-2913.869199999999,-1427.571,-4341.440199999999
1443,393.451,1062.7175,788.5751,0.0,0.0,0.0,-852.5218,-10199.2477,471.3893,5401.7017,-2014.4043,1183.7568,-642.8708,-2933.9349,-1473.5182999999997,-4407.4532
1444,403.1035,1011.7027,784.1422,0.0,0.0,0.0,-872.8817,-10222.61,456.057,5428.7484,-1963.2199,1168.6132,-631.4777,-3011.7379,-1426.0844000000002,-4437.822300000001
1445,391.8238,1055.9467,792.1752,0.0,0.0,0.0,-869.6292,-10295.8629,477.6703,5398.03,-1889.7225,1175.9038,-648.4328,-3049.8460999999998,-1362.2515,-4412.097599999999
1446,386.5248,1056.5121,798.9055,0.0,0.0,0.0,-878.1393,-10261.3048,457.5298,5448.9813,-1979.5418,1171.4718,-637.5847,-2990.9906,-1445.6547,-4436.6453
1447,406.94,1019.8208,793.7277,0.0,0.0,0.0,-885.1877,-10183.6819,469.3906,5410.7134,-2003.2546,1176.6976,-642.0252,-2968.2770999999984,-1468.5822,-4436.859299999998
1448,373.3592,1110.0584,802.032,0.0,0.0,0.0,-838.9732,-10290.7096,477.7509,5456.2307,-1976.7731,1187.8581,-651.9618,-2910.2515999999996,-1440.8768000000002,-4351.1284
1449,392.5701,1047.0411,772.0076,0.0,0.0,0.0,-923.4345,-10068.0517,480.3642,5461.7943,-2093.8019,1189.096,-649.8559,-2837.7088999999996,-1554.5618,-4392.2707
1450,420.8787,1018.9063,793.0286,0.0,0.0,0.0,-847.1448,-10273.5017,476.7665,5482.5617,-1994.0194,1177.9876,-648.957,-2928.5047000000013,-1464.9888,-4393.493500000001
1451,397.9533,1094.2239,781.5881,0.0,0.0,0.0,-810.4308,-10304.1626,478.9064,5449.3813,-1946.8472,1182.6039,-650.4336,-2912.540399999999,-1414.6769,-4327.217299999999
1452,429.5414,1045.6622,790.0282,0.0,0.0,0.0,-904.1087,-10086.2655,473.5938,5480.4326,-2122.7092,1188.0943,-650.3167,-2771.115999999998,-1584.9316,-4356.047599999998
1453,423.5407,1078.2293,798.4929,0.0,0.0,0.0,-841.0727,-10161.1205,476.0067,5413.903,-2049.0289,1191.7798,-663.2879,-2812.0206000000017,-1520.5369999999998,-4332.557600000001
1454,414.2587,1051.5098,793.7166,0.0,0.0,0.0,-858.8922,-10283.8906,473.1116,5452.0884,-1969.2721,1182.1739,-645.9374,-2958.097700000001,-1433.0356,-4391.133300000001
1455,383.151,1030.8651,799.0504,0.0,0.0,0.0,-880.8712,-10199.08,464.5447,5406.7808,-2002.6388,1182.2212,-640.1165,-2995.5591999999997,-1460.5340999999999,-4456.0932999999995
1456,391.1148,1043.6792,796.2324,0.0,0.0,0.0,-865.8563,-10143.8034,490.5568,5469.3713,-2078.6269,1182.3298,-646.044,-2818.7052000000012,-1542.3411,-4361.046300000002
1457,395.3087,1001.4372,795.9615,0.0,0.0,0.0,-812.4618,-10252.885,483.2635,5477.2515,-2049.9128,1188.5905,-657.5344,-2912.124399999999,-1518.8567,-4430.981099999999
1458,400.0273,1080.9511,770.418,0.0,0.0,0.0,-809.8647,-10323.9978,479.8269,5421.3278,-1924.8622,1191.7609,-667.244,-2981.3113999999996,-1400.3453,-4381.6567
1459,399.6546,1099.6419,787.6163,0.0,0.0,0.0,-854.8632,-10207.0649,468.1099,5392.7635,-2005.2446,1180.7092,-654.4635,-2914.1418999999996,-1478.9989,-4393.140799999999
1460,409.5074,1040.025,795.6308,0.0,0.0,0.0,-856.0905,-10193.717,479.5806,5404.4724,-1992.0202,1189.6772,-659.6395,-2920.591300000001,-1461.9824999999998,-4382.573800000001
1461,398.928,1041.5807,812.833,0.0,0.0,0.0,-841.0196,-10212.6922,465.9787,5427.9972,-1987.3423,1195.6827,-666.3396,-2906.3942000000006,-1457.9992,-4364.393400000001
1462,416.78,1018.6228,758.8411,0.0,0.0,0.0,-827.0354,-10221.5659,479.3867,5439.6482,-2025.72,1197.8609,-668.3189,-2935.3224999999984,-1496.178,-4431.500499999999
1463,437.3878,1024.3525,785.5115,0.0,0.0,0.0,-865.7418,-10259.4223,474.2726,5445.4199,-1986.1823,1189.6394,-651.6769,-2958.2198,-1448.2197999999999,-4406.4396
1464,379.7454,1081.7518,752.2789,0.0,0.0,0.0,-884.6135,-10217.0034,481.6765,5421.0127,-1969.6496,1172.5349,-645.3635,-2985.1516,-1442.4782,-4427.6298
1465,393.5052,1037.7517,815.1285,0.0,0.0,0.0,-878.3349,-10354.2412,481.7422,5449.8081,-1858.8906,1188.7558,-647.9543,-3054.6403999999984,-1318.0891000000001,-4372.729499999999
1466,367.5541,1023.9973,786.399,0.0,0.0,0.0,-884.4791,-10417.8484,478.4736,5481.3576,-1828.1524,1177.3827,-642.6087,-3164.545900000002,-1293.3783999999998,-4457.9243000000015
1467,384.5145,1034.475,802.6007,0.0,0.0,0.0,-840.7239,-10437.6929,493.4994,5488.4202,-1834.2897,1190.7214,-653.2474,-3074.907,-1296.8157,-4371.7227
1468,405.6113,1019.7692,794.0438,0.0,0.0,0.0,-887.8809,-10304.0612,477.7519,5460.1591,-1888.2314,1182.6417,-647.0813,-3034.6068000000005,-1352.671,-4387.2778
1469,408.1069,1029.8075,793.3146,0.0,0.0,0.0,-868.6345,-10382.1711,480.5805,5453.4966,-1841.4395,1185.0798,-650.1539,-3085.4995,-1306.5136,-4392.0131
1470,397.0726,1035.4195,818.4912,0.0,0.0,0.0,-880.7451,-10396.783,477.1738,5450.9404,-1814.4726,1168.8211,-646.5799,-3098.430599999999,-1292.2314000000001,-4390.661999999998
1471,374.6708,1068.8299,789.3568,0.0,0.0,0.0,-836.6511,-10258.7557,478.5536,5438.5632,-1956.0003,1172.4073,-644.5539,-2945.4325,-1428.1468999999997,-4373.5794
1472,387.8758,1018.8027,811.2108,0.0,0.0,0.0,-872.5083,-10340.2993,495.0568,5481.5828,-1888.2981,1176.3574,-640.0561,-3018.2787000000008,-1351.9968,-4370.275500000001
1473,357.9034,1062.1301,782.8845,0.0,0.0,0.0,-834.2751,-10192.3941,482.8486,5481.6568,-2071.0674,1179.6697,-648.3632,-2859.2457999999997,-1539.7609,-4399.0067
1474,420.2635,1023.9518,801.2319,0.0,0.0,0.0,-858.1028,-10285.7416,488.3543,5453.8564,-1970.7053,1189.3937,-654.6694,-2956.186499999999,-1435.981,-4392.1675
1475,399.2997,1015.701,789.2592,0.0,0.0,0.0,-837.286,-10348.8242,486.1377,5474.2235,-1944.2783,1187.4895,-659.9206,-3021.489099999999,-1416.7094000000002,-4438.1984999999995
1476,398.5994,1046.3275,805.9332,0.0,0.0,0.0,-859.87,-10275.6487,479.866,5458.834,-1939.4468,1182.5944,-653.5593,-2945.958599999999,-1410.4117,-4356.370299999999
1477,399.9573,969.1086,803.2414,0.0,0.0,0.0,-884.2029,-10308.8711,469.4093,5468.0457,-1864.4018,1171.0654,-630.8984,-3083.311700000001,-1324.2348000000002,-4407.546500000002
1478,382.3522,1044.95,787.267,0.0,0.0,0.0,-845.1389,-10193.9837,465.3933,5407.6117,-1989.1162,1169.2416,-637.1356,-2951.5484000000006,-1457.0101999999997,-4408.558599999999
1479,409.5508,1075.1126,791.9276,0.0,0.0,0.0,-838.8499,-10195.6897,470.3909,5415.0654,-1964.9172,1192.3279,-647.7702,-2872.492300000001,-1420.3595,-4292.8518
1480,381.2267,1044.6339,770.2305,0.0,0.0,0.0,-888.7637,-10168.965,480.382,5436.4006,-2017.5398,1182.3109,-648.7949,-2944.8550000000005,-1484.0238,-4428.8788
1481,397.1043,1042.438,785.6997,0.0,0.0,0.0,-838.6936,-10273.8028,469.4418,5463.0759,-1968.1522,1182.5992,-647.1237,-2954.7366999999995,-1432.6767,-4387.4133999999995
1482,413.4654,1105.4497,773.2673,0.0,0.0,0.0,-910.9102,-10098.8722,455.8113,5403.6255,-2026.4135,1183.0008,-643.267,-2858.163200000001,-1486.6797000000001,-4344.8429000000015
1483,394.8875,1045.6216,780.7007,0.0,0.0,0.0,-833.2036,-10312.1303,474.2461,5430.2655,-1939.1517,1172.379,-637.8766,-3019.6125,-1404.6493,-4424.2618
1484,401.0218,1073.7354,784.9277,0.0,0.0,0.0,-868.6158,-10114.4619,471.6794,5447.024,-2087.905,1174.0894,-639.8983,-2804.6894,-1553.7139000000002,-4358.4033
