Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,430.2179,1076.0563,826.7412,0.0,0.0,0.0,-854.5672,-10182.8905,489.1617,5130.9237,-1910.9057,1187.8959,-660.2899,-3084.356899999998,-1383.2997,-4467.656599999998
1309,399.7004,990.4101,807.6079,0.0,0.0,0.0,-864.8591,-10102.6831,470.5297,5063.9385,-1927.5739,1194.2841,-657.3908,-3235.355600000001,-1390.6806000000001,-4626.036200000001
1310,398.7776,1043.6891,816.7968,0.0,0.0,0.0,-843.7397,-10194.33,494.3448,5104.1385,-1843.7578,1181.7912,-650.9666,-3180.3228999999983,-1312.9332000000002,-4493.256099999999
1311,379.1087,1030.5628,793.2101,0.0,0.0,0.0,-871.6232,-10103.8591,494.2058,5112.9495,-1940.5065,1192.2712,-662.3824,-3165.4453999999996,-1410.6177,-4576.063099999999
1312,400.3294,1043.4385,795.9529,0.0,0.0,0.0,-821.9723,-10205.129,466.5364,5083.9842,-1866.4392,1186.4311,-656.4291,-3236.8599000000004,-1336.4371999999998,-4573.297100000001
1313,390.4892,1047.4129,808.5777,0.0,0.0,0.0,-879.5939,-10132.8635,474.4734,5105.4601,-1920.3876,1193.0225,-653.982,-3186.0440999999973,-1381.3471,-4567.391199999997
1314,414.7329,1074.788,829.5556,0.0,0.0,0.0,-876.3403,-10117.2871,475.8084,5088.6786,-1903.8922,1183.804,-654.7158,-3110.0638999999983,-1374.8039999999999,-4484.867899999998
1315,394.9913,1053.4418,797.0478,0.0,0.0,0.0,-860.3431,-10087.1498,476.228,5076.9364,-1959.9419,1175.6865,-644.2801,-3148.8476,-1428.5355,-4577.3831
1316,356.2683,1043.5764,825.6663,0.0,0.0,0.0,-870.8995,-10180.7597,492.7359,5111.161,-1888.5732,1186.1713,-658.6487,-3222.2513,-1361.0506,-4583.3018999999995
1317,407.627,1038.836,805.218,0.0,0.0,0.0,-879.9525,-10091.8114,484.9882,5086.387,-1928.4345,1184.6876,-649.1137,-3148.7077000000018,-1392.8606,-4541.568300000002
1318,396.1087,1046.502,811.7987,0.0,0.0,0.0,-851.8341,-10163.9032,490.0336,5078.5058,-1915.1027,1188.6519,-662.8156,-3192.7884999999997,-1389.2664,-4582.0549
1319,429.604,996.9216,803.95,0.0,0.0,0.0,-881.2243,-10169.1843,469.2167,5078.6764,-1885.7236,1182.5897,-653.641,-3272.0398999999998,-1356.7749,-4628.8148
1320,373.9279,1051.2671,811.1662,0.0,0.0,0.0,-882.1081,-10146.3996,486.6058,5045.3184,-1862.6773,1191.3215,-656.431,-3260.2223000000013,-1327.7868,-4588.009100000001
1321,376.2514,1062.5712,785.605,0.0,0.0,0.0,-858.8505,-10007.4223,494.4363,5100.7383,-2012.1843,1197.5207,-665.046,-3046.6705999999995,-1479.7096,-4526.3802
1322,421.9176,1066.2455,788.4394,0.0,0.0,0.0,-850.9558,-10107.6096,483.4768,5069.8211,-1967.9609,1186.5729,-664.0715,-3128.665,-1445.4595000000002,-4574.1245
1323,403.7506,1041.3336,799.4638,0.0,0.0,0.0,-873.6744,-9984.061,454.1152,5029.1441,-1994.958,1198.9193,-662.435,-3129.9280999999983,-1458.4737,-4588.401799999998
1324,400.8969,1063.0813,808.4243,0.0,0.0,0.0,-869.164,-9959.2916,473.6579,5039.1029,-2025.2723,1203.1435,-672.3591,-3043.292300000001,-1494.4879,-4537.780200000001
1325,388.5819,1044.7359,815.5624,0.0,0.0,0.0,-900.3486,-9984.0221,466.6358,5069.4313,-1970.7739,1199.0658,-663.214,-3099.4233999999997,-1434.9220999999998,-4534.345499999999
1326,389.7497,1068.6855,797.5986,0.0,0.0,0.0,-891.9031,-10048.6604,485.271,5071.2365,-1976.4219,1186.0342,-658.3407,-3128.0222000000003,-1448.7284,-4576.7506
1327,417.7901,1083.7243,763.9101,0.0,0.0,0.0,-892.7994,-9967.5968,451.4168,5068.6664,-1995.6722,1199.6422,-666.8106,-3074.888499999998,-1462.8406,-4537.729099999998
1328,413.2736,1043.4572,797.4464,0.0,0.0,0.0,-875.2006,-10022.0178,478.6185,5062.1664,-1969.4499,1196.7742,-664.8735,-3102.2563,-1437.5492,-4539.8055
1329,376.7467,1074.1947,814.1228,0.0,0.0,0.0,-849.7425,-10180.9526,481.8286,5053.5071,-1865.9694,1177.6474,-650.0863,-3230.2951999999996,-1338.4083,-4568.7035
1330,402.3218,1076.5082,793.6726,0.0,0.0,0.0,-876.3603,-10061.4179,461.6765,5082.0314,-1963.0887,1191.4396,-655.3543,-3121.5677000000014,-1427.0034,-4548.571100000002
1331,381.1427,1038.4247,791.7045,0.0,0.0,0.0,-866.3241,-10124.2265,487.983,5128.6125,-1962.1242,1184.4655,-653.7249,-3162.6832000000004,-1431.3836000000001,-4594.0668000000005
1332,401.1243,1034.8287,824.3792,0.0,0.0,0.0,-817.2646,-10176.6913,483.6372,5095.5608,-1956.7883,1182.0747,-652.2668,-3154.4257000000007,-1426.9804,-4581.406100000001
1333,397.0619,1009.067,790.2635,0.0,0.0,0.0,-873.8168,-10213.1985,489.6658,5112.9791,-1855.8127,1172.1427,-643.3538,-3287.978,-1327.0238,-4615.001799999999
1334,395.5612,1063.3309,799.8502,0.0,0.0,0.0,-936.2676,-10022.3921,479.9483,5090.003,-1969.091,1182.9583,-648.6532,-3129.9660999999987,-1434.7858999999999,-4564.751999999998
1335,406.7857,1030.5152,808.0975,0.0,0.0,0.0,-844.9594,-10165.6609,487.8972,5110.6442,-1891.338,1183.0622,-653.2136,-3166.6805000000013,-1361.4894,-4528.169900000001
1336,376.5123,1026.0039,805.4991,0.0,0.0,0.0,-876.4802,-10174.2163,482.5585,5086.3833,-1852.6494,1177.3733,-649.9766,-3273.7393999999995,-1325.2527,-4598.9920999999995
1337,402.7026,1082.7604,832.0026,0.0,0.0,0.0,-881.9123,-10088.3682,494.114,5084.7185,-1937.3173,1181.3281,-654.5677,-3073.9824000000017,-1410.5569,-4484.539300000001
1338,387.7177,1080.8167,807.3104,0.0,0.0,0.0,-836.8942,-10194.8069,478.0881,5058.9243,-1855.6129,1185.2357,-659.3871,-3218.843899999999,-1329.7643000000003,-4548.608199999999
1339,382.3597,1078.9301,826.9955,0.0,0.0,0.0,-842.2689,-10125.1026,484.3581,5094.332,-1964.2495,1186.0342,-659.0707,-3100.3961,-1437.2859999999998,-4537.6821
1340,441.8818,1074.9389,799.9416,0.0,0.0,0.0,-872.1018,-10052.7748,470.0533,5055.6777,-1988.7824,1190.2962,-657.3569,-3082.3832999999995,-1455.8431,-4538.2264
1341,402.6892,1050.359,805.9851,0.0,0.0,0.0,-849.8107,-10154.8307,487.0594,5081.6147,-1913.5281,1186.1949,-659.7781,-3176.934000000001,-1387.1113,-4564.045300000001
1342,370.4304,1044.3105,815.8323,0.0,0.0,0.0,-904.1742,-10053.8048,496.6719,5074.6994,-1954.9069,1185.0136,-657.262,-3156.0345000000007,-1427.1553,-4583.1898
1343,368.5,1023.1673,795.9806,0.0,0.0,0.0,-894.5289,-10093.5116,485.7771,5067.6469,-1937.8848,1197.0907,-666.7691,-3246.9686,-1407.5632,-4654.531800000001
1344,394.1651,1020.4201,784.3294,0.0,0.0,0.0,-864.3686,-10086.2074,482.3664,5061.0609,-1915.9642,1193.6179,-652.987,-3208.234099999998,-1375.3332999999998,-4583.567399999998
1345,392.1147,1031.7855,774.7383,0.0,0.0,0.0,-855.4809,-10067.6878,496.3603,5078.5782,-1955.9303,1201.381,-659.9965,-3149.591699999999,-1414.5457999999999,-4564.137499999999
1346,417.4762,1043.0934,785.3997,0.0,0.0,0.0,-857.5809,-9948.354,485.2983,5061.3565,-2045.6241,1200.7101,-661.9947,-3013.3107999999993,-1506.9087,-4520.219499999999
1347,416.2381,1012.84,823.9436,0.0,0.0,0.0,-843.5015,-10030.6556,515.3774,5083.212,-2013.3091,1191.175,-661.4969,-3022.5459999999985,-1483.6309999999999,-4506.176999999999
1348,381.5971,1061.3056,801.3943,0.0,0.0,0.0,-874.4765,-10054.6188,490.4577,5104.1783,-2019.8694,1191.9358,-662.605,-3090.1623,-1490.5386,-4580.7009
1349,391.6686,1059.611,781.3048,0.0,0.0,0.0,-870.3036,-9994.7356,492.047,5100.0775,-2057.0792,1188.444,-649.5872,-3040.3302999999987,-1518.2224,-4558.552699999999
1350,403.1188,1027.6476,802.731,0.0,0.0,0.0,-910.4667,-9982.96,478.075,5087.4564,-2040.6487,1190.8301,-656.2105,-3094.3979,-1506.0291000000002,-4600.427
1351,422.8286,1021.8352,806.1568,0.0,0.0,0.0,-851.8348,-10058.6465,483.7263,5071.3584,-1930.338,1200.8802,-660.2087,-3104.576,-1389.6664999999998,-4494.242499999999
1352,389.4122,1054.7646,808.7126,0.0,0.0,0.0,-875.1819,-10034.1549,490.5644,5072.172,-1971.8973,1194.114,-662.2978,-3093.7109999999993,-1440.0811,-4533.7921
1353,411.6136,1060.0608,786.7302,0.0,0.0,0.0,-826.3462,-10193.22,493.7647,5074.2256,-1923.4681,1183.4875,-656.4957,-3193.1713,-1396.4763000000003,-4589.6476
1354,376.5191,1045.7546,804.2846,0.0,0.0,0.0,-869.99,-10069.8894,506.8006,5080.2913,-1955.9752,1183.4922,-649.3339,-3126.2292000000007,-1421.8169000000003,-4548.0461000000005
1355,404.09,1039.0665,794.0387,0.0,0.0,0.0,-880.799,-10111.9002,484.5425,5067.07,-1931.3443,1182.3157,-654.9096,-3203.8915000000015,-1403.9381999999998,-4607.829700000001
1356,395.5266,1040.22,813.3681,0.0,0.0,0.0,-904.7467,-9978.4764,490.6157,5052.6279,-1984.4369,1186.88,-651.7464,-3090.8647999999985,-1449.3032999999998,-4540.168099999998
1357,401.0596,1032.1861,797.4498,0.0,0.0,0.0,-895.8571,-9987.7939,477.8073,5082.0734,-1986.4592,1187.5131,-644.0167,-3093.0747999999994,-1442.9628000000002,-4536.0376
1358,384.3464,1054.032,784.4592,0.0,0.0,0.0,-848.7793,-10255.5528,479.0823,5061.9337,-1790.1594,1185.5806,-649.8245,-3340.478500000001,-1254.4033,-4594.881800000001
1359,390.7908,1033.1169,826.1064,0.0,0.0,0.0,-867.6819,-10161.3274,477.6053,5097.9964,-1893.0949,1182.155,-651.2271,-3203.393500000002,-1362.167,-4565.560500000002
1360,401.1845,1082.5334,787.1498,0.0,0.0,0.0,-896.2031,-10015.3575,491.2291,5077.1468,-1957.9012,1184.7396,-653.9674,-3072.316999999999,-1427.129,-4499.446
1361,393.7271,1005.8171,791.6366,0.0,0.0,0.0,-878.5081,-10208.0825,495.5457,5104.322,-1837.0866,1171.864,-645.3386,-3295.5421000000006,-1310.5612,-4606.103300000001
1362,412.2108,1009.0988,795.3551,0.0,0.0,0.0,-897.3194,-9903.4944,476.9202,5102.4614,-2062.6716,1192.0775,-655.2566,-3004.767499999998,-1525.8507,-4530.618199999997
1363,410.9159,1055.6573,796.8454,0.0,0.0,0.0,-865.3776,-10022.0407,490.5379,5090.4625,-2020.6256,1185.0467,-652.4841,-3042.9993000000004,-1488.063,-4531.0623000000005
1364,394.8911,1039.5728,790.0827,0.0,0.0,0.0,-879.1541,-10115.7853,468.0968,5095.2523,-1964.6192,1176.915,-658.9897,-3207.0437,-1446.6939000000002,-4653.7376
1365,386.9381,1048.4751,815.5893,0.0,0.0,0.0,-884.3982,-10110.7552,495.4612,5064.4727,-1908.5945,1184.2529,-652.1933,-3184.2170000000006,-1376.5349,-4560.751900000001
1366,392.3636,1052.5804,815.7796,0.0,0.0,0.0,-865.4234,-10041.9125,484.1522,5090.1185,-2022.9821,1197.8137,-665.7552,-3072.3416000000007,-1490.9236,-4563.265200000001
1367,369.8347,1025.932,788.4068,0.0,0.0,0.0,-855.1622,-10109.473,491.6566,5049.9618,-1957.7438,1196.8025,-670.0995,-3238.8432999999995,-1431.0408,-4669.8841
1368,396.6849,1062.9839,819.3474,0.0,0.0,0.0,-881.1613,-9942.5118,482.4858,5058.3021,-2038.0721,1188.2361,-658.1696,-3003.8689999999997,-1508.0056,-4511.8746
1369,394.4881,1033.2539,791.6966,0.0,0.0,0.0,-860.5075,-10124.4339,492.484,5051.0324,-1876.2628,1182.7693,-656.8085,-3221.9864,-1350.3020000000001,-4572.2884
1370,425.5952,1094.6182,799.4353,0.0,0.0,0.0,-866.3775,-10177.8952,492.5872,5070.7441,-1877.5956,1188.3306,-655.7234,-3161.292700000002,-1344.9884000000002,-4506.281100000002
1371,404.6782,1063.4409,820.7187,0.0,0.0,0.0,-896.2958,-10168.9941,495.7556,5024.9253,-1818.5224,1175.9794,-646.2757,-3255.7711999999983,-1288.8187000000003,-4544.589899999998
1372,412.5543,1056.6808,782.982,0.0,0.0,0.0,-879.2089,-10022.6516,482.6374,5057.5595,-1967.2387,1183.341,-654.0937,-3109.446499999999,-1437.9914000000003,-4547.437899999999
1373,406.6844,1009.0316,817.7422,0.0,0.0,0.0,-936.6713,-9988.5219,488.9376,5035.9657,-1922.4116,1184.3049,-649.1846,-3166.8317000000015,-1387.2912999999999,-4554.123000000001
1374,403.1406,1044.4305,800.0536,0.0,0.0,0.0,-859.9896,-10045.8531,476.7494,5030.5862,-1972.3288,1186.7194,-657.4669,-3150.8824000000013,-1443.0763000000002,-4593.958700000002
1375,400.4927,1090.5123,789.3689,0.0,0.0,0.0,-840.9608,-10019.6686,468.0317,5081.1134,-2031.4413,1186.2091,-650.3586,-3031.1104000000014,-1495.5908,-4526.701200000001
1376,379.7815,1043.3718,796.8312,0.0,0.0,0.0,-899.8515,-9947.7661,471.5519,5036.4967,-1997.7598,1187.7022,-655.2774,-3119.584500000001,-1465.335,-4584.919500000001
1377,399.074,1058.2403,799.0485,0.0,0.0,0.0,-918.2335,-10000.9238,484.2346,5070.8091,-1958.0945,1179.8728,-650.662,-3107.7508,-1428.8836999999999,-4536.6345
1378,385.3681,1089.4672,806.3002,0.0,0.0,0.0,-872.3072,-10068.0529,479.5346,5029.7394,-1941.7726,1190.6978,-654.0096,-3149.950599999999,-1405.0844000000002,-4555.035
1379,417.3566,1052.3272,789.0919,0.0,0.0,0.0,-898.3636,-10060.3147,473.276,5023.8456,-1918.1643,1193.7313,-655.1116,-3202.7810000000018,-1379.5446,-4582.325600000001
1380,401.5791,1061.0352,804.1577,0.0,0.0,0.0,-845.9937,-10095.3137,490.335,5096.8099,-1994.2402,1206.9329,-680.1521,-3087.3905000000004,-1467.4594,-4554.849900000001
1381,400.8325,1046.061,783.0095,0.0,0.0,0.0,-868.1853,-10063.5991,475.9361,5098.5972,-1990.8706,1184.6167,-653.2261,-3127.3480999999992,-1459.48,-4586.8281
1382,393.0261,1044.7483,806.0667,0.0,0.0,0.0,-865.313,-10114.3698,484.9104,5086.0252,-1958.3353,1186.9509,-660.6577,-3164.9061,-1432.0421,-4596.9482
1383,361.1277,996.5133,776.4606,0.0,0.0,0.0,-876.5264,-10098.3874,486.1372,5036.8213,-1893.6827,1188.1652,-657.5476,-3317.8537000000015,-1363.0651000000003,-4680.918800000002
1384,411.6823,1053.6645,806.0413,0.0,0.0,0.0,-880.3071,-10228.5419,481.2576,5095.5463,-1827.8652,1179.8303,-657.9596,-3260.6569999999992,-1305.9944999999998,-4566.651499999999
1385,381.5664,1096.0822,785.2058,0.0,0.0,0.0,-864.7905,-10053.1734,468.0924,5069.3745,-2021.0778,1192.5217,-666.2895,-3117.642599999999,-1494.8456,-4612.488199999999
1386,377.8192,1035.4784,783.5742,0.0,0.0,0.0,-868.4417,-10077.7842,489.991,5092.5303,-1942.1535,1188.4251,-662.2196,-3166.8328,-1415.9479999999999,-4582.7808
1387,428.7209,1044.6287,819.3311,0.0,0.0,0.0,-864.674,-10088.8453,485.0941,5046.0985,-1953.2501,1183.4307,-662.4647,-3129.6460000000006,-1432.2841,-4561.930100000001
1388,397.6038,1035.3876,775.279,0.0,0.0,0.0,-874.8672,-9978.0638,477.4009,5078.8395,-2028.9672,1187.8297,-657.9006,-3088.4201999999996,-1499.0381000000002,-4587.458299999999
1389,376.6017,1064.0309,801.659,0.0,0.0,0.0,-858.4452,-10080.0183,490.5491,5100.5234,-1990.2416,1185.5617,-659.7605,-3105.099399999999,-1464.4404,-4569.5398
1390,390.7685,1006.5048,796.0148,0.0,0.0,0.0,-860.8464,-10214.2801,483.9205,5097.7541,-1879.3559,1180.4635,-653.1524,-3300.1638000000003,-1352.0448,-4652.208600000001
1391,413.8348,1048.2065,808.1082,0.0,0.0,0.0,-870.0571,-10160.8244,476.9178,5080.8133,-1911.726,1190.1119,-651.9967,-3203.000900000001,-1373.6108,-4576.611700000001
1392,395.7725,1044.4105,797.0184,0.0,0.0,0.0,-842.8268,-10154.5057,478.6807,5090.7165,-1960.7007,1192.1389,-657.0685,-3190.7338999999993,-1425.6303000000003,-4616.3642
1393,412.8549,1063.5066,794.0796,0.0,0.0,0.0,-866.369,-10095.4525,472.1015,5054.5361,-2001.532,1183.1189,-656.189,-3164.742799999999,-1474.6021,-4639.344899999999
1394,409.3082,1040.9913,792.2337,0.0,0.0,0.0,-868.7263,-10030.1911,491.233,5063.1454,-2001.1065,1193.9533,-665.6744,-3102.0058,-1472.8276,-4574.8333999999995
1395,391.9441,1067.2382,807.5542,0.0,0.0,0.0,-825.9646,-10026.3314,492.3855,5084.7447,-2024.35,1187.7778,-664.4422,-3008.429299999999,-1501.0143999999998,-4509.443699999998
1396,380.8299,1060.3344,797.0425,0.0,0.0,0.0,-870.8444,-9948.659,474.6556,5061.0225,-2050.0247,1193.2635,-659.9183,-3045.6184999999996,-1516.6795,-4562.298
1397,398.7318,1066.0803,786.4113,0.0,0.0,0.0,-846.86,-10095.685,482.5473,5037.8335,-1934.8093,1195.4701,-656.5493,-3170.9407999999994,-1395.8885,-4566.829299999999
1398,378.0484,1058.4986,814.0664,0.0,0.0,0.0,-856.1077,-10038.578,474.6173,5080.582,-2024.2097,1195.0968,-659.9243,-3088.8729999999996,-1489.0372000000002,-4577.910199999999
1399,393.2848,1034.2817,817.8873,0.0,0.0,0.0,-859.2286,-10002.0299,481.3082,5075.4889,-2039.26,1185.4058,-653.4546,-3059.0076,-1507.3088,-4566.3164
1400,415.5511,1073.6342,800.7498,0.0,0.0,0.0,-835.0228,-9948.5986,486.2105,5072.578,-2064.2341,1201.5417,-666.581,-2934.897799999999,-1529.2734,-4464.171199999999
1401,439.6476,1036.4405,777.3389,0.0,0.0,0.0,-853.0858,-9888.6389,476.2999,5056.8366,-2154.2048,1204.2869,-670.7714,-2955.1611999999996,-1620.6893,-4575.8505
1402,414.8175,984.7973,811.0335,0.0,0.0,0.0,-859.0682,-9996.6731,493.5098,5109.3425,-2081.6363,1192.7815,-658.6273,-3042.240700000001,-1547.4821000000002,-4589.722800000001
1403,382.5511,1028.818,802.2543,0.0,0.0,0.0,-885.5862,-9947.9988,485.8808,5092.7745,-2059.5544,1192.1106,-657.9602,-3041.3062999999984,-1525.404,-4566.710299999999
1404,400.5511,1037.9005,826.7305,0.0,0.0,0.0,-882.8085,-9986.9877,492.7631,5083.153,-2068.0527,1197.7853,-665.3589,-3028.6979999999985,-1535.6263000000001,-4564.324299999998
1405,393.6161,1084.4733,789.7542,0.0,0.0,0.0,-858.6854,-9993.9355,474.1131,5094.9559,-2073.8248,1203.4033,-669.2977,-3015.7083000000002,-1539.7192,-4555.427500000001
1406,380.4762,1098.9882,801.0017,0.0,0.0,0.0,-854.787,-9970.9945,490.9699,5123.6741,-2127.6865,1188.529,-662.1012,-2930.671400000001,-1601.2586999999999,-4531.9301000000005
1407,367.4169,1037.7275,792.8862,0.0,0.0,0.0,-886.732,-9929.0493,481.5638,5095.3864,-2122.4976,1195.4181,-664.8347,-3040.8005000000003,-1591.9142000000002,-4632.7147
1408,425.1693,1089.7898,793.091,0.0,0.0,0.0,-852.9988,-9943.9023,485.3071,5043.595,-2063.5414,1196.1032,-673.5368,-2959.9488999999985,-1540.975,-4500.923899999999
1409,392.5028,1052.0648,778.4761,0.0,0.0,0.0,-881.7752,-9857.984,470.8456,5052.7481,-2145.1764,1197.3506,-665.5231,-2993.121800000001,-1613.3489,-4606.470700000002
1410,402.2844,1093.0655,793.726,0.0,0.0,0.0,-845.9759,-9857.6338,495.3403,5076.9012,-2195.6097,1203.805,-678.3241,-2842.292299999999,-1670.1288,-4512.421099999999
1411,376.2638,1032.006,822.9075,0.0,0.0,0.0,-896.6757,-9915.5745,496.7076,5117.6177,-2093.066,1197.8751,-665.9905,-2966.7476000000015,-1561.1814,-4527.929000000001
1412,375.5664,1040.2366,800.342,0.0,0.0,0.0,-867.1965,-9775.0582,497.5599,5059.1397,-2150.5401,1196.3347,-661.5012,-2869.410099999999,-1615.7066,-4485.116699999999
1413,415.0764,1084.2775,779.9542,0.0,0.0,0.0,-839.9911,-9935.8001,459.4818,5038.1563,-2096.0349,1193.2966,-670.3333,-2998.845000000002,-1573.0716000000002,-4571.916600000002
1414,383.2651,1037.5874,812.2929,0.0,0.0,0.0,-847.447,-9943.5372,475.9582,5090.0184,-2081.9496,1193.2824,-664.0776,-2991.8622000000014,-1552.7448,-4544.607000000001
1415,412.5722,1042.1232,805.0855,0.0,0.0,0.0,-876.1535,-10014.438,479.1755,5033.1555,-1966.8522,1201.3527,-664.7115,-3118.4796000000006,-1430.2110000000002,-4548.690600000001
1416,409.9438,1069.9015,796.8671,0.0,0.0,0.0,-880.8323,-10044.1805,483.459,5067.0626,-1997.2432,1188.0282,-654.497,-3097.7788,-1463.712,-4561.4908000000005
1417,405.9944,1039.6102,789.1161,0.0,0.0,0.0,-860.1056,-10077.0182,469.1357,5106.8298,-2008.5199,1194.4731,-660.3226,-3126.4375999999984,-1474.3694,-4600.806999999999
1418,417.7443,1020.3182,793.8741,0.0,0.0,0.0,-887.8357,-10029.7424,476.8678,5058.4393,-1998.6399,1189.389,-655.9724,-3150.3343999999997,-1465.2233,-4615.557699999999
1419,398.6709,1088.1679,835.7857,0.0,0.0,0.0,-892.27,-9972.7199,486.5645,5084.3761,-2015.6583,1194.0337,-664.0975,-2971.4248,-1485.7221,-4457.1469
1420,394.3102,1062.0553,788.374,0.0,0.0,0.0,-863.3074,-10073.3866,487.5561,5141.7854,-2038.5424,1188.77,-664.3658,-3062.6130000000003,-1514.1382,-4576.751200000001
1421,367.4194,1039.4597,804.5155,0.0,0.0,0.0,-863.6342,-9975.8239,492.9755,5134.1069,-2109.9799,1192.8855,-666.0258,-3000.9811,-1583.1201999999998,-4584.101299999999
1422,381.2939,1067.7543,784.5339,0.0,0.0,0.0,-896.5942,-9853.8372,480.0443,5046.9748,-2121.2904,1197.2892,-665.9785,-2989.8302000000003,-1589.9796999999999,-4579.8099
1423,384.9603,1078.0848,784.4673,0.0,0.0,0.0,-846.2585,-9984.376,468.0361,5111.1183,-2084.4227,1191.5908,-663.4126,-3003.9677,-1556.2445000000002,-4560.2122
1424,413.6888,1056.6219,814.4403,0.0,0.0,0.0,-865.2986,-10004.9315,480.6419,5102.1074,-2051.2938,1207.3392,-670.6758,-3002.729800000001,-1514.6304,-4517.360200000001
1425,384.1936,1013.3364,798.5809,0.0,0.0,0.0,-868.3625,-9931.7577,480.181,5083.4795,-2095.5827,1199.9021,-668.4329,-3040.3487999999998,-1564.1135,-4604.462299999999
1426,367.0079,1030.052,796.5369,0.0,0.0,0.0,-888.5713,-9911.2925,485.9669,5071.2846,-2059.0828,1202.6001,-663.526,-3049.0154999999995,-1520.0086999999999,-4569.0242
1427,391.6779,1054.0968,833.4143,0.0,0.0,0.0,-821.871,-10135.946,485.6179,5093.0264,-1963.4235,1186.45,-655.9978,-3099.9837000000016,-1432.9713000000002,-4532.955000000002
1428,386.7511,1044.1335,805.2575,0.0,0.0,0.0,-918.0417,-9986.2699,467.903,5083.9346,-1993.4541,1197.3175,-661.1497,-3116.3319,-1457.2862999999998,-4573.6182
1429,411.4289,1041.6816,815.1881,0.0,0.0,0.0,-894.4964,-10078.852,470.3186,5082.0191,-1920.7244,1202.4772,-662.8551,-3152.7120999999997,-1381.1023,-4533.814399999999
1430,398.6003,1053.9892,793.1143,0.0,0.0,0.0,-916.3656,-10094.8424,472.5996,5058.8699,-1868.3848,1182.6464,-650.304,-3234.0347,-1336.0423999999998,-4570.0770999999995
1431,398.9003,1038.5382,801.0126,0.0,0.0,0.0,-862.6245,-10057.7278,470.8775,5070.6687,-1979.3663,1196.245,-665.4463,-3140.3549999999996,-1448.5675999999999,-4588.922599999999
1432,394.9874,1082.4033,817.942,0.0,0.0,0.0,-890.9279,-10155.3021,499.1476,5091.5417,-1891.1231,1190.849,-658.3866,-3160.2080000000005,-1358.6607000000001,-4518.8687
1433,399.9446,1042.094,817.0191,0.0,0.0,0.0,-896.3974,-9958.3831,482.0214,5084.1575,-2044.1233,1187.9101,-656.0666,-3029.5438999999997,-1512.2797999999998,-4541.8237
1434,388.3746,1031.1068,819.7509,0.0,0.0,0.0,-868.7719,-10163.0856,473.5155,5129.1271,-1930.39,1183.7332,-656.4267,-3189.982600000001,-1403.0835000000002,-4593.066100000002
1435,397.8906,1048.7258,779.8101,0.0,0.0,0.0,-890.5209,-10068.4284,462.3005,5067.3475,-1907.1722,1180.6288,-649.9046,-3202.8748000000014,-1376.4479999999999,-4579.322800000002
1436,372.6879,1060.6785,823.9346,0.0,0.0,0.0,-858.4396,-10129.5552,487.3339,5098.8934,-1920.4917,1180.8178,-649.086,-3144.4665000000014,-1388.7599,-4533.226400000001
1437,364.0241,1058.4783,807.7218,0.0,0.0,0.0,-865.1127,-10104.828,494.0641,5108.8812,-1945.4758,1193.221,-654.357,-3136.771200000001,-1406.6118,-4543.383000000002
1438,389.9038,1132.4582,798.159,0.0,0.0,0.0,-884.8767,-10039.074,466.5791,5113.9967,-1997.2971,1197.5585,-668.4586,-3022.853900000001,-1468.1972,-4491.051100000001
1439,410.3665,1057.79,807.8391,0.0,0.0,0.0,-852.9271,-10188.58,474.9091,5130.1022,-1967.1734,1199.9541,-667.8385,-3160.5001999999995,-1435.0578,-4595.557999999999
