Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.651800000000044,-44.451800000000134,3.552713678800501e-14,-2.8421709430404007e-13,80.91649999999976,-34.46669999999993,53.51269999999998,-81.10360000000131,99.9624999999998,18.858899999998982
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.2287,-39.11439999999874,1.4210854715202004e-14,2.2737367544323206e-13,73.96230000000003,-35.071400000000146,53.000400000000006,-80.34299999999797,91.89129999999989,11.548300000002143
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.7111,-51.592299999999454,-1.0658141036401503e-14,-3.410605131648481e-13,83.64740000000018,-34.87299999999991,52.405100000000026,-83.30339999999936,101.17950000000027,17.87610000000072
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-37.08,-58.182199999999995,1.5987211554602254e-14,-2.2737367544323206e-13,83.62919999999983,-35.30770000000003,51.49219999999999,-95.2622999999991,99.81370000000001,4.5514000000009105
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4393,-63.517199999999605,1.7763568394002505e-14,5.115907697472721e-13,80.14420000000008,-35.62899999999999,50.78429999999997,-98.9565000000002,95.29950000000018,-3.657000000000238
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.64699999999998,-55.966999999999956,0.00010000000002108322,-0.00010000000031595846,74.58909999999983,-35.647900000000035,52.06809999999999,-88.61380000000236,91.00929999999967,2.395499999998009
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.01369999999996,-52.41239999999948,5.329070518200751e-15,-3.979039320256561e-13,81.50700000000013,-35.63849999999989,53.26140000000002,-86.42609999999908,99.12990000000016,12.703800000001536
1345,0.00010000000002285958,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.76659999999994,-49.98989999999995,2.3092638912203256e-14,5.684341886080802e-14,76.36739999999978,-35.128199999999964,52.933899999999994,-86.75639999999979,94.17309999999992,7.416700000000134
1346,-0.00010000000001575415,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.68449999999999,-54.48809999999963,-3.552713678800501e-15,-5.684341886080802e-14,81.39570000000006,-35.638499999999944,52.41399999999997,-90.17270000000235,98.17120000000021,7.998499999996966
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-40.41230000000003,-48.32359999999974,7.105427357601002e-15,-9.999999940646376e-05,77.156,-35.18019999999997,52.19359999999997,-88.73599999999891,94.1694,5.433400000001797
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-36.119799999999984,-50.84419999999997,-0.0001000000000139778,9.999999980436769e-05,75.22679999999991,-35.59589999999987,53.102199999999954,-86.96410000000088,92.73309999999988,5.768999999998755
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.75419999999994,-50.43629999999999,9.999999995713438e-05,-0.0001000000001454282,77.7891999999998,-34.698200000000014,53.70940000000002,-88.19050000000064,96.80039999999991,8.60989999999859
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-44.36879999999997,-39.353699999999975,2.1316282072803006e-14,3.979039320256561e-13,76.2094999999999,-35.543999999999826,53.14509999999998,-83.72270000000051,93.81060000000018,10.087899999999678
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-43.046999999999954,-46.286099999998754,8.881784197001252e-15,-5.115907697472721e-13,89.5008,-35.090400000000045,54.28499999999999,-89.3329999999973,108.69539999999982,19.362400000002538
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.91269999999994,-47.73619999999946,-1.0658141036401503e-14,-2.2737367544323206e-13,77.55970000000016,-34.96749999999987,52.2226,-84.64900000000048,94.81480000000019,10.165800000000843
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-33.926899999999996,-44.46420000000032,3.197442310920451e-14,1.1368683772161603e-13,68.49459999999993,-34.8021999999999,54.22840000000006,-78.39120000000025,87.9208000000002,9.52960000000084
1354,0.00010000000001575415,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.35109999999998,-43.04440000000014,-1.9539925233402755e-14,4.547473508864641e-13,69.41089999999996,-34.63669999999991,52.69070000000003,-83.39540000000065,87.46490000000007,4.0694999999987544
1355,4.973799150320701e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.8185,-40.35940000000011,9.99999999642398e-05,-5.684341886080802e-14,77.11909999999995,-34.54700000000012,54.270299999999985,-82.17780000000073,96.8423999999997,14.664599999998075
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.494999999999976,-47.66880000000026,0.0,1.1368683772161603e-13,81.74370000000003,-35.06209999999988,53.381700000000016,-84.16379999999972,100.06330000000005,15.89950000000033
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-39.812800000000045,-40.62480000000102,3.375077994860476e-14,6.821210263296962e-13,74.0843000000001,-35.06679999999996,53.13469999999996,-80.43750000000068,92.15220000000022,11.714699999998857
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-36.49650000000001,-50.060999999999154,1.5987211554602254e-14,0.00010000000031595846,72.12079999999975,-35.65739999999998,52.56279999999998,-86.55749999999838,89.02619999999987,2.4687000000024
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.80289999999998,-49.96150000000006,-3.019806626980426e-14,0.00010000000008858478,73.75819999999989,-35.53459999999994,54.4598,-91.76439999999869,92.68339999999995,0.9190000000012617
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.60820000000005,-39.06019999999867,-1.0658141036401503e-14,-5.115907697472721e-13,75.29969999999994,-34.32489999999989,54.09829999999996,-81.66839999999902,95.07310000000012,13.404700000001554
1361,-9.999999998200337e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-43.58419999999998,-43.11070000000049,0.00010000000003351772,-5.115907697472721e-13,69.50199999999994,-35.29350000000003,53.840700000000005,-86.69480000000152,88.04919999999991,1.3543999999990888
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-29.470700000000054,-62.48090000000002,5.329070518200751e-15,-3.410605131648481e-13,82.45679999999999,-34.986299999999915,53.39160000000001,-91.95150000000172,100.8621000000002,8.910599999997572
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-39.16230000000006,-45.47469999999953,-2.842170943040401e-14,6.252776074688882e-13,74.83810000000001,-34.934399999999904,53.73720000000009,-84.63709999999855,93.64090000000031,9.00380000000132
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.49959999999996,-55.33270000000027,9.999999997845066e-05,3.979039320256561e-13,78.82740000000021,-35.350300000000196,52.89060000000002,-89.8323999999997,96.36769999999981,6.53530000000012
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-38.8461,-53.53190000000092,-0.00010000000003174137,-0.00010000000008858478,83.42330000000003,-34.69820000000005,51.87910000000006,-92.37810000000104,100.60420000000015,8.226099999997984
1366,0.0001000000000139778,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.15979999999998,-56.867299999998835,1.7763568394002505e-15,-2.2737367544323206e-13,77.60100000000003,-35.770799999999916,52.20270000000001,-95.02700000000047,94.03290000000035,-0.9941000000005715
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.489499999999964,-47.065800000000706,-7.105427357601002e-15,2.8421709430404007e-13,79.28460000000017,-34.80680000000008,54.41569999999996,-88.55529999999948,98.89349999999993,10.338200000000938
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.7336,-41.492099999999,-1.4210854715202004e-14,9.999999986121111e-05,72.25299999999993,-35.1093000000002,52.79090000000002,-82.22549999999939,89.93459999999953,7.709100000001058
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-39.217799999999954,-50.25030000000038,-1.0658141036401503e-14,5.684341886080802e-14,76.52839999999995,-35.189600000000006,52.204600000000035,-89.46820000000105,93.54340000000009,4.075199999999711
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-38.94709999999998,-41.31359999999964,-1.4210854715202004e-14,2.8421709430404007e-13,77.74760000000015,-35.47309999999999,53.00590000000004,-80.26079999999831,95.2804000000002,15.019600000001901
1371,2.4868995751603507e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-41.08789999999998,-35.41980000000137,0.0,3.979039320256561e-13,67.68690000000004,-34.88249999999994,53.48070000000005,-76.50760000000045,86.28510000000003,9.777499999998895
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-44.903499999999944,-38.67010000000033,-0.00010000000001220144,-5.684341886080802e-14,82.03769999999992,-34.83039999999999,54.30700000000005,-83.57369999999915,101.51429999999985,17.940600000000018
1373,0.00010000000001042508,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.58339999999999,-46.679600000001244,-1.2434497875801753e-14,-3.979039320256561e-13,72.9029999999998,-35.218000000000025,53.66579999999997,-90.26290000000316,91.35079999999975,1.0878999999956989
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-36.67919999999992,-59.33490000000003,-5.329070518200751e-15,-1.1368683772161603e-13,74.91789999999986,-36.08259999999984,51.81189999999998,-96.01399999999904,90.64719999999988,-5.366799999999387
1375,-0.00010000000001486598,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.99279999999996,-48.166500000000866,0.00010000000000509601,-2.8421709430404007e-13,70.59810000000007,-35.17550000000012,52.81140000000003,-88.15940000000026,88.23399999999998,0.07459999999971956
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-39.99590000000003,-39.85649999999981,2.842170943040401e-14,-2.8421709430404007e-13,73.76539999999994,-34.684100000000065,54.24499999999999,-79.85249999999965,93.32629999999975,13.47379999999987
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-43.899300000000046,-50.97110000000012,0.0,-3.410605131648481e-13,76.43440000000018,-35.1517999999999,52.577599999999975,-94.87040000000019,93.86020000000013,-1.0102000000000544
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.59260000000008,-53.24909999999949,1.9539925233402755e-14,-1.7053025658242404e-13,72.8916000000003,-35.539299999999976,52.695999999999955,-89.84169999999921,90.0483000000004,0.20659999999958245
1379,-0.00010000000000687237,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.172700000000056,-47.64160000000061,-3.552713678800501e-15,-5.115907697472721e-13,79.16420000000001,-35.55809999999994,53.10080000000004,-81.81440000000094,96.70690000000012,14.892499999998961
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.825399999999966,-54.296399999999636,1.7763568394002505e-15,5.684341886080801e-13,73.6285000000002,-35.487299999999884,52.644700000000064,-91.12169999999838,90.7859000000006,-0.33579999999733445
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.58750000000008,-59.791900000001334,-1.4210854715202004e-14,2.8421709430404007e-13,79.0158999999997,-35.14239999999996,52.218999999999994,-94.37940000000174,96.09249999999962,1.7130999999976666
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.47220000000003,-52.419399999999996,2.842170943040401e-14,-5.684341886080801e-13,86.0612000000002,-35.06200000000014,53.09430000000005,-91.89159999999958,104.09349999999999,12.201900000000194
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.305700000000016,-40.410900000000396,-9.999999996068709e-05,-5.684341886080802e-14,73.79600000000005,-34.67920000000016,54.63310000000001,-86.7166000000002,93.74989999999978,7.0332999999998265
1384,0.00010000000002108322,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-31.48090000000006,-57.20850000000053,-1.4210854715202004e-14,-1.7053025658242404e-13,76.81769999999986,-35.56759999999996,52.666000000000075,-88.68920000000122,93.91609999999997,5.22689999999875
1385,-9.999999998555609e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.75789999999999,-55.36629999999886,-1.2434497875801753e-14,-0.0001000000001454282,77.84590000000009,-35.2132,53.20370000000001,-91.12439999999947,95.83639999999998,4.712000000000955
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-32.987399999999944,-55.91459999999998,-1.4210854715202004e-14,-6.821210263296962e-13,81.10539999999983,-35.24630000000017,54.18279999999994,-88.9018000000018,100.04189999999937,11.140099999997574
1387,4.973799150320701e-14,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.45910000000006,-45.858999999999355,-8.881784197001252e-15,-5.115907697472721e-13,72.62759999999997,-34.943899999999864,54.285600000000024,-88.31800000000078,91.9693,3.651299999999452
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.03620000000007,-55.648899999999315,-4.263256414560601e-14,5.684341886080801e-13,80.64640000000016,-34.613200000000134,54.108099999999986,-93.68510000000055,100.14130000000024,6.456199999998802
1389,-5.329070518200751e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.84150000000003,-42.07929999999925,8.881784197001252e-15,9.999999980436769e-05,79.10860000000005,-34.981699999999954,54.156099999999974,-82.92070000000058,98.28300000000019,15.362300000000289
1390,4.440892098500626e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.962999999999994,-47.39519999999973,-7.105427357601002e-15,9.999999991805453e-05,86.17410000000021,-35.222599999999815,52.97619999999997,-93.35810000000123,103.92770000000036,10.569599999999127
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.3967,-41.836900000000185,1.9539925233402755e-14,-5.115907697472721e-13,76.3747000000001,-34.7407,53.056199999999954,-79.2336000000009,94.69019999999995,15.456599999999497
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.02940000000006,-36.23459999999994,3.730349362740526e-14,1.1368683772161603e-13,70.77739999999977,-35.90300000000009,52.748300000000036,-81.26399999999794,87.62269999999961,6.358700000001647
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.74620000000001,-59.17580000000049,9.99999999642398e-05,-4.547473508864641e-13,82.15210000000022,-35.293499999999945,52.48129999999996,-98.92190000000105,99.33990000000011,0.4179999999988695
1394,3.907985046680551e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.98399999999996,-41.61249999999987,9.999999999266151e-05,5.684341886080802e-14,80.5850000000004,-35.01009999999999,54.10929999999989,-82.5963999999999,99.68420000000008,17.087800000001096
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.049100000000042,-48.38610000000031,1.5987211554602254e-14,-3.410605131648481e-13,79.79029999999992,-34.72660000000006,53.20959999999999,-77.43520000000066,98.27329999999996,20.838099999997695
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.11390000000004,-37.333600000001184,9.999999999266151e-05,1.1368683772161603e-13,76.90450000000021,-35.373799999999996,53.13240000000003,-78.44740000000078,94.66310000000024,16.215699999999686
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.57200000000006,-52.645900000000324,3.552713678800501e-14,2.8421709430404007e-13,74.22090000000006,-34.91560000000006,53.253499999999924,-87.21790000000053,92.55879999999992,5.34089999999847
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.34979999999998,-54.85740000000155,-2.842170943040401e-14,9.999999974752427e-05,81.51889999999993,-34.575399999999924,53.96590000000003,-95.20720000000034,100.90939999999992,5.702200000000033
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.53870000000001,-39.301000000000755,0.0,5.684341886080802e-14,81.26229999999998,-34.173700000000025,54.60580000000009,-73.83979999999997,101.69440000000017,27.85459999999972
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.58870000000002,-51.91719999999998,2.3092638912203256e-14,-9.999999997489795e-05,80.1544,-35.08080000000005,52.70120000000004,-92.50599999999994,97.77479999999987,5.268799999999715
1401,-9.999999997312159e-05,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-41.83520000000002,-41.42780000000059,9.999999998022702e-05,7.389644451905042e-13,73.42639999999993,-35.02900000000002,51.59439999999997,-83.26299999999878,89.9918,6.728800000000064
