Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.31159999999992,-18.421199999999352,-1.7763568394002505e-15,1.6342482922482304e-13,60.61439999999999,-32.11829999999986,52.13740000000002,-61.73270000000039,80.63350000000038,18.900800000000892
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.20230000000005,-16.824599999999013,1.9539925233402755e-14,-5.906386491005833e-13,62.12310000000015,-31.03630000000006,51.80449999999997,-60.02689999999899,82.89130000000006,22.864400000001986
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.68270000000004,-21.43510000000029,2.4868995751603507e-14,-9.999999956367134e-05,68.71270000000008,-32.642799999999966,51.84110000000001,-60.11779999999986,87.91100000000013,27.79320000000027
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.02399999999998,-18.884000000000576,0.00010000000000687237,3.126388037344441e-13,61.9467999999999,-32.671199999999885,52.8494999999999,-65.90800000000029,82.12509999999969,16.217100000000308
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.14779999999995,-19.813100000000777,1.9539925233402755e-14,-4.192202140984591e-13,65.82740000000025,-32.260099999999966,51.7214999999999,-65.96090000000098,85.28880000000031,19.32789999999934
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-41.94230000000006,-24.472000000000033,2.6645352591003757e-14,2.2737367544323206e-13,64.7826,-33.44600000000006,51.967499999999966,-66.41430000000055,83.30409999999979,16.889800000000143
1297,-3.197442310920451e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.7976,-18.94770000000022,1.5987211554602254e-14,0.00010000000042609258,64.88499999999988,-32.6474999999999,52.18029999999993,-60.74520000000031,84.41779999999967,23.672600000000273
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-38.72989999999998,-14.413400000000966,-3.375077994860476e-14,-3.561595462997502e-13,74.85760000000015,-33.39420000000017,51.61359999999997,-53.14320000000147,93.07700000000006,39.933799999998364
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.21819999999997,-19.61259999999971,0.00010000000001575415,1.341149413747189e-13,52.169799999999896,-33.06329999999999,51.84199999999996,-65.83069999999941,70.94849999999987,5.11780000000045
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.72529999999999,-24.022300000000623,-3.552713678800501e-15,9.999999984167118e-05,51.91830000000004,-32.41599999999984,51.8444,-65.74760000000171,71.3467000000002,5.599099999997797
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.43480000000006,-18.87440000000062,-9.999999997134523e-05,-2.913225216616411e-13,47.37530000000009,-32.359300000000005,51.51999999999999,-59.309300000001144,66.53600000000019,7.226699999998807
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-46.44049999999995,-20.581699999999373,-1.9539925233402755e-14,-0.00010000000035237377,49.306299999999936,-33.0302000000001,52.241400000000034,-67.0222999999987,68.51749999999998,1.4952000000006151
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.550800000000066,-23.825100000000262,3.552713678800501e-15,-6.270539643082884e-13,52.391399999999905,-32.73259999999987,52.665399999999956,-67.37590000000016,72.3242000000001,4.948300000000167
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.09449999999996,-13.217399999999188,7.105427357601002e-15,2.220446049250313e-14,40.9954000000002,-31.50399999999989,53.137899999999995,-53.311899999996825,62.62930000000008,9.317400000004163
1305,3.552713678800501e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.382000000000055,-22.600799999998905,-5.329070518200751e-15,-9.999999934517945e-05,47.3161,-33.58309999999985,51.22759999999999,-67.98299999999679,64.96060000000014,-3.0223999999968854
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-43.81339999999999,-20.019600000000043,9.999999999266151e-05,-0.00010000000003884679,48.578399999999924,-32.70890000000012,52.444099999999985,-63.83299999999997,68.3135999999999,4.480599999999704
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.085599999999985,-19.752900000000434,1.2434497875801753e-14,-6.661338147750939e-14,52.874700000000004,-32.65229999999995,51.996900000000004,-65.8384999999992,72.21930000000006,6.380800000001322
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.843300000000006,-18.826599999999175,-5.329070518200751e-15,-4.005684672847565e-13,47.785299999999964,-32.92639999999995,52.18650000000004,-59.6698999999991,67.04540000000017,7.375499999999462
1309,-4.796163466380676e-14,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-39.78989999999991,-18.504199999999674,-1.7763568394002505e-15,9.999999962140294e-05,47.69070000000001,-31.40019999999985,51.8402,-58.294199999997986,68.13070000000005,9.836500000002523
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.72810000000003,-18.227999999999405,-2.3092638912203256e-14,-1.8918200339612667e-13,46.37780000000008,-32.893200000000135,52.42519999999994,-61.95599999999969,65.9098,3.9538000000003066
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-43.416899999999984,-17.86359999999994,-4.085620730620576e-14,-4.583000645652646e-13,49.61360000000007,-31.72609999999989,52.834300000000084,-61.280500000000416,70.72180000000026,9.441300000000538
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.24319999999993,-20.672899999999906,4.618527782440651e-14,1.829647544582258e-13,58.27479999999993,-32.236400000000074,52.521200000000015,-62.91609999999788,78.55959999999999,15.643500000001417
1313,9.999999995180531e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.066000000000024,-18.440499999998757,9.999999998377973e-05,3.1885605267234496e-13,63.908100000000076,-32.28370000000011,53.043,-64.5062999999984,84.66739999999986,20.161099999999863
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.87420000000004,-12.013799999999982,-9.999999998733244e-05,1.1812772982011666e-13,41.519500000000036,-31.593899999999998,51.24130000000006,-51.88819999999903,61.166899999999984,9.278700000000732
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.951100000000096,-17.759400000001627,-8.881784197001252e-15,-3.5083047578154947e-13,49.38609999999992,-32.60970000000013,52.47410000000006,-63.71040000000035,69.25049999999973,5.54009999999915
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.704900000000016,-24.447099999999814,1.0658141036401503e-14,-3.9612757518625585e-13,56.20630000000002,-32.47739999999995,51.942099999999996,-67.15199999999926,75.67100000000006,8.518999999999892
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.692900000000016,-17.539799999999097,-9.999999999799059e-05,6.838973831690964e-14,46.834800000000044,-33.50270000000012,52.884100000000046,-66.23289999999972,66.2162000000002,-0.01669999999951699
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.960399999999936,-17.08799999999946,9.999999999799059e-05,-1.9184653865522705e-13,44.94900000000019,-32.38299999999996,52.38420000000006,-58.048200000000236,64.95020000000017,6.9020000000001644
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.46329999999999,-21.733599999999996,-9.99999999891088e-05,6.092903959142859e-13,54.76279999999997,-32.26479999999991,52.624600000000065,-65.1970000000008,75.12260000000023,9.925599999999442
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.551700000000004,-17.20269999999975,-3.197442310920451e-14,-0.00010000000039589452,46.58240000000015,-32.411300000000104,53.29529999999998,-62.75450000000177,67.46639999999991,4.711899999998153
1321,9.999999999266151e-05,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-45.78520000000005,-20.50940000000032,-1.9539925233402755e-14,6.155076448521868e-13,49.65320000000003,-31.825399999999988,52.69930000000004,-66.2944000000014,70.5271000000003,4.232699999999809
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-45.478599999999986,-21.88959999999902,1.7763568394002505e-14,9.999999959564576e-05,47.31930000000006,-33.69179999999999,52.46279999999991,-67.36830000000154,66.09029999999987,-1.278000000002578
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.62009999999997,-22.33570000000086,3.019806626980426e-14,0.00010000000045273794,55.99659999999995,-33.1530999999999,51.315400000000054,-64.95570000000063,74.15890000000033,9.203200000000152
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.46769999999998,-20.28080000000066,1.5987211554602254e-14,-4.192202140984591e-13,58.30830000000001,-31.796999999999976,53.388499999999986,-59.74849999999958,79.89980000000003,20.151299999999765
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.60170000000004,-15.587000000000707,-9.999999999621423e-05,-7.549516567451064e-14,54.652199999999944,-31.702599999999876,52.339999999999996,-59.18890000000074,75.28959999999995,16.10069999999876
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-39.72440000000003,-27.15219999999951,-7.105427357601002e-15,-3.232969447708456e-13,54.1339000000001,-32.968899999999934,51.74720000000005,-66.87650000000026,72.91220000000021,6.035699999999267
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.86010000000001,-18.856000000001114,1.5987211554602254e-14,1.0036416142611415e-13,50.93400000000006,-32.96419999999996,52.39429999999998,-62.716100000001106,70.36410000000019,7.647999999998625
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.226200000000006,-25.441899999998505,0.0001000000000423995,-9.999999950682792e-05,46.820599999999914,-32.30729999999987,51.2484,-67.66810000000035,65.76170000000016,-1.9064000000006516
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.77139999999994,-16.05560000000142,1.9539925233402755e-14,-1.7497114868092467e-13,47.16459999999996,-31.253699999999874,53.59730000000002,-59.82700000000321,69.5082000000001,9.681199999995982
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-41.5746,-22.101099999998997,1.7763568394002505e-14,1.1812772982011666e-13,56.70330000000007,-31.272599999999812,54.084100000000014,-63.675699999998585,79.51480000000038,15.839100000001345
1331,-9.999999996690434e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.558999999999955,-21.214700000001354,7.105427357601002e-15,-9.99999992359335e-05,51.1763,-32.41599999999996,52.41440000000001,-61.77390000000136,71.17470000000016,9.400799999998789
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.93679999999998,-18.0112000000004,-7.105427357601002e-15,-2.6645352591003757e-15,45.37960000000014,-32.71380000000002,52.25979999999999,-59.94790000000066,64.92560000000022,4.977699999998428
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.285199999999996,-20.68919999999997,-9.999999997489795e-05,2.913225216616411e-13,52.243700000000146,-32.49170000000004,52.028099999999945,-63.97450000000052,71.78010000000006,7.805599999998634
1334,-9.999999996246345e-05,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.030099999999955,-16.526000000000124,-2.4868995751603507e-14,9.999999976439966e-05,56.605800000000016,-32.34040000000002,53.46459999999998,-57.55600000000028,77.7300000000001,20.17400000000027
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.66760000000001,-18.707700000000234,-2.4868995751603507e-14,6.217248937900877e-15,47.53729999999993,-32.19390000000003,52.10350000000001,-61.37530000000186,67.4468999999998,6.071599999997943
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-43.662800000000026,-22.24659999999977,3.375077994860476e-14,0.0001000000002484569,55.14600000000004,-32.5199999999999,52.783699999999996,-65.90940000000057,75.40970000000026,9.500299999998774
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.55700000000001,-11.498099999999884,-1.0658141036401503e-14,1.3233858453531866e-13,47.511699999999955,-32.326299999999925,54.65030000000005,-58.0552000000024,69.83570000000009,11.780499999996998
1338,-9.999999994647624e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.34160000000009,-19.634899999999384,9.999999997845066e-05,1.5987211554602254e-14,47.0606999999999,-32.519999999999946,52.015400000000014,-60.97650000000054,66.55609999999984,5.579599999998621
1339,9.999999997134523e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-46.752599999999994,-25.34320000000148,2.4868995751603507e-14,-5.861977570020827e-14,49.56839999999997,-33.72960000000013,51.158199999999944,-72.09580000000138,66.99699999999989,-5.098800000001255
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-46.677099999999996,-13.651999999999433,1.7763568394002505e-14,-2.9665159217984183e-13,44.8453000000001,-32.354500000000066,52.188299999999984,-60.32919999999969,64.67910000000013,4.349900000000218
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-46.55630000000001,-20.27279999999968,-0.00010000000001220144,9.999999974574791e-05,49.18049999999994,-32.411299999999976,51.54700000000004,-66.82900000000154,68.3162,1.487199999999362
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.065100000000015,-22.691400000000947,-1.9539925233402755e-14,1.021405182655144e-13,54.35289999999995,-31.76870000000011,53.30399999999993,-66.7565000000017,75.8882,9.13169999999694
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-44.008399999999945,-16.646600000001182,3.019806626980426e-14,0.00010000000029108946,43.22140000000012,-32.21750000000012,51.986299999999986,-60.65500000000212,62.990200000000215,2.335199999998551
1344,-0.00010000000004595222,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-47.428799999999924,-20.607299999999846,1.7763568394002505e-15,-1.270095140171179e-13,54.16520000000002,-32.20809999999992,52.81530000000002,-68.03629999999771,74.77240000000023,6.736100000002537
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.23280000000006,-17.27379999999988,-0.00010000000001042508,-9.999999931054049e-05,43.7295,-31.674199999999907,52.98290000000007,-62.5067999999995,65.03820000000016,2.5314000000006587
1346,9.999999999799059e-05,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.24720000000002,-25.75979999999918,3.552713678800501e-15,-1.2256862191861728e-13,46.55109999999982,-32.486900000000176,52.308000000000085,-68.00689999999899,66.37219999999962,-1.634699999999384
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.39759999999991,-21.0793000000002,5.329070518200751e-15,1.8207657603852567e-13,42.122000000000014,-33.54059999999991,51.18999999999994,-66.47690000000006,59.771400000000156,-6.705500000000129
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.58520000000003,-22.58599999999852,9.999999997489795e-05,0.00010000000012944099,49.945799999999885,-32.382900000000056,53.286300000000004,-64.17099999999924,70.84919999999983,6.678200000000139
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.0024,-12.47950000000026,9.999999997845066e-05,9.14823772291129e-14,41.86989999999993,-31.91990000000014,53.90080000000008,-57.481799999998145,63.85079999999987,6.369000000001272
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.236700000000084,-21.061399999999264,-9.99999999642398e-05,1.0746958878371515e-13,48.46199999999995,-32.27899999999988,53.0573,-65.29819999999812,69.24029999999995,3.942100000001602
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-48.38979999999995,-22.68100000000075,0.0,-9.999999986920471e-05,46.41149999999997,-34.060299999999984,49.9781,-71.07099999999913,62.32930000000021,-8.74169999999937
1352,-0.00010000000001930687,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-44.70850000000003,-14.753199999999909,-5.329070518200751e-15,-9.999999948018257e-05,51.02990000000011,-33.41769999999995,51.723799999999976,-59.461999999998426,69.33600000000014,9.874000000002184
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.85209999999995,-15.81959999999865,-1.2434497875801753e-14,2.1405099914773018e-13,47.44629999999991,-33.29489999999997,53.510699999999986,-65.6716999999986,67.66209999999992,1.9904000000004203
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.83149999999995,-18.942799999999977,1.7763568394002505e-15,4.405364961712621e-13,51.72959999999993,-32.638099999999895,52.860799999999955,-61.774300000001276,71.95229999999998,10.1779999999994
