Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,385.2494,978.6315,779.8116,0.0,0.0,0.0,-808.8498,-10290.509,465.1795,5396.8043,-1930.1261,1161.9226,-649.7442,-3093.682500000001,-1417.9476999999997,-4511.6302000000005
1364,408.5938,1055.902,762.0475,0.0,0.0,0.0,-857.8508,-10020.7734,456.7846,5353.0132,-2045.1408,1167.413,-646.6336,-2842.2830999999996,-1524.3613999999998,-4366.644499999999
1365,382.3852,999.6913,790.8453,0.0,0.0,0.0,-858.3229,-10148.8375,463.2416,5416.4032,-2047.5245,1161.2847,-647.6859,-2954.5938000000015,-1533.9257,-4488.519500000002
1366,345.9695,1029.9853,760.5587,0.0,0.0,0.0,-828.9391,-10280.6255,466.6382,5375.7761,-1938.0759,1167.6351,-653.3386,-3130.636800000001,-1423.7794000000001,-4554.4162000000015
1367,398.9096,1009.745,766.7367,0.0,0.0,0.0,-824.3783,-10129.33,455.0809,5405.1741,-2059.9723,1165.1497,-651.3107,-2918.061999999998,-1546.1333,-4464.195299999998
1368,425.4227,1072.2634,760.0549,0.0,0.0,0.0,-873.0155,-10049.4032,466.421,5367.4276,-2081.1582,1168.7029,-647.458,-2830.8291,-1559.9132999999997,-4390.742399999999
1369,391.7178,1047.6969,783.6938,0.0,0.0,0.0,-857.1334,-10263.8606,484.0283,5426.7714,-1896.5064,1159.5837,-641.5253,-2987.0858000000007,-1378.448,-4365.533800000001
1370,394.3592,1008.4009,781.0842,0.0,0.0,0.0,-833.774,-10210.5191,468.6253,5372.6879,-1968.608,1158.1236,-650.4246,-3019.1356000000005,-1460.909,-4480.044600000001
1371,422.2826,1017.2473,773.3496,0.0,0.0,0.0,-800.9993,-10280.4897,461.8397,5399.352,-1975.1438,1159.8672,-647.6234,-3007.4178,-1462.9,-4470.317800000001
1372,359.1075,1057.1086,795.0447,0.0,0.0,0.0,-838.7315,-10178.7674,482.6127,5364.8022,-1976.2048,1167.8335,-650.9616,-2958.8232000000007,-1459.3328999999999,-4418.1561
1373,384.3962,1040.9942,770.4163,0.0,0.0,0.0,-842.2345,-10104.2518,467.6617,5343.0301,-2058.6834,1164.9182,-652.3234,-2939.987799999999,-1546.0885999999998,-4486.076399999999
1374,403.672,998.3253,756.7826,0.0,0.0,0.0,-815.2669,-10162.639,479.4855,5383.965,-2039.8687,1172.7381,-662.209,-2955.6754999999994,-1529.3395999999998,-4485.0151
1375,403.1994,985.257,774.3122,0.0,0.0,0.0,-837.324,-10212.9387,475.9229,5396.3917,-1973.6665,1174.3493,-658.8027,-3015.1795,-1458.1199,-4473.299400000001
1376,355.2918,1019.9688,779.0556,0.0,0.0,0.0,-869.0671,-10143.1138,454.8976,5385.2502,-1992.4886,1178.6774,-657.7589,-3017.7168999999976,-1471.5701,-4489.2869999999975
1377,366.1299,1064.9053,766.263,0.0,0.0,0.0,-858.9434,-9998.1014,473.2718,5350.0271,-2039.6193,1165.4663,-650.4304,-2836.4476999999997,-1524.5834,-4361.0311
1378,410.3571,1002.4438,760.6083,0.0,0.0,0.0,-819.6324,-10176.7561,452.8092,5353.8241,-2023.3937,1161.0012,-648.5723,-3016.3460000000014,-1510.9648000000002,-4527.310800000002
1379,399.292,1034.8912,756.6421,0.0,0.0,0.0,-792.135,-10203.3338,454.5622,5348.8737,-1997.4096,1166.6098,-659.3753,-3001.2075999999997,-1490.1751,-4491.382699999999
1380,377.1466,1009.312,782.9778,0.0,0.0,0.0,-845.6056,-10097.4217,463.5542,5356.2988,-2072.6213,1170.2858,-655.4664,-2953.737900000001,-1557.8018999999997,-4511.5398000000005
1381,387.64,1016.0955,784.9768,0.0,0.0,0.0,-831.4507,-10103.4292,462.0903,5348.5742,-2054.3024,1172.3223,-656.749,-2935.503100000001,-1538.7291,-4474.2322
1382,388.8121,1063.2093,790.156,0.0,0.0,0.0,-766.3299,-10192.5649,484.9475,5363.5785,-2039.8347,1170.7111,-660.3227,-2868.1913999999997,-1529.4463,-4397.6377
1383,379.0998,1078.6369,783.7748,0.0,0.0,0.0,-859.8087,-10063.8902,467.0334,5350.8165,-2042.8649,1173.0216,-658.4422,-2864.3374999999987,-1528.2855,-4392.622999999998
1384,384.8833,1059.53,766.549,0.0,0.0,0.0,-829.6751,-10093.5495,472.4885,5369.1105,-2095.4647,1165.1119,-652.5459,-2870.6632999999993,-1582.8986999999997,-4453.561999999999
1385,400.4972,1027.0062,773.7588,0.0,0.0,0.0,-865.614,-9977.0292,458.879,5359.2037,-2114.5516,1173.9099,-659.9195,-2823.2983000000013,-1600.5611999999996,-4423.8595000000005
1386,378.1822,1026.7855,784.7808,0.0,0.0,0.0,-808.0554,-10270.4186,464.9273,5347.9718,-1925.7547,1160.713,-650.4237,-3075.826400000001,-1415.4654,-4491.291800000002
1387,412.71,1013.2688,772.8123,0.0,0.0,0.0,-817.3176,-10214.7016,457.077,5355.1889,-1986.3613,1170.4701,-657.7437,-3020.962200000001,-1473.6349,-4494.597100000001
1388,421.6973,1028.839,769.3636,0.0,0.0,0.0,-843.4636,-10131.7241,462.8294,5385.7692,-2008.2432,1172.6908,-658.921,-2906.6892,-1494.4733999999999,-4401.1626
1389,412.393,1038.7497,750.926,0.0,0.0,0.0,-796.6549,-10185.8676,466.5695,5349.3195,-1953.4471,1165.0694,-650.2193,-2964.5648,-1438.597,-4403.1618
1390,408.896,993.2906,760.1068,0.0,0.0,0.0,-820.551,-10232.6558,460.4294,5383.7548,-1934.1485,1173.9052,-655.075,-3046.7292000000007,-1415.3183000000001,-4462.047500000001
1391,394.8367,1001.866,751.223,0.0,0.0,0.0,-834.5227,-10250.8937,457.7123,5318.7061,-1846.4348,1174.9494,-654.2808,-3161.0723000000007,-1325.7662,-4486.838500000001
1392,387.4731,1014.3735,769.3009,0.0,0.0,0.0,-797.3901,-10229.2347,462.7926,5386.2725,-1962.9586,1172.0152,-657.1209,-3006.4121999999998,-1448.0643,-4454.4765
1393,418.2396,1064.6034,778.8388,0.0,0.0,0.0,-835.5105,-10121.1654,471.9576,5361.3876,-2052.9496,1177.9545,-666.5295,-2861.6489,-1541.5245999999997,-4403.1735
1394,408.1716,1035.7248,777.4064,0.0,0.0,0.0,-836.2867,-10247.7924,460.049,5367.5466,-1907.4725,1179.1972,-666.8555,-3035.1807000000026,-1395.1308,-4430.3115000000025
1395,376.4774,1047.7864,777.4027,0.0,0.0,0.0,-833.5787,-10203.2957,469.8665,5396.9972,-1961.8544,1163.1936,-651.1964,-2968.3442000000014,-1449.8572,-4418.201400000002
1396,393.6076,1005.4594,778.3157,0.0,0.0,0.0,-806.3068,-10222.7851,460.3469,5414.062,-2009.5758,1174.2737,-666.8032,-2977.300299999999,-1502.1053000000002,-4479.4056
1397,395.2708,1014.9055,766.8515,0.0,0.0,0.0,-803.5873,-10050.3871,472.6232,5311.9125,-2063.5617,1184.8719,-677.7805,-2892.410899999999,-1556.4703,-4448.881199999999
1398,391.1008,996.0528,766.6332,0.0,0.0,0.0,-854.2399,-9860.8821,484.1473,5353.3582,-2245.3855,1171.4954,-666.2702,-2723.829700000002,-1740.1603,-4463.9900000000025
1399,393.9994,1046.5397,762.6707,0.0,0.0,0.0,-825.8122,-10114.3607,475.6367,5371.0299,-2050.3635,1168.5139,-660.9134,-2890.2964999999976,-1542.763,-4433.0594999999985
1400,365.9112,1011.7962,770.8148,0.0,0.0,0.0,-869.3339,-9920.7554,461.4277,5357.759,-2165.9198,1179.9721,-667.8824,-2822.3804,-1653.8301000000001,-4476.210499999999
1401,408.687,1020.318,770.4274,0.0,0.0,0.0,-803.659,-10119.0413,471.9707,5341.0748,-2070.9129,1177.671,-666.1766,-2910.2224000000006,-1559.4184999999998,-4469.640899999999
1402,395.7622,1042.2275,775.64,0.0,0.0,0.0,-827.5718,-10039.5228,477.2696,5401.4255,-2102.3214,1181.5408,-677.0245,-2774.769800000001,-1597.8050999999998,-4372.574900000001
1403,390.2284,1065.8653,771.2118,0.0,0.0,0.0,-831.3593,-9989.3313,466.0547,5342.3264,-2122.7979,1182.3629,-673.9145,-2785.004,-1614.3494999999998,-4399.3535
1404,379.1779,1002.1619,775.7349,0.0,0.0,0.0,-830.1216,-9938.47,467.4687,5350.8269,-2203.2079,1191.1278,-683.9436,-2793.2212999999983,-1696.0236999999997,-4489.244999999998
1405,419.473,993.0667,784.4544,0.0,0.0,0.0,-804.5162,-9984.7374,461.7199,5373.6774,-2156.6154,1182.4858,-679.0753,-2756.8622000000005,-1653.2049000000002,-4410.0671
1406,382.5831,1040.4036,787.3293,0.0,0.0,0.0,-852.0735,-10053.415,450.6477,5409.8893,-2092.9781,1195.6118,-685.7377,-2834.6355000000012,-1583.1039999999998,-4417.739500000001
1407,415.028,989.6447,798.8645,0.0,0.0,0.0,-823.1486,-10119.5151,464.2338,5367.9079,-2077.0288,1176.8961,-676.8484,-2906.9848,-1576.9811,-4483.9659
1408,408.2158,1013.29,775.0168,0.0,0.0,0.0,-825.6034,-10193.0605,477.6766,5399.7875,-1980.7328,1176.5134,-668.9928,-2944.6771999999983,-1473.2122,-4417.889399999998
1409,449.3126,994.7099,767.8388,0.0,0.0,0.0,-820.6853,-10171.1325,464.953,5411.3359,-2038.4734,1178.3797,-665.4229,-2903.6676000000007,-1525.5166000000002,-4429.184200000001
1410,406.2075,1058.6983,757.364,0.0,0.0,0.0,-833.5528,-10199.2288,467.94,5417.4554,-1967.1843,1174.6281,-656.9353,-2925.1164,-1449.4915,-4374.6079
1411,412.3467,1050.0648,764.1962,0.0,0.0,0.0,-801.6541,-10205.9243,475.4253,5347.9256,-1962.0204,1182.8449,-671.7149,-2957.6197999999995,-1450.8904,-4408.5102
1412,369.1205,1041.636,780.1205,0.0,0.0,0.0,-808.6278,-10143.433,485.6653,5405.6237,-2060.9272,1185.7177,-674.6252,-2869.8948,-1549.8347,-4419.7294999999995
1413,413.1679,1002.8735,785.2421,0.0,0.0,0.0,-801.7718,-10141.9902,464.3115,5381.5181,-2023.2326,1180.8698,-668.1236,-2896.648900000001,-1510.4864000000002,-4407.135300000002
1414,394.3083,1042.8371,794.2816,0.0,0.0,0.0,-840.4028,-10123.1374,478.0954,5374.9123,-2007.7564,1177.241,-662.7669,-2879.1054999999997,-1493.2822999999999,-4372.3877999999995
1415,397.3546,1020.5119,768.0546,0.0,0.0,0.0,-806.5627,-10180.0679,484.6386,5378.0558,-1996.348,1170.763,-663.7214,-2938.0151000000005,-1489.3064,-4427.321500000001
1416,402.4259,1028.5318,791.4885,0.0,0.0,0.0,-847.0323,-10150.8193,467.4348,5331.7408,-1935.6481,1173.1586,-657.9108,-2976.229800000001,-1420.4003000000002,-4396.630100000001
1417,372.8467,1069.8358,756.8809,0.0,0.0,0.0,-802.851,-10303.4884,462.6923,5349.1799,-1853.5865,1176.6882,-667.0696,-3094.903799999999,-1343.9678999999999,-4438.8717
1418,397.6476,1017.6758,773.7227,0.0,0.0,0.0,-799.9949,-10267.1049,486.4898,5388.1926,-1897.1552,1181.8479,-669.082,-3003.3713000000007,-1384.3892999999998,-4387.760600000001
1419,377.0626,1065.9521,815.5064,0.0,0.0,0.0,-775.8777,-10288.8467,471.0478,5362.3243,-1955.6825,1179.5941,-662.8146,-2972.8312000000005,-1438.9029999999998,-4411.7342
1420,373.3363,1043.4357,774.2142,0.0,0.0,0.0,-799.4472,-10318.4076,460.5257,5367.9382,-1849.6446,1170.4795,-659.9178,-3098.404700000002,-1339.0829000000003,-4437.487600000002
1421,354.9749,1014.4386,787.6055,0.0,0.0,0.0,-814.9026,-10179.6443,473.7795,5390.4559,-1972.6869,1173.3145,-656.5269,-2973.2925000000005,-1455.8993,-4429.1918000000005
1422,360.3912,1041.2118,783.7322,0.0,0.0,0.0,-827.7136,-10201.9038,477.1415,5421.6927,-2003.2693,1189.1149,-677.2036,-2945.4480000000003,-1491.358,-4436.8060000000005
1423,418.0641,1056.6694,771.0546,0.0,0.0,0.0,-833.3238,-10209.0184,467.5443,5381.1183,-1947.1773,1170.5315,-655.6278,-2947.8915000000015,-1432.2736,-4380.165100000002
1424,368.8056,1002.8958,777.672,0.0,0.0,0.0,-797.6047,-10111.942,479.7203,5407.7267,-2076.2086,1183.7662,-661.0322,-2872.7262999999975,-1553.4746,-4426.200899999997
1425,379.3934,1038.173,777.8279,0.0,0.0,0.0,-869.5461,-10092.0926,480.6571,5437.3106,-2091.9678,1175.5495,-659.1937,-2848.2766999999994,-1575.6119999999999,-4423.888699999999
1426,379.8358,1021.2236,758.7948,0.0,0.0,0.0,-810.5291,-10104.4022,477.2144,5356.5331,-2060.5175,1172.0813,-660.9957,-2921.3296,-1549.4319,-4470.7615000000005
1427,388.9589,1042.2333,788.034,0.0,0.0,0.0,-813.7866,-10145.765,475.9979,5394.6533,-2077.2177,1178.0395,-672.6751,-2869.6741999999995,-1571.8533000000002,-4441.5275
1428,405.3114,997.2031,787.5686,0.0,0.0,0.0,-812.3544,-10175.3477,453.0954,5320.7741,-1953.3262,1170.9095,-665.6285,-3023.749500000001,-1448.0452,-4471.794700000001
1429,408.6876,1014.3137,803.2354,0.0,0.0,0.0,-832.9194,-10102.9202,477.0697,5353.3607,-2033.8008,1175.2234,-665.487,-2879.1724999999997,-1524.0643999999998,-4403.2369
1430,399.8277,1063.996,788.0124,0.0,0.0,0.0,-817.2644,-10085.3588,468.1779,5347.4709,-2086.601,1183.2418,-666.9766,-2835.1382999999996,-1570.3358,-4405.474099999999
1431,386.115,1031.3768,766.5629,0.0,0.0,0.0,-805.3341,-10134.2565,457.1023,5384.1529,-2105.0902,1180.2319,-664.1911,-2914.2806999999984,-1589.0494,-4503.330099999998
1432,399.0804,1035.9462,766.5113,0.0,0.0,0.0,-861.4814,-10143.3267,458.2719,5386.0433,-2018.5029,1173.513,-654.9633,-2958.954999999999,-1499.9532,-4458.9082
1433,357.9487,978.8107,759.6407,0.0,0.0,0.0,-802.1883,-10029.0593,468.135,5397.7589,-2114.7579,1180.8793,-662.1926,-2868.9536000000016,-1596.0711999999999,-4465.024800000001
1434,366.286,1004.8374,788.9051,0.0,0.0,0.0,-852.5415,-10234.7698,471.211,5424.8555,-1937.1724,1170.2291,-648.5322,-3031.216300000002,-1415.4755,-4446.691800000001
1435,403.2892,1025.1832,752.4571,0.0,0.0,0.0,-820.8619,-10268.9561,471.0814,5415.856,-1919.4679,1170.9048,-656.2247,-3021.9511,-1404.7878,-4426.738899999999
1436,375.8933,1039.335,796.6632,0.0,0.0,0.0,-835.8138,-10166.7891,469.9559,5409.4457,-2039.7666,1178.8853,-662.3271,-2911.309799999999,-1523.2084,-4434.518199999999
1437,392.9943,1018.3796,797.8519,0.0,0.0,0.0,-800.4563,-10247.0314,466.8283,5416.4937,-1989.77,1176.5464,-666.3127,-2954.9399000000003,-1479.5363,-4434.476199999999
1438,352.5466,1000.1232,774.0746,0.0,0.0,0.0,-801.4861,-10179.9034,466.9188,5398.3416,-2026.5221,1176.8488,-661.8568,-2989.3847000000005,-1511.5301,-4500.9148000000005
1439,389.8576,1045.633,802.3528,0.0,0.0,0.0,-824.619,-10183.9142,466.9292,5356.9799,-1982.3782,1174.5997,-661.229,-2946.7806999999993,-1469.0075000000002,-4415.7882
1440,377.3696,999.4885,765.0439,0.0,0.0,0.0,-796.6231,-10109.6223,465.9899,5376.373,-2076.1099,1175.644,-661.1712,-2921.9805000000015,-1561.6371,-4483.6176000000005
1441,383.3652,1015.7767,769.2854,0.0,0.0,0.0,-841.9533,-10083.8754,458.5358,5368.4015,-2004.9729,1191.8554,-664.4764,-2930.464100000001,-1477.5939,-4408.058000000001
1442,381.6592,1024.7215,765.03,0.0,0.0,0.0,-790.1719,-10160.521,486.3882,5380.4726,-1993.9495,1171.623,-659.1951,-2912.4214,-1481.5216,-4393.943
1443,381.7634,1040.6937,776.3187,0.0,0.0,0.0,-808.2328,-10130.4125,463.3028,5347.2374,-2052.7143,1180.6855,-660.1932,-2929.3293000000012,-1532.2220000000002,-4461.551300000001
1444,394.5486,993.4913,771.4291,0.0,0.0,0.0,-824.8183,-10161.0936,445.1026,5371.7819,-1993.8572,1164.5827,-649.5493,-3009.5584,-1478.8238000000001,-4488.3822
1445,377.7523,1034.1186,780.0683,0.0,0.0,0.0,-822.8846,-10232.8617,468.9545,5343.0423,-1921.4651,1172.001,-665.5225,-3051.8103,-1414.9866,-4466.7969
1446,377.5572,1034.4107,787.6706,0.0,0.0,0.0,-831.5627,-10198.5521,447.9366,5393.5637,-2013.63,1168.2919,-654.791,-2988.9760000000015,-1500.1291,-4489.105100000002
1447,396.0154,994.2642,783.3064,0.0,0.0,0.0,-847.0255,-10113.6855,460.7852,5353.8155,-2038.8453,1173.7918,-659.0047,-2972.5243,-1524.0582,-4496.5825
1448,363.1209,1080.954,787.5103,0.0,0.0,0.0,-793.3212,-10219.387,468.1651,5396.0754,-2007.6583,1184.4183,-669.6463,-2916.8824999999997,-1492.8863000000001,-4409.7688
1449,387.748,1023.9784,753.8243,0.0,0.0,0.0,-877.6352,-9998.0362,468.6107,5404.9906,-2131.7296,1185.3633,-668.0458,-2836.519400000002,-1614.4121,-4450.9315000000015
1450,411.3815,996.8512,776.3555,0.0,0.0,0.0,-807.5117,-10194.6303,465.1524,5425.8842,-2034.7736,1175.3463,-664.9061,-2926.5172000000002,-1524.3334,-4450.850600000001
1451,389.6,1068.6223,769.1965,0.0,0.0,0.0,-761.1622,-10240.2256,470.1309,5395.587,-1983.7847,1178.9184,-668.6028,-2908.2510999999986,-1473.4690999999998,-4381.720199999999
1452,421.8235,1020.1281,774.577,0.0,0.0,0.0,-860.6226,-10021.7475,464.1995,5424.4112,-2157.4899,1184.4797,-668.2237,-2777.2307999999985,-1641.2339,-4418.464699999999
1453,409.4503,1054.3481,785.4669,0.0,0.0,0.0,-801.3785,-10100.4517,467.1665,5360.8369,-2090.607,1186.8233,-682.7917,-2824.561499999999,-1586.5754,-4411.136899999999
1454,405.7582,1026.3595,781.0588,0.0,0.0,0.0,-817.8507,-10219.7058,462.7573,5395.3428,-1999.3715,1178.3892,-663.8352,-2966.2798999999995,-1484.8174999999999,-4451.0974
1455,373.9193,1005.8189,783.2748,0.0,0.0,0.0,-837.2841,-10127.3851,456.6459,5351.0527,-2043.3552,1178.6254,-658.2942,-2993.9575999999997,-1523.0240000000001,-4516.9816
1456,382.9597,1023.193,783.9727,0.0,0.0,0.0,-819.9628,-10076.4764,482.0767,5413.4791,-2113.5967,1178.9704,-663.2432,-2810.7580000000007,-1597.8695000000002,-4408.6275000000005
1457,385.0831,983.4776,782.8733,0.0,0.0,0.0,-770.8507,-10182.264,473.3877,5421.5103,-2089.5492,1184.0308,-676.5524,-2906.7826999999997,-1582.0708,-4488.853499999999
1458,387.5745,1059.758,756.3496,0.0,0.0,0.0,-769.7523,-10254.4899,470.3136,5363.2634,-1956.6371,1187.6124,-685.0281,-2986.9831000000013,-1454.0528,-4441.035900000001
1459,391.0793,1078.5004,774.5389,0.0,0.0,0.0,-808.3151,-10137.0111,459.5659,5336.7816,-2043.4006,1177.2505,-672.4229,-2904.8601,-1538.5729999999999,-4443.4331
1460,400.735,1016.8717,780.0563,0.0,0.0,0.0,-811.0598,-10127.6091,470.9103,5349.1658,-2028.2315,1185.094,-677.9993,-2920.929800000001,-1521.1368,-4442.0666
1461,387.5365,1021.5226,800.8727,0.0,0.0,0.0,-795.999,-10148.9081,458.0533,5373.0563,-2031.0021,1191.6664,-684.6733,-2903.8657000000003,-1524.009,-4427.8747
1462,407.095,998.8658,750.9826,0.0,0.0,0.0,-782.7316,-10160.3384,469.2119,5383.4152,-2062.015,1193.8069,-686.138,-2933.499499999999,-1554.3460999999998,-4487.8456
1463,429.7248,1004.0344,772.1461,0.0,0.0,0.0,-825.8562,-10184.0957,465.7922,5390.166,-2028.1331,1186.4406,-668.8015,-2948.0883999999996,-1510.4940000000001,-4458.582399999999
1464,372.9431,1055.697,741.457,0.0,0.0,0.0,-843.4016,-10152.3437,470.9528,5363.1702,-2001.2132,1167.7674,-662.6821,-2991.525200000001,-1496.1279,-4487.653100000001
1465,389.5415,1011.9871,798.3398,0.0,0.0,0.0,-838.0811,-10279.1297,471.5787,5393.0332,-1903.1436,1185.661,-665.3211,-3052.7304999999997,-1382.8037,-4435.5342
1466,361.1843,993.9359,773.9116,0.0,0.0,0.0,-841.1716,-10348.9359,468.5494,5423.8342,-1867.7769,1173.7634,-659.3763,-3168.692100000001,-1353.3898,-4522.081900000001
1467,376.7085,1010.8947,784.0706,0.0,0.0,0.0,-796.6554,-10369.0878,482.9883,5432.2959,-1870.3418,1186.9981,-670.8495,-3078.7851999999993,-1354.1932,-4432.9784
1468,396.5385,998.5989,781.792,0.0,0.0,0.0,-842.6698,-10234.7523,468.2391,5405.8577,-1928.8137,1178.9562,-664.9829,-3026.3959000000004,-1414.8403999999998,-4441.2363000000005
1469,396.3519,1010.7075,774.9413,0.0,0.0,0.0,-823.6495,-10318.3156,472.4453,5399.3516,-1885.6326,1181.1628,-667.8887,-3088.1675000000014,-1372.3584999999998,-4460.526000000002
1470,391.1815,1017.5042,801.3665,0.0,0.0,0.0,-834.8125,-10335.1422,467.9883,5395.7792,-1854.5113,1165.7971,-663.8134,-3096.1349999999993,-1352.5276,-4448.6626
1471,363.1716,1048.2285,773.3049,0.0,0.0,0.0,-790.6574,-10191.6945,468.7585,5383.5316,-1987.7729,1168.4903,-663.058,-2945.3567999999996,-1482.3406,-4427.697399999999
1472,376.446,996.375,801.5745,0.0,0.0,0.0,-827.2066,-10280.934,486.299,5427.7461,-1921.8552,1172.4073,-658.6528,-3019.7000000000007,-1408.1007,-4427.800700000001
1473,351.7286,1041.7736,771.4284,0.0,0.0,0.0,-789.0931,-10121.2553,473.4021,5425.8264,-2108.8472,1176.2677,-665.9592,-2846.189300000002,-1598.5387,-4444.728000000002
1474,411.0346,1005.5064,786.8444,0.0,0.0,0.0,-816.8886,-10212.9141,479.9284,5398.499,-2008.9004,1185.6184,-673.0286,-2947.9898999999987,-1496.3105999999998,-4444.3004999999985
1475,388.4508,993.1566,777.6281,0.0,0.0,0.0,-791.7116,-10281.2631,474.7953,5418.0223,-1984.74,1183.3221,-677.9736,-3020.9216000000006,-1479.3915,-4500.3131
1476,388.8942,1026.8105,791.3397,0.0,0.0,0.0,-817.096,-10210.2407,469.3303,5403.4207,-1976.3987,1178.2852,-672.0331,-2947.5413000000017,-1470.1466,-4417.687900000001
1477,392.4152,953.4703,787.8613,0.0,0.0,0.0,-831.9932,-10250.86,459.574,5411.9653,-1894.8567,1168.1218,-649.6331,-3077.5671,-1376.3680000000002,-4453.935100000001
1478,374.9889,1020.3158,776.6808,0.0,0.0,0.0,-801.6941,-10132.2807,456.5794,5352.4135,-2024.7094,1166.7184,-654.2682,-2952.996399999999,-1512.2592,-4465.255599999999
1479,398.8637,1056.5281,773.7589,0.0,0.0,0.0,-793.6565,-10130.98,459.1328,5358.3004,-2004.098,1188.0613,-665.8646,-2878.052599999999,-1481.9013,-4359.953899999999
1480,372.2839,1023.2815,755.4635,0.0,0.0,0.0,-840.1423,-10107.9797,470.8998,5381.1092,-2053.7357,1179.2869,-666.8669,-2945.084100000001,-1541.3157,-4486.399800000001
1481,390.2016,1019.5146,769.2057,0.0,0.0,0.0,-792.7872,-10212.9747,460.9243,5408.9327,-2011.8223,1178.7861,-665.6812,-2956.9829999999993,-1498.7174,-4455.700399999999
1482,408.2919,1080.4541,760.9621,0.0,0.0,0.0,-868.6769,-10029.0452,445.7865,5345.4111,-2069.1665,1179.698,-660.8602,-2856.8164000000006,-1550.3286999999996,-4407.145100000001
1483,378.4673,1022.9546,770.301,0.0,0.0,0.0,-788.938,-10248.6393,465.8115,5371.9182,-1973.8786,1168.9486,-656.4077,-3028.1247000000003,-1461.3377,-4489.4624
1484,392.8865,1052.9262,772.3294,0.0,0.0,0.0,-825.1818,-10045.0597,462.5816,5389.2033,-2124.4419,1169.7944,-657.3939,-2800.3144999999995,-1612.0413999999998,-4412.3559
1485,408.1697,1005.82,772.2234,0.0,0.0,0.0,-834.4068,-10124.5265,464.7835,5365.1509,-1995.2443,1170.5362,-654.8224,-2942.7858000000006,-1479.5305,-4422.3163
1486,364.1164,1027.2627,800.0986,0.0,0.0,0.0,-842.4751,-10107.4004,457.3756,5367.551,-2038.3506,1170.111,-655.0321,-2933.471200000001,-1523.2716999999998,-4456.742900000001
1487,401.7116,993.5041,783.0542,0.0,0.0,0.0,-845.1156,-10181.7034,462.1685,5372.2757,-1974.8062,1174.2595,-656.2848,-3014.1049000000003,-1456.8315000000002,-4470.9364000000005
1488,369.4874,1004.473,759.306,0.0,0.0,0.0,-831.8959,-10269.6318,474.1683,5403.0632,-1944.2882,1159.1915,-648.0934,-3091.0297999999993,-1433.1901,-4524.219899999999
1489,410.0999,993.7669,785.7371,0.0,0.0,0.0,-842.4264,-10088.3328,473.1775,5420.442,-2053.484,1184.6073,-664.4275,-2847.5358000000006,-1533.3042,-4380.84
1490,380.5719,1025.1951,776.3854,0.0,0.0,0.0,-815.8112,-10232.7935,487.7557,5413.7713,-1954.9799,1166.4775,-653.9989,-2964.925300000001,-1442.5013000000001,-4407.426600000001
1491,363.0229,1056.1376,759.0848,0.0,0.0,0.0,-776.8618,-10253.2595,465.0451,5380.9124,-1947.6495,1173.9713,-656.213,-3005.9185000000007,-1429.8912,-4435.809700000001
1492,367.8421,978.2585,772.8413,0.0,0.0,0.0,-824.9595,-10266.0365,471.1043,5380.6675,-1929.1475,1167.8241,-663.1835,-3120.2823000000008,-1424.5068999999999,-4544.789200000001
