,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1249,385.4259,1011.6847,1673.8764,0.0,0.0,0.0,-198.8277,-15692.7253,469.2462,5387.2075,-2050.6639,1962.588,-735.4984,-6964.112299999999,-823.5743,-7787.686599999999
1250,407.2876,983.9801,1696.7213,0.0,0.0,0.0,-210.8199,-15939.5427,477.5544,5399.8732,-2073.6238,1961.7564,-729.9026,-7184.946000000003,-841.7699999999999,-8026.716000000001
1251,373.7838,1009.5971,1705.4869,0.0,0.0,0.0,-161.5351,-16017.7548,471.7117,5402.6191,-2018.9393,1949.7076,-728.9218,-7216.0913,-798.1535,-8014.2448
1252,395.6983,1062.9969,1669.1905,0.0,0.0,0.0,-226.4199,-15599.7166,472.45,5395.7499,-2119.0805,1934.3136,-727.7484,-6830.050899999998,-912.5153,-7742.566199999998
1253,398.1592,1085.6017,1674.7208,0.0,0.0,0.0,-201.3519,-15759.8366,465.3216,5399.7178,-2042.4392,1949.1595,-734.7051,-6937.6674,-827.9848000000002,-7765.652200000001
1254,385.7446,1008.8603,1700.9351,0.0,0.0,0.0,-224.4853,-15717.944,470.7147,5367.1123,-2039.6157,1957.6456,-740.7608,-7009.062299999999,-822.7309,-7831.793199999997
1255,393.8085,993.0869,1667.4664,0.0,0.0,0.0,-200.6444,-15881.1782,470.8633,5359.0372,-2025.5625,1923.7201,-727.3745,-7197.5603,-829.2169,-8026.7772
1256,398.5335,1000.387,1688.6779,0.0,0.0,0.0,-223.4973,-15599.1,473.3952,5372.138000000001,-1948.1902,1907.4142,-715.7308,-6889.4657,-756.5068000000001,-7645.9725
1257,360.7958,1025.1625,1713.1909,0.0,0.0,0.0,-291.0454,-15433.4118,471.8862,5368.1867,-1902.2847,1911.6667,-717.9329,-6785.2351,-708.5509,-7493.786
1258,366.2286,1065.9504,1690.2811,0.0,0.0,0.0,-205.218,-15815.6515,471.2126,5351.5315,-1984.7981,1932.3952,-717.9798,-7075.6653,-770.3827,-7846.048000000002
1259,386.5797,1026.976,1681.0323,0.0,0.0,0.0,-207.88,-15666.9006,466.2393,5348.2671,-2027.6214,1933.7655,-725.8191,-6965.686200000001,-819.6750000000002,-7785.3612
1260,406.5385,1021.1795,1682.9608,0.0,0.0,0.0,-148.5226,-15950.1312,464.9413,5388.2736,-2144.774,1961.78,-745.7467,-7134.7601,-928.7407,-8063.500799999999
1261,404.0693,1011.1451,1670.2471,0.0,0.0,0.0,-270.7427,-15633.663999999999,471.9618,5397.1862,-2043.5618,1943.6974,-726.1673,-6949.797200000003,-826.0316999999999,-7775.828900000002
1262,387.74800000000005,997.3727,1693.4052,0.0,0.0,0.0,-167.6429,-16165.5696,473.14099999999996,5411.7334,-2188.5561,1961.7564,-731.2362,-7369.812200000001,-958.0359,-8327.848100000001
1263,407.5242,1024.7797,1689.8257,0.0,0.0,0.0,-256.5876,-15601.287,471.3551,5348.0625,-1939.8429,1945.8142,-734.0001,-6916.327399999997,-728.0288,-7644.356199999997
1264,399.6593,1037.817,1689.3453,0.0,0.0,0.0,-86.6647,-16020.841999999999,474.0373,5415.1218,-2037.4428,1960.6318,-729.5489,-7091.526000000002,-806.3598999999998,-7897.8859
1265,388.2975,1037.4973,1687.8339999999998,0.0,0.0,0.0,-222.7663,-15914.5401,459.5526,5413.8531,-2074.7232,1965.9333,-732.9145,-7150.2719,-841.7044,-7991.9763
1266,396.7142,1034.4209,1696.8198,0.0,0.0,0.0,-176.7743,-15712.0022,470.3439,5418.8041,-2034.6159,1943.3809,-738.9191,-6871.673600000001,-830.1540999999999,-7701.827700000002
1267,389.6607,1015.4060000000001,1707.8356,0.0,0.0,0.0,-204.7211,-15648.5942,481.9997,5398.5052,-2035.8102,1944.0376,-748.1399,-6859.9081000000015,-839.9124999999997,-7699.820600000001
1268,392.5802,1008.1747,1666.5565,0.0,0.0,0.0,-169.2514,-15911.8786,488.0374,5387.7058,-2106.4586,1951.8386,-731.2668,-7138.075400000002,-885.8867999999999,-8023.962200000003
1269,406.7924,1041.3374,1706.6689,0.0,0.0,0.0,-192.607,-15505.4799,467.3311,5405.0746,-2182.7663,1951.1346,-737.9326,-6670.882500000002,-969.5642999999997,-7640.4468000000015
1270,396.63699999999994,1033.5023,1725.5059,0.0,0.0,0.0,-282.1201,-15394.9398,466.16,5419.2643,-2059.2892,1936.7281,-736.4461,-6635.990400000002,-859.0072000000001,-7494.997600000002
1271,397.4832,1001.3917,1683.1713,0.0,0.0,0.0,-151.644,-15781.782,476.2999,5398.5252,-2026.9352,1946.9057,-740.6435,-6976.554699999999,-820.6729999999999,-7797.227699999999
1272,368.9269,1019.7180000000001,1689.5966,0.0,0.0,0.0,-112.6929,-15679.9257,480.6292,5401.9773,-2249.9075,1946.6647,-746.102,-6831.770600000002,-1049.3448,-7881.1154000000015
1273,387.9464,1048.4874,1676.2865,0.0,0.0,0.0,-286.6417,-15589.3943,462.3965,5410.5659,-2128.5564,1946.9766,-724.3454,-6890.353299999999,-905.9252,-7796.278499999998
1274,401.3959,1049.1427,1709.8884,0.0,0.0,0.0,-219.0769,-15590.5019,465.4654,5415.9218,-2129.2802,1962.0446,-748.2330000000001,-6767.7646,-915.4686000000003,-7683.2332
1275,379.4621,1016.5789,1680.4601,0.0,0.0,0.0,-215.6883,-15483.893999999998,470.5933,5423.1788,-2124.6186,1950.1045,-748.1444,-6729.3091,-922.6585,-7651.967600000001
1276,374.1902,1035.8573,1671.0206,0.0,0.0,0.0,-107.9496,-15869.848999999998,476.0085,5441.9039,-2108.0455,1956.1478,-738.7899,-6978.8181,-890.6876000000003,-7869.5057000000015
1277,390.0498,1029.1885,1713.2601,0.0,0.0,0.0,-198.0244,-15906.4222,469.7567,5422.3402,-2163.9025,1989.4968,-744.0983,-7079.851300000001,-918.5040000000004,-7998.355300000002
1278,393.9554,1047.6811,1672.6703,0.0,0.0,0.0,-122.7152,-16249.9533,473.5117,5406.8208,-2002.8408,1971.2584,-735.1892,-7378.029199999997,-766.7716,-8144.800799999999
1279,382.1056,1060.4362,1688.6975,0.0,0.0,0.0,-68.5296,-16201.6817,463.4006,5408.3312,-1905.6433,1956.9511,-732.2741,-7267.2401999999975,-680.9662999999998,-7948.2064999999975
1280,386.4659,1037.8524,1681.8684,0.0,0.0,0.0,-95.5954,-16216.6313,472.9115,5388.9179,-2028.9696,1972.6381,-730.2927,-7344.210599999998,-786.6242,-8130.834799999999
1281,372.5308,996.3882,1677.68,0.0,0.0,0.0,-196.7415,-15944.9686,462.5084,5363.0949,-1921.7648,1965.6876,-733.2273,-7269.5077999999985,-689.3045,-7958.8123
1282,388.02,1034.5236,1679.7446,0.0,0.0,0.0,-160.08,-16125.4788,475.3786,5344.5687,-2032.0316,1993.2343,-741.7739999999999,-7363.3233,-780.5713,-8143.8946
1283,394.4165,1038.0412,1660.7715,0.0,0.0,0.0,-171.1909,-16191.111,468.3438,5367.8986,-1958.0142,1966.505,-735.7437,-7432.8303,-727.2529,-8160.083199999999
1284,376.9467,1007.7616,1685.011,0.0,0.0,0.0,-205.7677,-15995.4385,472.8416,5417.7293,-2014.2317,1984.3891,-753.6358,-7240.916,-783.4784,-8024.394399999999
1285,384.6262,994.8373,1674.1763,0.0,0.0,0.0,-159.0195,-15970.226,464.6769,5390.3691,-1955.0079,1948.0066,-726.6408,-7220.5597,-733.6421000000001,-7954.201800000002
1286,381.1966,1043.1159,1705.6987,0.0,0.0,0.0,-191.7392,-16084.3564,473.4072,5377.5519,-1914.1865,1944.1983,-726.8793,-7295.1253,-696.8675,-7991.992799999999
1287,386.3986,1020.1588,1698.5454,0.0,0.0,0.0,-177.0628,-16062.8035,467.6689,5407.7536,-1898.3139999999999,1956.6959,-732.9328,-7259.340999999999,-674.5509000000002,-7933.8919
1288,396.7318,1111.4485,1680.1488,0.0,0.0,0.0,-225.3974,-15984.8839,451.4736,5358.3433,-1861.0616,1942.8139,-731.3242,-7212.1353,-649.5718999999998,-7861.707199999999
1289,387.6112,984.6448,1704.7202,0.0,0.0,0.0,-204.1674,-15954.0418,477.6615,5433.0866,-2012.6404,1934.1388,-730.3053,-7170.4849,-808.8069,-7979.2918
1290,384.7737,977.5419,1686.724,0.0,0.0,0.0,-205.065,-15999.2493,459.4777,5415.3183,-2019.4373,1965.475,-736.3423,-7280.4787000000015,-790.3046000000003,-8070.783300000001
1291,389.2593,1068.0172,1678.3938,0.0,0.0,0.0,-94.3701,-16169.5407,489.5176,5406.1463,-2184.9082,1978.2136,-739.8726,-7232.5766,-946.5671999999997,-8179.1438
1292,344.917,1008.3559,1684.2489,0.0,0.0,0.0,-126.3184,-16123.7981,482.9649,5445.852,-1896.6479,1953.0671,-730.6039999999999,-7283.777799999999,-674.1848,-7957.9626
1293,390.7359,994.9943,1689.7758,0.0,0.0,0.0,-157.7016,-15905.1367,471.1263,5424.8011,-2082.8303,1953.001,-743.5063,-7091.404899999999,-873.3356000000001,-7964.740499999999
1294,384.0272,1028.5284,1698.8844,0.0,0.0,0.0,-173.7829,-15711.6794,464.4296,5355.6827,-2032.7178,1934.3608,-738.9816,-6953.910000000002,-837.3385999999998,-7791.2486
1295,355.8155,975.7023,1701.5059,0.0,0.0,0.0,-205.1471,-15994.8802,482.9217,5418.2324,-2001.3873,1949.2588,-724.1338,-7265.849499999998,-776.2623,-8042.111799999999
1296,389.0259,1017.9551,1677.0539,0.0,0.0,0.0,-182.2405,-15991.931999999999,482.7447,5411.9319,-2038.9388,1966.1837,-727.953,-7195.461000000001,-800.7080999999997,-7996.169100000001
1297,392.7242,1013.2965,1673.9378,0.0,0.0,0.0,-225.6196,-15857.7811,476.1964,5338.3216,-1943.9313,1953.5727,-735.6685,-7188.9242,-726.0271,-7914.9513
1298,425.6861,1016.2082,1680.8621,0.0,0.0,0.0,-189.1771,-15876.9007,472.8717,5365.0865,-2090.9673,1960.5515,-745.4984,-7105.363200000002,-875.9141999999997,-7981.277400000001
1299,416.9833,1036.8046,1685.655,0.0,0.0,0.0,-199.0879,-15974.8175,476.7036,5370.3302,-2056.6211,1961.2036,-734.9122,-7187.428699999999,-830.3296999999997,-8017.758399999999
1300,382.6074,999.2135,1675.7228,0.0,0.0,0.0,-194.1798,-16189.8629,495.1069,5410.2714,-2009.7452,1956.4738,-728.9484,-7421.120699999998,-782.2198000000002,-8203.340499999998
1301,386.4591,1034.7304,1659.9673,0.0,0.0,0.0,-220.3443,-15825.7685,493.4823,5372.147,-1899.2546,1939.4544,-729.8069,-7099.326700000001,-689.6071,-7788.933799999999
1302,377.5821,998.7778,1724.1837,0.0,0.0,0.0,-177.8847,-15999.5311,478.9158,5365.5618,-2094.073,1978.7379999999998,-745.6811,-7232.394599999999,-861.0160999999997,-8093.410699999998
1303,381.5377,1028.4063,1683.3969,0.0,0.0,0.0,-161.0695,-16262.2528,481.5441,5350.1661,-2012.1969,1993.3997,-750.048,-7498.271200000001,-768.8452,-8267.116400000003
1304,359.3274,1010.5913,1707.0491,0.0,0.0,0.0,-173.2295,-15790.6079,475.7977,5388.0719,-2192.6428,1974.6367,-733.3629,-7023.000000000001,-951.3689999999999,-7974.369000000002
1305,400.4264,1019.1475,1701.346,0.0,0.0,0.0,-86.7224,-16078.3559,466.7564,5419.8128,-2091.7327,1977.7363,-742.8607,-7157.5892,-856.8571,-8014.4463
1306,412.4389,1063.3865,1657.3374,0.0,0.0,0.0,-195.3345,-15894.4476,475.8711,5382.4361,-2100.5551,1948.602,-728.0114,-7098.312099999997,-879.9644999999998,-7978.276599999998
1307,392.4082,1016.7683,1702.7174,0.0,0.0,0.0,-86.4502,-16146.665,473.5262,5384.3707,-2049.5012,1972.3735,-741.1915,-7263.3244,-818.3192000000003,-8081.6436
1308,372.16900000000004,1005.6147,1688.3801,0.0,0.0,0.0,-170.7981,-15955.195,471.5354,5390.9699,-2009.6589,1976.0731,-734.9281,-7197.323999999999,-768.5138999999997,-7965.837899999998
1309,362.2216,978.5445,1670.9943,0.0,0.0,0.0,-173.2031,-16098.5965,488.4989,5451.2315,-1933.3374,1957.0692,-736.5873,-7320.308799999999,-712.8555,-8033.164299999998
1310,385.8086,1018.0214,1672.8041,0.0,0.0,0.0,-174.2725,-16087.0952,471.4195,5382.7466,-2029.6426,1995.6772,-754.5971,-7330.567499999999,-788.5624999999997,-8119.129999999997
1311,394.5154,1020.2352,1672.3194,0.0,0.0,0.0,-139.4858,-16269.4255,469.8134,5411.5535,-1933.29,1976.1724,-735.998,-7440.474400000001,-693.1156000000002,-8133.59
1312,386.4376,1001.5057,1680.9551,0.0,0.0,0.0,-91.5261,-16080.3608,465.7423,5416.9615,-2089.5003,1965.1631,-739.9879,-7220.284699999998,-864.3251000000001,-8084.6098
1313,388.4087,1006.7643,1711.4160000000002,0.0,0.0,0.0,-226.1067,-15746.1362,466.5929,5390.7379,-2169.9898,1978.9885,-752.3151,-7008.323100000001,-943.3164,-7951.639500000001
1314,365.3382,993.5181,1712.4414,0.0,0.0,0.0,-160.3722,-16101.0744,479.1165,5434.4511,-2030.4427,1971.1497,-728.5856,-7276.5813,-787.8786000000001,-8064.4599
1315,389.9435,1057.9694,1707.9303,0.0,0.0,0.0,-135.9925,-16201.1276,467.1311,5400.5037,-2068.5071,1974.2209,-730.0028,-7313.6421,-824.2889999999996,-8137.9311
1316,386.2546,1021.4529,1718.9299,0.0,0.0,0.0,-194.7642,-16466.9349,490.4688,5438.9609,-1995.6853,1968.7163,-732.8314,-7605.632,-759.8004000000002,-8365.432399999998
1317,394.8784,1017.7216,1682.8639,0.0,0.0,0.0,-160.7554,-16146.4914,474.1959,5381.2382,-1919.0563,1955.3020000000001,-727.8145,-7356.3488000000025,-691.5688,-8047.9176000000025
1318,430.0135,1074.1979,1688.4651,0.0,0.0,0.0,-66.7529,-16052.4315,466.9704,5384.0302,-1980.4961,1962.8951,-741.4919,-7075.5073,-759.0929000000001,-7834.6002
1319,383.2037,1050.2867,1709.2623,0.0,0.0,0.0,-169.5284,-15991.6619,482.3541,5430.5478,-2074.7999,1970.9749,-730.4141,-7105.5356999999985,-834.2391,-7939.774799999997
1320,409.8758,1004.1106,1676.875,0.0,0.0,0.0,-230.4491,-15785.6111,472.1415,5410.745,-1922.5507,1954.5035,-739.1405,-7042.312300000001,-707.1877,-7749.500000000003
1321,376.8164,1001.5993,1696.0334,0.0,0.0,0.0,-200.0156,-16059.7841,469.5245,5389.222,-1882.1093,1953.1285,-733.5162,-7326.604100000002,-662.4970000000002,-7989.101100000003
1322,397.7627,1034.6014,1692.531,0.0,0.0,0.0,-210.4127,-16086.5959,484.6117,5378.7764,-1923.6956,1960.3767,-728.6768,-7308.7254,-691.9956999999998,-8000.721100000002
1323,375.0008,1025.89,1703.4116,0.0,0.0,0.0,-203.4909,-15938.2703,474.8105,5393.0604,-1992.8075,1964.0905,-728.1419,-7169.5879,-756.8588999999997,-7926.4468000000015
1324,384.8089,990.0832,1676.1793,0.0,0.0,0.0,-90.941,-16270.3911,492.346,5415.3803,-1952.5194,1964.1,-726.1319,-7402.534400000001,-714.5513,-8117.085700000001
1325,377.8041,1042.4555,1683.0451,0.0,0.0,0.0,-81.6403,-16438.2477,492.1767,5394.8017,-1919.8626,1981.6912,-748.9664,-7529.6049,-687.1378,-8216.7427
1326,388.2353,987.3396,1701.3448,0.0,0.0,0.0,-124.6372,-16148.8545,489.3883,5336.085,-1864.5822,1955.8879,-736.5264,-7371.0987,-645.2207000000002,-8016.3193999999985
1327,423.7334,1036.6875,1674.8283,0.0,0.0,0.0,-143.8008,-16233.1413,474.91900000000004,5349.1122,-1864.1034,1952.4907,-741.7753,-7417.661699999999,-653.3879999999998,-8071.049699999999
1328,411.8687,1035.2663,1678.4642,0.0,0.0,0.0,-154.9451,-16125.0834,479.8324,5366.391,-1893.2641,1954.3996,-741.3532,-7308.205900000001,-680.2177000000001,-7988.423600000003
1329,377.1734,1010.3598,1687.8716,0.0,0.0,0.0,-242.6671,-15988.9269,471.2003,5380.3254,-1885.2411,1959.8475,-738.4654,-7304.6635000000015,-663.8589999999998,-7968.5225
1330,403.2947,1004.8324,1691.9126,0.0,0.0,0.0,-145.5077,-16160.1481,470.1106,5392.8111,-1930.3129999999999,1961.0665,-729.2496,-7342.6943999999985,-698.4961000000003,-8041.190499999999
1331,405.1353,992.6105,1696.3898,0.0,0.0,0.0,-104.6717,-16189.6147,483.7801,5438.2557,-1868.4987,1968.6171,-734.1997,-7278.115,-634.0813000000003,-7912.1963
1332,396.9357,1054.4048,1674.8114,0.0,0.0,0.0,-183.1668,-16363.5038,478.9058,5359.8705,-1866.3102,1968.3525,-736.5638,-7581.7424,-634.5215,-8216.2639
1333,408.4179,1066.0564,1673.8407,0.0,0.0,0.0,-234.5226,-15789.0286,479.9276,5371.3606,-1955.6647,1948.2287,-742.6652,-7023.948,-750.1012000000003,-7774.0492
1334,388.6049,999.5943,1695.4594,0.0,0.0,0.0,-169.4874,-16121.5815,475.6679,5341.840999999999,-1778.7516,1958.5339,-738.2088,-7389.901399999999,-558.4265000000001,-7948.3278999999975
1335,379.3846,1004.0719,1675.4584,0.0,0.0,0.0,-140.9063,-16275.4815,474.1661,5383.8741,-1833.9636,1957.0786,-734.2174,-7499.4327,-611.1024,-8110.535100000001
1336,404.0856,1020.1906,1708.9716,0.0,0.0,0.0,-116.454,-16253.5725,474.835,5364.1107,-1945.4034,1980.5761,-738.8982,-7397.833000000001,-703.7254999999999,-8101.558500000001
1337,390.5402,1050.3361,1688.944,0.0,0.0,0.0,-177.7414,-16380.7395,475.9031,5343.7092,-1753.6651,1962.5407,-733.8738,-7609.048299999998,-524.9981999999999,-8134.046499999998
1338,405.3928,970.5263,1678.5585,0.0,0.0,0.0,-160.7277,-16117.5259,479.7456,5374.3726,-2063.9501,1951.0873,-725.2838,-7369.6578,-838.1466000000001,-8207.804399999999
1339,384.3557,1041.7853,1673.7885,0.0,0.0,0.0,-181.144,-16290.2459,463.1427,5357.1153,-1932.4462,1954.5933,-736.5027,-7551.202399999999,-714.3556000000002,-8265.557999999997
1340,368.6278,1007.5378,1701.6251,0.0,0.0,0.0,-95.4235,-16270.0373,499.2361,5380.4576,-1955.4233,1944.9354,-745.7364,-7407.9764,-756.2242999999999,-8164.2006999999985
1341,382.4501,1028.1876,1688.5219,0.0,0.0,0.0,-253.2197,-15963.1405,470.4887,5359.1327,-2033.7774,1947.7326,-736.2577,-7287.5792,-822.3024999999999,-8109.881699999999
1342,414.7058,1003.6166,1704.2173,0.0,0.0,0.0,-198.8887,-16082.9668,480.8219,5374.2783,-1831.6201,1940.3616,-727.2201,-7304.215599999998,-618.4786000000001,-7922.6942
1343,364.7983,1043.9339,1671.9007,0.0,0.0,0.0,-132.8328,-16338.2611,467.4175,5397.5558,-1993.6882,1974.3674,-733.2472,-7525.4877,-752.568,-8278.0557
1344,387.4663,1055.9878,1677.3929999999998,0.0,0.0,0.0,-158.691,-16499.1495,497.9008,5374.5247,-1933.0529999999999,1977.1126,-726.7971,-7664.5679,-682.7375000000002,-8347.3054
1345,365.5093,1049.5935,1679.9024,0.0,0.0,0.0,-126.0235,-16050.2154,476.66900000000004,5340.7945,-1890.2526,1945.1244,-736.9952,-7263.770199999999,-682.1234000000002,-7945.8935999999985
1346,385.2622,1023.0982,1698.2079999999999,0.0,0.0,0.0,-203.7481,-15800.8322,475.1994,5382.7857,-2064.665,1959.4033,-742.2606,-7040.026800000002,-847.5223,-7887.5491
1347,395.5149,1026.8571,1701.0424,0.0,0.0,0.0,-132.9667,-16375.8156,461.7472,5371.51,-1878.5684,1970.0771,-738.9493,-7552.110700000001,-647.4406000000001,-8199.551300000001
1348,408.81,994.6575,1672.3839,0.0,0.0,0.0,-177.2372,-16325.2726,481.2908,5353.2724,-1970.6444,1962.2147,-727.1783,-7592.0952,-735.6080000000001,-8327.703199999998
1349,385.7956,1014.6819,1679.3324,0.0,0.0,0.0,-188.5006,-16011.0523,473.0657,5396.3974,-2069.7668,1960.5562,-736.2589,-7250.279899999998,-845.4694999999998,-8095.749399999999
1350,362.9127,1025.2614,1698.644,0.0,0.0,0.0,-152.0984,-16186.8002,478.0078,5394.1342,-1941.8304,1981.2659,-742.0921,-7379.9385,-702.6565999999998,-8082.5951
1351,390.3287,1017.4393,1687.0653,0.0,0.0,0.0,-153.1916,-16217.3362,470.5026,5381.7478,-1903.2812,1952.2402,-731.5585,-7423.4441,-682.5994999999998,-8106.0436
1352,385.9173,1002.9856,1688.5342,0.0,0.0,0.0,-167.5036,-15985.4232,471.7306,5372.6984,-2024.4353,1935.6177,-735.9533,-7231.060699999997,-824.7709000000001,-8055.831599999998
1353,386.7781,1090.6844,1684.8222,0.0,0.0,0.0,-217.8153,-16144.8333,476.4036,5377.2169,-1958.3429999999998,1930.3351,-717.6086,-7346.7434,-745.6165000000002,-8092.359899999998
1354,376.9909,1020.4106,1680.6706,0.0,0.0,0.0,-228.9729,-16155.7314,466.4245,5405.0236,-1968.1953,1963.6086,-728.355,-7435.1841,-732.9417000000002,-8168.1258
1355,400.0889,1022.6288,1688.5414,0.0,0.0,0.0,-264.4751,-15727.7885,478.1369,5367.5380000000005,-2014.8257,1936.1563,-729.8652,-7035.329600000003,-808.5346,-7843.864200000003
1356,382.3096,1037.4812,1682.9656,0.0,0.0,0.0,-149.9946,-16247.8908,473.4101,5406.8302,-2065.8111,1977.2733,-739.1465,-7414.888699999998,-827.6842999999997,-8242.572999999999
1357,407.9365,1037.7818,1715.4498,0.0,0.0,0.0,-175.0718,-16117.544,451.0051,5386.8023,-2102.3246,1980.2642,-748.2447,-7293.6403,-870.3050999999997,-8163.9454
1358,402.8354,1006.7560000000001,1693.6195,0.0,0.0,0.0,-190.8276,-16040.7744,471.1333,5397.2555,-2048.6026,1965.6167,-727.1314,-7260.002300000001,-810.1173000000001,-8070.119600000003
1359,381.6179,1038.8222,1694.9907,0.0,0.0,0.0,-176.2749,-16128.5998,470.2948,5380.9583,-1971.9070000000002,1973.9044,-747.3288,-7338.1908,-745.3314,-8083.5222
1360,399.9933,1023.7381,1701.0079999999998,0.0,0.0,0.0,-143.8699,-16193.893999999998,461.2199,5435.0502,-2118.9156,1974.4383,-740.6593,-7316.7544,-885.1365999999997,-8201.891
1361,384.3504,1016.8456,1674.7157,0.0,0.0,0.0,-126.3941,-16382.0688,488.1245,5424.8151,-1997.8049,1953.3648,-719.1410000000001,-7519.6116,-763.5811,-8283.1927
1362,355.2899,1011.1498,1682.2089,0.0,0.0,0.0,-168.8727,-16243.6897,475.4089,5426.1776,-1964.9558,1952.245,-727.1873,-7462.3273,-739.8981000000001,-8202.225400000001
1363,406.3997,999.0971,1680.2061,0.0,0.0,0.0,-232.5923,-16106.5657,478.6012,5410.4492,-2011.0928,1952.0323,-737.3696,-7364.4047,-796.4300999999997,-8160.8348
1364,411.7208,1038.7164,1685.5423,0.0,0.0,0.0,-190.7786,-16184.2133,457.9786,5372.3827,-2107.3707,1966.075,-730.8302,-7408.651099999999,-872.1258999999999,-8280.776999999998
1365,396.2246,1026.8994,1691.3005,0.0,0.0,0.0,-126.0436,-16226.3193,469.7885,5359.5403,-2052.5093,1986.6619,-736.9053,-7408.609599999999,-802.7527000000001,-8211.362299999999
1366,414.1662,1024.7375,1696.2656,0.0,0.0,0.0,-157.9752,-16084.6661,470.1086,5361.7075,-2007.0192,1961.265,-722.1517,-7275.6559000000025,-767.9058999999999,-8043.561800000002
1367,406.1013,991.9193,1702.5082,0.0,0.0,0.0,-149.5219,-16116.3774,468.1749,5361.4526,-1956.5626,1965.1017,-736.0819,-7335.742999999998,-727.5428,-8063.2858
1368,387.0223,1044.5987,1680.869,0.0,0.0,0.0,-210.372,-15825.1019,470.1428,5388.7352,-1973.27,1942.3319,-720.153,-7064.1059,-751.0911000000001,-7815.196999999999
1369,389.2062,1060.763,1698.1793,0.0,0.0,0.0,-195.4418,-16181.8363,482.4647,5368.311,-1958.396,1953.8751,-730.8504,-7378.3539,-735.3713,-8113.725200000001
1370,382.3004,985.1431,1691.0381,0.0,0.0,0.0,-142.0401,-16240.2604,481.7995,5401.4179,-2036.2108,1964.6528,-743.0619,-7440.601499999999,-814.6199,-8255.2214
1371,375.0158,982.3056,1672.6549,0.0,0.0,0.0,-275.2224,-15706.1296,471.0443,5368.6279,-1942.8205,1927.8309,-732.3448,-7111.703500000001,-747.3344000000002,-7859.037900000001
1372,387.3681,1034.0911,1692.0973,0.0,0.0,0.0,-200.33900000000003,-15607.3622,467.7449,5365.4166,-2067.3114,1932.8629999999998,-723.3855,-6860.9832,-857.8339,-7718.817099999998
1373,418.1832,995.9069,1712.0863,0.0,0.0,0.0,-237.1279,-15928.4782,463.8239,5373.6299,-2026.2678,1942.0768,-716.2047,-7201.975900000001,-800.3957,-8002.371600000001
1374,398.7849,1040.9087,1694.1755,0.0,0.0,0.0,-225.6352,-15829.0045,456.912,5354.1828,-1896.2731,1931.2045,-720.122,-7109.6758,-685.1906,-7794.8664
1375,368.9273,1048.5041,1680.283,0.0,0.0,0.0,-188.4264,-15701.0149,482.4845,5408.7931,-2022.6912,1936.4304,-731.7357,-6900.449299999998,-817.9965,-7718.445799999998
1376,388.5083,1020.8266,1694.5928,0.0,0.0,0.0,-329.1008,-15582.8784,467.1004,5365.2454,-1938.2881,1918.6313,-718.5274,-6975.7057,-738.1841999999998,-7713.8899
1377,408.9005,1030.5826,1681.7413,0.0,0.0,0.0,-172.3172,-16160.306999999999,449.1793,5353.0171,-1974.4046,1969.9873,-734.6291,-7409.203400000001,-739.0464000000002,-8148.249800000002
1378,384.24300000000005,1004.9862,1692.969,0.0,0.0,0.0,-267.3305,-15903.6445,486.774,5409.4929,-1975.9217,1945.6629999999998,-727.3627,-7192.5099,-757.6214000000001,-7950.131299999999
