,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,394.2768,1047.1944,1669.5017,0.0,0.0,0.0,-340.4313,-15035.6628,468.8741,5401.1575,-1717.1438,1782.5986,-694.1595,-6395.0896,-628.7047,-7023.7943
1256,421.1406,1068.5293,1691.6749,0.0,0.0,0.0,-308.5811,-15187.9071,458.9145,5380.4305,-1761.8792,1802.4814,-694.2438,-6475.7984,-653.6416000000003,-7129.44
1257,408.0233,1070.165,1688.5312,0.0,0.0,0.0,-308.0851,-14830.2252,473.3433,5390.6458,-1863.4631,1768.2346,-683.6151,-6107.601700000001,-778.8435999999998,-6886.445300000001
1258,408.7228,1086.048,1677.4126,0.0,0.0,0.0,-352.0456,-14650.3608,463.6012,5373.6083,-1769.5281,1769.2599,-686.3205,-5993.013500000001,-686.5887,-6679.6022
1259,389.1895,1024.1839,1679.9642,0.0,0.0,0.0,-267.5416,-14861.6654,460.1953,5359.1138,-1841.8054,1780.9023,-690.2412,-6216.5603,-751.1443,-6967.704600000001
1260,373.8976,1067.4095,1697.0177,0.0,0.0,0.0,-408.6538,-14921.5432,467.9713,5416.8057,-1806.6238,1799.3865,-692.7935,-6307.095200000002,-700.0308,-7007.126
1261,377.4086,1027.2331,1701.6157,0.0,0.0,0.0,-357.4754,-14903.1932,478.3425,5400.8478,-1841.599,1762.9615,-682.5381,-6275.2208999999975,-761.1756,-7036.396499999999
1262,384.3331,1018.0886,1700.8365,0.0,0.0,0.0,-356.7344,-14803.5163,468.8948,5408.1206,-1966.2005,1797.8272,-701.4955,-6179.977099999997,-869.8688,-7049.8458999999975
1263,374.0361,1008.1089999999999,1691.566,0.0,0.0,0.0,-358.4292,-14752.7531,473.9232,5388.9559,-1828.4757,1771.5751,-694.4318,-6174.592100000002,-751.3323999999999,-6925.924500000001
1264,372.7977,1025.9544,1702.2221,0.0,0.0,0.0,-319.6176,-14774.1269,471.4322,5412.9489,-1848.7851,1785.1926,-704.9362,-6108.389200000001,-768.5287,-6876.9179
1265,377.7488,1039.5796,1684.3529999999998,0.0,0.0,0.0,-372.365,-14904.4162,488.157,5363.9196,-1838.652,1802.0089,-692.868,-6323.023200000001,-729.5111,-7052.534300000001
1266,352.8307,1039.788,1674.2491,0.0,0.0,0.0,-339.5424,-14906.9856,474.1488,5392.5912,-1816.1472,1782.4426,-688.3166,-6312.9202,-722.0212,-7034.9414
1267,377.3626,1036.4811,1671.6292,0.0,0.0,0.0,-381.0248,-14808.0576,481.3381,5366.6883,-1879.6051,1796.5326,-702.6964,-6255.5831,-785.7689,-7041.352
1268,364.4044,1021.5753,1665.4199,0.0,0.0,0.0,-369.0069,-14691.9554,483.2905,5365.3205,-1855.2344,1768.2771,-688.7793,-6160.951700000001,-775.7366000000002,-6936.6883000000025
1269,422.8578,996.7447,1672.6284,0.0,0.0,0.0,-248.4028,-15372.1711,474.6117,5361.0655,-1858.6329999999998,1815.6972,-710.8226,-6692.6658,-753.7583999999998,-7446.424199999998
1270,405.5485,1029.9119,1674.8751,0.0,0.0,0.0,-272.0394,-15107.3335,468.7925,5354.0315,-1876.1976,1797.6713,-694.4689999999999,-6446.213400000002,-772.9953,-7219.208700000003
1271,389.7257,1069.9608,1682.7247,0.0,0.0,0.0,-224.9305,-15224.7527,468.5727,5340.8573,-1833.1436,1797.6760000000002,-696.6765,-6497.841999999999,-732.1441000000003,-7229.986099999997
1272,403.8395,1030.8823,1710.2176,0.0,0.0,0.0,-323.9202,-14797.3043,476.9541,5370.1835,-1965.5965,1773.3281,-688.6662,-6129.147499999997,-880.9346000000003,-7010.082099999999
1273,377.2773,1004.4487,1685.8993,0.0,0.0,0.0,-283.4468,-15026.4955,475.9177,5342.265,-1905.7386,1811.818,-712.6346,-6424.1343000000015,-806.5551999999999,-7230.6895
1274,399.0662,1008.5225,1682.4271,0.0,0.0,0.0,-397.421,-14608.1865,463.4034,5369.7153,-1822.0801,1784.8239999999998,-690.1383,-6082.473000000001,-727.3943999999997,-6809.8674
1275,397.7715,1067.1784,1683.3817,0.0,0.0,0.0,-339.49699999999996,-14726.6068,461.772,5331.4576,-1947.6261,1794.5339,-693.1805,-6124.542599999999,-846.2727000000001,-6970.8152999999975
1276,374.26599999999996,1066.9558,1656.2282,0.0,0.0,0.0,-293.2653,-14972.3026,457.8147,5334.5792,-1830.2149,1788.3111,-711.4052,-6375.724,-753.3090000000002,-7129.033000000001
1277,370.5965,1015.947,1690.38,0.0,0.0,0.0,-342.0673,-14944.9371,478.6814,5393.4513,-1962.915,1808.5341,-710.1417,-6337.9482,-864.5225999999999,-7202.4708
1278,409.1786,1026.5691,1689.9737,0.0,0.0,0.0,-329.8903,-14621.669,469.6946,5353.3253,-2068.83,1817.6533,-712.2816,-6002.817999999998,-963.4583,-6966.2763
1279,371.8075,1039.6562,1688.0682,0.0,0.0,0.0,-414.3558,-14577.8001,467.2848,5360.635,-1928.7992,1779.4092,-696.7528,-6064.7042,-846.1427999999999,-6910.847
1280,386.5044,1027.8667,1685.953,0.0,0.0,0.0,-412.2666,-14792.3481,474.0549,5408.3677,-1861.9023,1796.4239,-698.8006,-6221.868000000001,-764.279,-6986.147000000001
1281,380.9311,995.3268,1698.5139,0.0,0.0,0.0,-349.6544,-14753.5235,461.7593,5380.2197,-2002.8556,1805.5148,-712.8052,-6186.427100000001,-910.1460000000003,-7096.573100000001
1282,410.0506,986.3087,1712.9926,0.0,0.0,0.0,-279.6072,-14939.7043,474.6214,5370.7444,-1971.2245,1809.4791,-710.9846,-6264.593799999999,-872.73,-7137.323799999997
1283,419.4072,1003.4054,1682.021,0.0,0.0,0.0,-368.9226,-14322.7307,471.5559,5300.6212,-2006.8484,1761.1423,-701.2461,-5814.642600000001,-946.9522,-6761.594800000002
1284,408.9482,1035.9483,1689.1805,0.0,0.0,0.0,-283.8707,-15166.7772,464.9679,5390.3822,-1957.8019,1810.6367,-709.6638,-6461.220800000001,-856.829,-7318.0498000000025
1285,395.9177,996.7717,1684.6544,0.0,0.0,0.0,-353.5389,-14705.5078,469.1085,5404.2751,-2005.3845,1791.8265,-709.6221,-6108.3193,-923.1801,-7031.4994000000015
1286,414.0959,1027.9981,1691.6225,0.0,0.0,0.0,-304.9167,-14997.2037,465.2421,5405.6125,-1926.6032,1794.4914,-707.1884,-6297.549300000002,-839.3001999999998,-7136.849500000002
1287,380.2618,1038.4641,1697.4577,0.0,0.0,0.0,-372.6085,-14632.3545,477.6312,5371.5982,-1897.266,1770.6538,-692.3814,-6039.549999999998,-818.9936,-6858.543599999999
1288,403.9833,985.9014,1685.7856,0.0,0.0,0.0,-346.5306,-14635.6911,457.2733,5374.3714,-2033.9676,1807.0268,-718.4553,-6074.9067,-945.3960999999997,-7020.3028
1289,386.4252,1043.5491,1694.7817,0.0,0.0,0.0,-290.0708,-14946.8968,474.1728,5348.5301,-2040.2577,1817.0249,-718.1185,-6289.5087,-941.3513000000003,-7230.8600000000015
1290,393.1854,1052.0325,1682.1470000000002,0.0,0.0,0.0,-348.86800000000005,-14832.9399,465.2445,5381.3502,-1897.8415,1783.7373,-694.0874,-6207.848299999999,-808.1916,-7016.039899999999
1291,402.1079,998.4967,1674.8873,0.0,0.0,0.0,-312.5562,-14656.0923,476.0306,5354.6864,-1966.3829,1797.2366,-714.0886,-6062.4396000000015,-883.2349000000003,-6945.6745
1292,402.4763,1013.5961,1667.9932,0.0,0.0,0.0,-379.4068,-14666.2568,469.5886,5369.7502,-2009.7044,1800.1756,-706.9292,-6122.259199999999,-916.458,-7038.717199999999
1293,402.5368,1030.0039,1690.7042,0.0,0.0,0.0,-333.0503,-14864.5328,467.8563,5350.9582,-2045.8681,1817.1525,-701.3663,-6255.5237000000025,-930.0819,-7185.605600000003
1294,422.3105,1077.589,1695.796,0.0,0.0,0.0,-314.618,-14976.8838,456.6922,5375.4097,-1985.6726,1808.8412,-696.655,-6263.704400000001,-873.4864,-7137.1908
1295,353.1276,984.587,1694.5854,0.0,0.0,0.0,-322.5512,-14725.8025,489.6091,5392.8765,-2145.6169,1824.8259,-711.7086,-6133.5681,-1032.4996,-7166.067700000001
1296,376.4142,1023.7263,1700.023,0.0,0.0,0.0,-356.6325,-14850.0867,473.8687,5383.3989,-2084.5009,1807.0363,-705.5727,-6249.2881000000025,-983.0373,-7232.3254000000015
1297,386.8141,1022.7080000000001,1670.7997,0.0,0.0,0.0,-261.1404,-14817.9666,477.7844,5363.6859,-1969.7414,1797.4209,-705.4079,-6157.3148999999985,-877.7284000000002,-7035.043299999998
1298,394.6804,1024.9926,1666.6413,0.0,0.0,0.0,-310.1817,-14628.5313,468.7508,5339.2587,-2053.4029,1799.3581,-700.2968,-6044.389200000001,-954.3416,-6998.730800000001
1299,376.8455,1037.2088,1680.0684,0.0,0.0,0.0,-362.1113,-14543.503999999999,486.5958,5342.6404,-2053.9149,1786.0714,-707.6125,-5982.256400000002,-975.456,-6957.712400000002
1300,382.8025,1040.1932,1689.9635,0.0,0.0,0.0,-272.5438,-14928.9902,466.9088,5360.5101,-1939.793,1829.8155,-727.3812,-6261.155900000002,-837.3587,-7098.514600000001
1301,384.2398,1041.1483,1695.374,0.0,0.0,0.0,-313.0489,-14857.2946,460.64,5381.5704,-1982.9620000000002,1825.0763,-710.3697,-6207.371,-868.2554,-7075.626400000001
1302,393.8125,989.0395,1678.7093,0.0,0.0,0.0,-315.2263,-14622.5642,459.082,5363.5839,-2026.3357,1805.8503,-718.2182,-6053.5633000000025,-938.7036,-6992.266900000001
1303,351.4131,1055.5493,1677.6105,0.0,0.0,0.0,-322.9871,-14857.6917,481.8749,5365.2191,-1877.5186,1796.0365,-705.9912,-6249.011899999998,-787.4733000000003,-7036.485199999997
1304,408.4765,989.9185,1688.3089,0.0,0.0,0.0,-406.6284,-14700.9214,451.6004,5349.1187,-1844.8893,1781.4457,-697.7341,-6220.126800000001,-761.1777000000002,-6981.3045
1305,388.2834,1027.0451,1699.0663,0.0,0.0,0.0,-312.4859,-14727.5835,461.8977,5399.3376,-1915.0542,1786.388,-705.8609,-6064.439300000001,-834.5271000000001,-6898.9664
1306,391.8092,1029.9035,1705.64,0.0,0.0,0.0,-389.4341,-14781.2219,463.6282,5410.4399,-1862.8531,1785.3154,-699.4716,-6169.2352,-777.0093,-6946.2445
1307,388.5872,1050.1128,1712.4863,0.0,0.0,0.0,-342.1116,-14910.906,470.653,5413.3812,-1675.1315,1775.2465,-690.4107,-6217.7971000000025,-590.2957,-6808.092800000001
1308,404.8419,1017.8471,1731.2097,0.0,0.0,0.0,-324.805,-14888.1477,478.8817,5398.1174,-1867.5621,1806.3370000000002,-696.4812,-6182.0549,-757.7063,-6939.761200000001
1309,385.3231,1026.5899,1668.0749,0.0,0.0,0.0,-317.6645,-14904.4259,479.0753,5408.7694,-1786.9095,1792.8754,-702.7615,-6254.2578,-696.7956,-6951.0534
1310,371.9082,1056.3727,1681.1019,0.0,0.0,0.0,-361.0506,-14940.008,479.1681,5408.2976,-1735.6041,1774.67,-693.3018,-6304.2101,-654.2358999999999,-6958.446000000001
1311,396.6341,1038.5501,1696.1019,0.0,0.0,0.0,-361.6752,-14807.6675,468.6524,5371.8846,-1851.3714,1792.1431,-702.7688,-6197.519599999999,-761.9971,-6959.516699999997
1312,392.3742,1034.0423,1697.1734,0.0,0.0,0.0,-395.9309,-14882.8026,465.9827,5387.3321,-1825.5916,1782.6647,-688.8293,-6301.828800000001,-731.7561999999998,-7033.585000000001
1313,388.9125,1040.2657,1677.8107,0.0,0.0,0.0,-402.343,-14835.7515,477.43699999999995,5410.7357,-1788.2415,1775.3504,-684.2932,-6242.932900000002,-697.1843,-6940.1172000000015
1314,408.2193,1022.2899,1703.2456,0.0,0.0,0.0,-314.7512,-14869.6739,476.7101,5415.2733,-1857.7617,1796.5846,-702.1563,-6158.6869,-763.3334000000001,-6922.020299999999
1315,385.3783,1054.6718,1685.6296,0.0,0.0,0.0,-376.6213,-14957.9622,468.2409,5406.6747,-1801.1389,1786.2793,-691.5723,-6333.9882,-706.4319,-7040.4200999999985
1316,394.2076,1034.4315,1697.2062,0.0,0.0,0.0,-244.0789,-15373.722,486.2016,5393.3044,-1766.7189,1814.0765,-696.1331,-6612.449599999999,-648.7755000000002,-7261.2251
1317,414.6787,946.8736,1698.1899,0.0,0.0,0.0,-343.8332,-15132.1413,462.0929,5386.0609,-1804.6401,1810.1028,-694.9379,-6568.0785,-689.4752000000003,-7257.5537
1318,403.4007,1049.885,1676.4407,0.0,0.0,0.0,-364.477,-14901.1545,473.2525,5375.3131,-1823.3597,1794.567,-687.1139,-6287.339499999999,-715.9065999999998,-7003.2460999999985
1319,385.8883,990.9961,1698.9119,0.0,0.0,0.0,-392.9162,-14868.1315,461.2823,5405.3108,-1775.4676,1776.5033,-694.2851,-6318.658299999997,-693.2493999999998,-7011.907699999998
1320,367.2174,1019.6316,1723.6962,0.0,0.0,0.0,-252.1269,-15260.3304,470.4131,5400.6086,-1805.9066,1787.0259,-685.3527,-6530.890400000002,-704.2334,-7235.123800000002
1321,428.3646,979.0325,1693.3374,0.0,0.0,0.0,-322.8206,-14751.6915,473.75,5418.4916,-1808.7442,1763.6324,-681.1498,-6081.536000000001,-726.2616000000003,-6807.797600000001
1322,373.0911,1010.7283,1689.7979999999998,0.0,0.0,0.0,-385.8746,-14750.3253,454.7506,5412.746999999999,-1827.7727,1747.8604,-674.6374,-6195.084900000002,-754.5496999999998,-6949.634600000001
1323,369.5491,1031.608,1698.3943,0.0,0.0,0.0,-430.5438,-14481.1659,477.1653,5404.1278,-1858.3848,1786.8463,-700.9979,-5930.8651999999975,-772.5364000000002,-6703.401599999997
1324,374.0134,1037.1772,1685.2576,0.0,0.0,0.0,-401.7358,-14860.0397,470.9029,5365.8159,-1870.2636,1780.0754,-680.6921,-6328.6085,-770.8803,-7099.488800000001
1325,379.4106,1013.0996,1705.6367,0.0,0.0,0.0,-348.5346,-14904.2911,477.213,5404.5487,-1773.151,1771.6885,-682.6754,-6272.917100000002,-684.1379000000002,-6957.055000000001
1326,363.9988,991.4202,1701.9937,0.0,0.0,0.0,-355.0729,-14837.2423,470.7698,5418.9657,-1713.7781,1748.0068,-673.7019,-6245.1669999999995,-639.4731999999998,-6884.640200000002
1327,398.5284,1047.6819,1685.9273,0.0,0.0,0.0,-461.02099999999996,-14736.1274,458.9259,5403.6194,-1864.6848,1779.2296,-685.7308,-6202.4655,-771.1860000000001,-6973.651500000001
1328,373.80800000000005,1032.6429,1670.2531,0.0,0.0,0.0,-386.5292,-14907.3432,480.4017,5416.6304,-1741.1578,1770.9845,-675.7116,-6320.136299999997,-645.8848999999999,-6966.021199999997
1329,373.5513,1019.4305,1701.3795,0.0,0.0,0.0,-379.9536,-14854.8791,473.8144,5404.7124,-1875.8621,1765.4846,-681.2702,-6261.944600000002,-791.6477000000001,-7053.592300000001
1330,398.6606,1052.5658,1678.8308,0.0,0.0,0.0,-377.4284,-14929.3784,467.4286,5377.3056,-1853.4674,1764.6719,-689.0589,-6332.0154,-777.8543999999998,-7109.8698
1331,387.9632,1002.6559,1666.5666,0.0,0.0,0.0,-284.7682,-15014.6058,470.5213,5358.5755,-1890.6048,1780.2691,-691.0556,-6413.0915,-801.3913000000001,-7214.4828
1332,382.9328,1037.9606,1694.8989,0.0,0.0,0.0,-332.2331,-15033.8181,474.1032,5416.3652,-1869.4901,1785.3721,-686.7593,-6359.790500000001,-770.8773,-7130.667800000001
1333,378.5624,1034.1045,1676.6528,0.0,0.0,0.0,-371.9632,-14758.4495,476.3828,5408.6709,-1939.8453,1775.5629999999999,-687.5002,-6156.039300000001,-851.7824999999997,-7007.821800000002
1334,377.5718,1042.5075,1689.7699,0.0,0.0,0.0,-361.3655,-14950.2611,451.0841,5359.276999999999,-1859.4393,1792.5636,-689.8078,-6391.416299999999,-756.6835000000002,-7148.0998
1335,385.5195,1013.8888,1690.5945,0.0,0.0,0.0,-374.1704,-14756.5742,467.3397,5351.8078,-1752.4493,1776.5647,-692.3796,-6221.5943,-668.2642000000002,-6889.8585
1336,396.5282,999.5638,1698.3878,0.0,0.0,0.0,-380.2286,-14670.2897,471.9596,5386.9923,-1867.2916,1783.5719,-688.7061,-6097.086599999999,-772.4258000000002,-6869.5124
1337,372.5353,1035.6002,1662.4904,0.0,0.0,0.0,-392.43300000000005,-14744.4261,473.2932,5357.2519,-1814.9186,1781.9985,-689.2078,-6235.6881,-722.1279000000002,-6957.816000000002
1338,393.3574,1015.1378,1690.8978,0.0,0.0,0.0,-357.3511,-14725.1572,475.527,5342.4042,-1889.1563,1794.5717,-687.1689,-6165.1841,-781.7535000000001,-6946.9375999999975
1339,409.6194,1021.064,1678.2179999999998,0.0,0.0,0.0,-308.3999,-14860.5804,473.9709,5372.0471,-1881.4003,1782.849,-693.3698,-6214.0609,-791.9211000000001,-7005.982000000001
1340,379.3938,1051.3626,1678.6326,0.0,0.0,0.0,-327.785,-14534.1303,490.532,5375.4592,-1867.8336,1777.2451,-694.6762,-5886.535100000003,-785.2646999999997,-6671.7998000000025
1341,364.4005,1023.0686,1701.2563,0.0,0.0,0.0,-339.9743,-14761.8349,489.921,5385.8638,-1731.8286,1767.3746,-686.5699,-6137.299,-651.0238999999998,-6788.322899999999
1342,387.9556,1050.0099,1688.3389,0.0,0.0,0.0,-321.6498,-14841.9958,459.6778,5328.3612,-1747.6426,1788.8923,-698.6527,-6249.302200000001,-657.4029999999998,-6906.705200000001
1343,383.6384,1029.7336,1701.2043,0.0,0.0,0.0,-389.6421,-14802.027,467.9326,5336.4727,-1752.8375,1803.7382,-695.0444,-6272.6875,-644.1437000000002,-6916.8312
1344,389.5904,1050.0451,1731.267,0.0,0.0,0.0,-305.6611,-14697.3312,466.3959,5358.0793,-1934.8162,1777.4483,-688.8462,-6007.6146,-846.2140999999998,-6853.8287
1345,357.9775,1050.5164,1708.5094,0.0,0.0,0.0,-395.3531,-14521.3122,483.7563,5370.3603,-1947.5847,1772.884,-679.409,-5945.545399999999,-854.1097000000002,-6799.655099999999
1346,385.1482,1005.0855,1720.8198,0.0,0.0,0.0,-422.5721,-14729.0546,484.0627,5401.0628,-1776.3101,1783.5341,-693.4373,-6155.447699999999,-686.2132999999999,-6841.660999999997
1347,352.49300000000005,1031.4421,1699.3092,0.0,0.0,0.0,-356.6086,-14865.698,481.2984,5408.3906,-1797.7959,1768.2251,-680.8885,-6249.373300000002,-710.4593,-6959.8326000000025
1348,392.1668,959.2648,1720.7062,0.0,0.0,0.0,-285.7927,-14874.8877,477.5944,5389.847,-1834.3346,1786.6384,-699.3633,-6221.101199999999,-747.0594999999997,-6968.1606999999985
1349,384.6224,990.6385,1689.9263,0.0,0.0,0.0,-361.3374,-14763.8747,455.9609,5372.2119999999995,-1933.1687,1802.3018,-697.3964,-6231.852,-828.2633,-7060.1153
1350,381.1209,1035.6431,1693.9417,0.0,0.0,0.0,-284.7606,-14854.7752,467.1659,5408.1023,-1825.7787,1782.1119,-696.3193,-6153.5619,-739.9861,-6893.548000000001
1351,395.00199999999995,1066.3755,1684.0081,0.0,0.0,0.0,-397.2659,-14540.6118,459.4414,5368.6764,-2026.5172,1784.224,-693.0233,-5964.3743,-935.3165,-6899.6907999999985
1352,385.5441,1004.8899,1672.7104,0.0,0.0,0.0,-261.3512,-14639.3123,483.7766,5364.7964,-1930.4423,1767.2187,-692.0329,-5988.9461,-855.2565000000002,-6844.202600000001
1353,379.9339,1020.6826,1689.0498,0.0,0.0,0.0,-340.9865,-14769.7039,468.8085,5350.4826,-1952.5342,1780.6802,-694.5055,-6201.733000000001,-866.3595,-7068.0925000000025
1354,389.4299,1050.4238,1664.0711,0.0,0.0,0.0,-333.6541,-14662.2832,468.7564,5362.5643,-1951.0964,1769.3922,-684.1071,-6060.691800000001,-865.8112999999997,-6926.503100000001
1355,388.4843,995.3134,1670.233,0.0,0.0,0.0,-320.4286,-14853.3181,482.6251,5370.9539,-1828.4237,1762.5173,-684.3002,-6266.1370000000015,-750.2066000000002,-7016.3436
1356,378.2641,985.073,1704.0641,0.0,0.0,0.0,-443.421,-14563.813999999998,470.6814,5372.5171,-1853.7278,1774.7078,-688.0773,-6096.635300000001,-767.0973,-6863.7326
1357,396.7105,1028.1956,1701.6381,0.0,0.0,0.0,-358.5751,-14776.2684,465.7306,5358.5844,-1913.7472,1777.0325,-694.3939,-6183.9843,-831.1086,-7015.0929
1358,387.2245,993.7894,1713.0996,0.0,0.0,0.0,-402.4148,-14845.44,483.1812,5362.9793,-1789.254,1776.9947,-685.3377,-6307.5808000000025,-697.597,-7005.177800000002
1359,406.1433,1056.3274,1679.8867,0.0,0.0,0.0,-369.5179,-14863.8695,474.9305,5370.6332,-1878.0423,1786.766,-693.0329,-6245.4663,-784.3092,-7029.7755
1360,374.8261,1017.0012,1669.9301,0.0,0.0,0.0,-340.3926,-14625.685,462.7447,5375.2485,-1990.1663,1790.839,-689.4765,-6066.327000000001,-888.8038000000001,-6955.130800000001
1361,393.8809,1008.1585,1702.0969,0.0,0.0,0.0,-319.9556,-14833.0818,477.1572,5390.7103,-1906.6935,1785.4761,-692.7835,-6181.0336,-814.0009,-6995.0345
1362,361.6623,1037.6257,1700.8382,0.0,0.0,0.0,-328.3323,-14977.3517,472.0912,5375.6352,-1849.6624,1784.1767,-689.3531,-6357.831399999997,-754.8388,-7112.670199999999
1363,396.8194,1020.4777,1681.2285,0.0,0.0,0.0,-293.6972,-15133.5846,471.4663,5330.7505,-1817.8506,1800.0622,-696.5568,-6526.5394,-714.3451999999999,-7240.8845999999985
1364,404.9294,1025.2739,1737.0999,0.0,0.0,0.0,-372.85400000000004,-15050.7067,478.9831,5389.4604,-1863.4666,1785.0319,-681.0981,-6387.814,-759.5328000000002,-7147.3468
1365,380.7799,1040.1564,1674.6338,0.0,0.0,0.0,-391.6781,-14686.2341,466.3477,5355.6673,-1807.4221,1780.5574,-688.4863,-6160.3271,-715.3510000000001,-6875.678099999999
1366,391.4841,1033.5474,1685.6962,0.0,0.0,0.0,-337.1247,-14834.5856,466.7796,5366.4076,-1870.2766,1774.1077,-685.4868,-6227.7954,-781.6556999999998,-7009.451099999998
1367,400.9818,1050.7681,1679.0678,0.0,0.0,0.0,-372.5098,-14523.7797,478.6886,5348.6317,-1931.3378,1776.3427,-697.0797,-5938.1515,-852.0748000000002,-6790.2263
1368,382.3398,1029.7895,1702.7971,0.0,0.0,0.0,-331.806,-14789.8084,462.7968,5357.5568,-1817.0320000000002,1784.5264,-695.9795,-6186.3344,-728.4851,-6914.819500000001
1369,432.3166,1016.1472,1685.6999,0.0,0.0,0.0,-395.7066,-14906.2018,492.0356,5403.2464,-1853.168,1778.9367,-692.8898,-6272.462700000003,-767.1211,-7039.583800000001
1370,421.7464,1052.2955,1681.4527,0.0,0.0,0.0,-263.055,-15084.0527,470.65,5324.8206,-1869.0520000000001,1804.2391,-703.6692,-6396.142500000001,-768.4821,-7164.624600000003
1371,387.70099999999996,1023.2589,1715.1346,0.0,0.0,0.0,-280.0628,-15113.7209,469.6433,5353.0679,-1742.3941,1803.9319,-700.9429,-6444.978000000001,-639.4051,-7084.383100000001
1372,421.5282,1054.8594,1713.3043,0.0,0.0,0.0,-345.3149,-14773.2388,465.561,5302.8148,-1847.0736,1789.0671,-697.4112,-6160.485999999999,-755.4177,-6915.903699999999
1373,371.6585,1060.5965,1680.3236,0.0,0.0,0.0,-402.7573,-14759.7375,464.0161,5338.2767,-1848.0239,1791.3965,-696.6008,-6247.623399999999,-753.2281999999999,-7000.851599999999
1374,422.3581,1026.9748,1658.4205,0.0,0.0,0.0,-306.3893,-15124.1546,464.2847,5399.4026,-1842.4356,1792.0816,-691.0838,-6459.103199999999,-741.4378,-7200.540999999998
1375,391.0376,1067.0567,1683.1563,0.0,0.0,0.0,-415.6679,-14559.2053,475.2628,5297.4429,-1912.6938,1766.5572,-685.8529,-6060.916899999997,-831.9895,-6892.906399999997
1376,384.5325,1024.8915,1698.4788,0.0,0.0,0.0,-380.1953,-14693.0676,473.43800000000005,5383.5295,-1775.8056,1793.6267,-699.057,-6108.3926,-681.2358999999999,-6789.6285
1377,402.3954,1051.613,1677.6989,0.0,0.0,0.0,-420.9765,-14812.0925,478.5308,5364.8976,-1803.6327,1775.1189,-682.1657,-6257.9333000000015,-710.6795000000003,-6968.612800000001
1378,396.121,1015.967,1686.8425,0.0,0.0,0.0,-366.8024,-14942.0915,479.5459,5384.556,-1822.0699,1788.4906,-692.7636,-6345.861500000003,-726.3428999999999,-7072.204400000001
1379,370.1658,1022.9257,1678.8114,0.0,0.0,0.0,-305.5501,-14921.0945,457.6184,5334.6617,-1815.3363,1779.7447,-690.505,-6362.4616,-726.0966,-7088.5582
1380,388.075,1032.6313,1692.3133,0.0,0.0,0.0,-339.4484,-14638.8305,480.9077,5318.9561,-1825.9901,1762.4842,-683.0769,-6065.3955,-746.5827999999998,-6811.9783
1381,401.5535,1014.8954,1682.8943,0.0,0.0,0.0,-435.5059,-14463.2877,461.3561,5352.5553,-1895.7431,1786.7896,-683.6252,-5985.539000000002,-792.5786999999997,-6778.117700000002
1382,400.7105,1019.5601,1671.9047,0.0,0.0,0.0,-384.5895,-14922.0705,475.7225,5371.2891,-1779.4692,1780.7086,-687.5349,-6367.473100000001,-686.2955000000002,-7053.7686
1383,402.3593,1010.5298,1712.9155,0.0,0.0,0.0,-334.8461,-14921.7593,465.3218,5365.6856,-1804.6598,1816.5855,-698.1764,-6299.7934,-686.2506999999998,-6986.0441
1384,410.0672,1027.2107,1695.2152,0.0,0.0,0.0,-338.0434,-14919.8738,468.9335,5330.2197,-1792.4284,1804.2296,-701.9525,-6326.270900000001,-690.1513000000001,-7016.422200000003
