,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.50829999999999,-34.13279999999898,3.1974423109204515e-14,-4.547473508864641e-13,47.013000000000154,-35.033600000000035,54.68049999999993,-77.64110000000227,66.65990000000005,-10.981200000002332
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.4416,-35.871699999999976,-2.8421709430404014e-14,0.0,44.60749999999999,-34.99580000000016,55.45589999999999,-76.31339999999891,65.06759999999981,-11.245799999999065
1265,-0.00010000000001486598,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.42640000000001,-50.221399999999676,7.105427357601002e-15,-2.842170943040401e-13,49.01409999999972,-35.24159999999989,54.591099999999926,-86.64790000000046,68.36359999999976,-18.28430000000057
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.73339999999999,-37.26219999999864,-1.2434497875801752e-14,1.1368683772161605e-13,56.760599999999954,-34.490300000000055,55.70649999999997,-79.99549999999849,77.97679999999987,-2.018699999999398
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.70399999999999,-41.3355000000002,9.999999999266153e-05,4.547473508864641e-13,57.82089999999993,-34.7170000000002,54.29049999999996,-78.03939999999932,77.39439999999969,-0.6449999999992713
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-48.10570000000002,-40.03680000000037,-1.0658141036401504e-14,5.684341886080803e-14,50.2714999999999,-34.759600000000006,56.51189999999999,-88.14249999999916,72.02379999999988,-16.118699999998825
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.43850000000001,-42.6669000000005,-0.00010000000001042508,1.1368683772161605e-13,54.77839999999976,-34.854199999999985,53.64550000000001,-84.10569999999841,73.56969999999978,-10.535999999998069
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.90539999999999,-46.57509999999914,-2.131628207280301e-14,2.273736754432321e-13,54.9973000000002,-34.892000000000145,56.0147,-87.48049999999924,76.12000000000005,-11.360499999999973
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.7985,-46.34310000000034,3.1974423109204515e-14,-4.547473508864641e-13,56.24969999999985,-34.891899999999964,55.57320000000002,-83.14170000000155,76.9309999999999,-6.210700000001764
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-38.4478,-48.01729999999968,9.999999997134523e-05,-9.999999974752428e-05,52.679299999999635,-34.702900000000035,55.06660000000001,-86.46519999999798,73.04299999999974,-13.422199999997813
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.715399999999974,-40.23410000000018,9.999999998377973e-05,2.842170943040401e-13,47.90099999999981,-35.18490000000005,55.81810000000005,-85.94930000000107,68.5341999999998,-17.415100000001047
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.7229,-49.603600000001144,3.552713678800501e-15,-5.115907697472721e-13,53.78609999999999,-35.09979999999991,56.544299999999936,-91.3264999999998,75.23060000000002,-16.09590000000091
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.35519999999998,-42.127799999999496,1.4210854715202004e-14,7.389644451905042e-13,53.64569999999996,-34.873000000000005,57.483800000000066,-85.48299999999927,76.25650000000002,-9.226499999997998
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.85600000000001,-42.223299999999256,-4.263256414560601e-14,0.0,47.993200000000016,-35.780200000000036,53.93739999999993,-88.07930000000003,66.15039999999989,-21.92889999999889
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.45059999999999,-48.25099999999958,0.0,5.684341886080803e-14,57.52050000000001,-34.92499999999982,55.38299999999998,-86.7015999999997,77.97850000000017,-8.72309999999851
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-42.118,-51.06350000000063,-3.907985046680551e-14,-0.00010000000031595846,52.53809999999989,-35.076299999999826,56.14110000000003,-93.18170000000131,73.60290000000009,-19.578800000000317
1279,0.00010000000002907684,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.83,-57.891900000001534,3.1974423109204515e-14,0.0,55.637900000000045,-35.00070000000006,55.659999999999954,-95.7219000000038,76.29719999999993,-19.424700000003526
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-42.17100000000001,-42.71270000000053,2.8421709430404014e-14,-7.389644451905042e-13,52.65509999999997,-35.165999999999976,54.92279999999999,-84.88380000000038,72.41189999999997,-12.471900000000488
1281,-0.00010000000001486598,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.1733,-51.504100000000676,3.0198066269804264e-14,1.1368683772161605e-13,48.910799999999846,-35.274600000000035,54.62199999999997,-92.6775000000012,68.25819999999977,-24.419300000000764
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.04719999999999,-42.29169999999903,-8.88178419700125e-15,5.115907697472721e-13,47.091900000000145,-34.40999999999999,56.81370000000002,-82.33879999999937,69.49560000000017,-12.843199999997525
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.8908,-43.17689999999854,1.4210854715202004e-14,-2.273736754432321e-13,60.470600000000076,-35.28410000000013,55.23779999999998,-91.06769999999919,80.42429999999993,-10.643400000000897
1284,9.999999999266153e-05,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.128,-46.7003000000005,0.0,1.1368683772161605e-13,49.86310000000012,-34.887100000000025,54.39490000000002,-88.82819999999998,69.3709000000001,-19.457300000001712
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-46.0082,-36.47609999999955,1.77635683940025e-14,3.410605131648481e-13,49.17800000000013,-35.147099999999924,54.92690000000007,-82.48420000000147,68.95780000000026,-13.526400000000052
1286,-9.999999996601616e-05,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.9398,-48.47989999999953,1.77635683940025e-14,-8.526512829121202e-13,41.435300000000076,-35.1707,55.77689999999993,-89.41979999999953,62.041500000000006,-27.378300000000333
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-36.18229999999999,-54.361599999999726,-0.00010000000003174135,9.999999969068084e-05,47.78790000000014,-35.19899999999994,56.009300000000074,-90.54379999999917,68.59820000000028,-21.945599999998198
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.29649999999997,-47.12079999999855,1.0658141036401504e-14,-8.526512829121202e-13,48.5727,-35.18010000000005,56.01580000000003,-87.4173000000002,69.40839999999999,-18.008900000001002
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.483400000000024,-36.99329999999972,-7.105427357601002e-15,6.821210263296962e-13,40.68509999999996,-35.05730000000001,55.13210000000004,-79.47669999999937,60.75989999999998,-18.716800000000546
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.9125,-33.534200000000794,9.999999997134523e-05,-2.273736754432321e-13,42.36020000000011,-35.12349999999999,56.66700000000001,-75.4463999999993,63.903700000000136,-11.54269999999795
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.76950000000001,-33.12550000000073,1.0658141036401504e-14,-6.252776074688882e-13,46.1200999999997,-35.24640000000012,55.70400000000003,-78.8950000000001,66.57769999999961,-12.31729999999956
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-43.0407,-28.85320000000055,8.88178419700125e-15,-1.7053025658242404e-13,45.69509999999996,-34.83049999999987,55.92670000000004,-71.89390000000326,66.79130000000012,-5.1026000000017575
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.455699999999965,-36.95510000000138,-2.8421709430404014e-14,-9.999999969068084e-05,47.19310000000014,-35.28879999999999,54.3966,-79.41090000000264,66.30090000000015,-13.11000000000135
1294,1.77635683940025e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.90639999999999,-41.94769999999966,1.5987211554602254e-14,-4.547473508864641e-13,56.7082999999999,-34.22089999999983,56.71419999999993,-83.85409999999966,79.2016,-4.652500000000798
1295,0.00010000000003707044,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-39.302300000000024,-44.58339999999996,-9.999999996068709e-05,0.0,54.87330000000018,-34.99119999999999,55.41839999999996,-83.88580000000019,75.30050000000016,-8.585299999999222
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.8329,-51.177699999999504,-0.00010000000001575417,0.00010000000054333212,50.131399999999864,-35.82740000000006,54.64540000000001,-90.01049999999954,68.94939999999981,-21.06109999999893
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.97599999999999,-46.88460000000063,-9.999999996423979e-05,9.999999997489796e-05,61.256400000000006,-35.274700000000045,54.799500000000016,-89.86070000000116,80.78119999999998,-9.079500000002641
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-46.124400000000016,-36.19809999999964,1.77635683940025e-14,-4.547473508864641e-13,43.40969999999962,-34.551699999999954,57.09549999999999,-82.3224999999989,65.95349999999965,-16.368999999999602
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.72180000000001,-41.770100000000745,-1.5987211554602254e-14,-5.6843418860808e-13,50.124299999999856,-34.5754000000001,56.11389999999997,-87.49180000000172,71.66279999999973,-15.8290000000012
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.557,-34.857799999999685,-1.77635683940025e-14,3.9790393202565615e-13,46.34120000000005,-35.491999999999955,56.06230000000003,-81.41490000000059,66.91150000000013,-14.503400000002046
1301,4.796163466380676e-14,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.5452,-42.98539999999929,-7.105427357601002e-15,0.0001000000004296453,44.63269999999997,-35.317200000000156,56.24340000000009,-81.5304999999992,65.5588999999999,-15.971600000001215
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-37.0962,-51.30529999999979,0.0,-7.958078640513123e-13,50.087299999999686,-34.962700000000076,56.2329,-88.4013000000008,71.35749999999963,-17.043800000002307
1303,0.00010000000005394584,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.59189999999999,-44.375600000000105,-3.1974423109204515e-14,-4.547473508864641e-13,47.06569999999997,-35.27939999999985,54.8751,-83.96740000000054,66.6614000000001,-17.305999999998818
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.46640000000001,-40.12679999999901,-9.999999999976694e-05,-2.842170943040401e-13,47.9172999999999,-34.882399999999926,57.18289999999999,-82.59339999999926,70.21779999999995,-12.37559999999817
1305,-9.999999998022702e-05,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.77340000000001,-34.565499999999275,2.131628207280301e-14,6.252776074688882e-13,55.202300000000065,-34.55170000000013,56.70589999999995,-79.33900000000095,77.35649999999987,-1.9824999999992483
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.721500000000006,-37.82950000000042,0.00010000000001042508,-9.999999946330718e-05,48.48119999999993,-34.43830000000016,55.66539999999999,-80.55100000000061,69.70829999999977,-10.842699999999695
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.00950000000002,-38.399899999999434,-2.8421709430404014e-14,-5.6843418860808e-13,52.74920000000015,-34.962799999999945,55.26130000000003,-82.40939999999884,73.04770000000023,-9.361699999997825
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.453,-33.9175000000007,7.105427357601002e-15,1.1368683772161605e-13,48.024399999999964,-34.679199999999966,56.293300000000016,-79.37049999999954,69.63850000000001,-9.731999999999543
1309,9.999999996423979e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.70569999999999,-39.134100000000416,2.8421709430404014e-14,2.842170943040401e-13,49.028199999999906,-35.024199999999816,56.8259,-85.83970000000218,70.8299000000001,-15.009800000002654
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.582099999999976,-38.04529999999943,-4.973799150320702e-14,-2.842170943040401e-13,42.803700000000006,-34.372199999999964,57.199799999999975,-73.62750000000034,65.63130000000001,-7.996200000000557
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.572499999999984,-33.79070000000061,0.00010000000000331967,3.410605131648481e-13,47.541100000000064,-34.89199999999998,55.81950000000007,-76.36309999999955,68.46860000000014,-7.894499999999311
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-36.29010000000001,-52.455499999999724,0.00010000000001042508,5.684341886080803e-14,50.563800000000384,-35.369100000000074,54.844999999999935,-88.74570000000007,70.03970000000022,-18.705999999998255
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.32350000000002,-37.27849999999958,2.131628207280301e-14,1.1368683772161605e-13,51.2022999999999,-34.58479999999986,56.631500000000074,-80.60190000000044,73.24900000000012,-7.352900000000744
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.89940000000002,-50.20940000000032,-9.999999996423979e-05,-6.252776074688882e-13,49.79070000000004,-35.51569999999987,54.16409999999996,-93.108800000002,68.43910000000014,-24.669700000002646
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.67729999999999,-45.81519999999975,-2.131628207280301e-14,-2.842170943040401e-13,43.89079999999989,-35.87940000000013,55.13080000000002,-89.49250000000058,63.14219999999978,-26.3503000000008
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.507200000000026,-34.7468999999999,-3.552713678800501e-15,-3.9790393202565615e-13,43.786400000000036,-35.610100000000024,55.51420000000001,-77.25410000000022,63.69050000000002,-13.563600000002566
1317,1.4210854715202004e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.527899999999974,-43.604599999998676,-2.131628207280301e-14,3.410605131648481e-13,52.11600000000002,-35.095099999999945,55.03259999999999,-81.13239999999733,72.05350000000007,-9.078899999996397
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-42.9433,-48.91749999999946,3.552713678800501e-15,5.684341886080803e-14,51.27669999999996,-34.698199999999844,56.766200000000026,-91.86059999999875,73.34470000000016,-18.51589999999814
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.69449999999999,-56.53070000000137,-2.131628207280301e-14,-0.0001000000004296453,59.166899999999934,-34.95339999999984,56.69159999999997,-96.22530000000201,80.90510000000008,-15.320200000002842
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.67090000000003,-33.93700000000058,-3.5527136788005016e-14,1.1368683772161605e-13,46.9424999999999,-35.0478,56.36530000000002,-78.60800000000171,68.25999999999993,-10.348000000000184
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.661299999999976,-50.646699999998724,2.8421709430404014e-14,4.547473508864641e-13,52.83620000000002,-35.350199999999965,55.09489999999999,-91.30799999999752,72.58090000000004,-18.727099999997137
1322,-9.999999998377973e-05,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.64169999999999,-46.60020000000026,2.486899575160351e-14,5.6843418860808e-13,46.622599999999906,-34.962799999999966,54.8480999999999,-88.2419999999984,66.50789999999985,-21.734099999997653
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.93119999999998,-41.55029999999917,7.105427357601002e-15,-3.9790393202565615e-13,52.01129999999978,-35.444699999999955,54.682999999999936,-89.48139999999904,71.24959999999976,-18.231800000000078
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-39.9313,-48.015499999999065,-1.0658141036401504e-14,1.7053025658242404e-13,48.46299999999998,-35.14240000000001,55.80949999999992,-87.94679999999819,69.1300999999999,-18.816699999998267
1325,-0.00010000000002285958,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.94760000000001,-50.45109999999926,2.8421709430404014e-14,2.842170943040401e-13,51.7682999999999,-35.539300000000026,55.63769999999998,-90.39879999999796,71.86669999999988,-18.532099999996376
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-43.66689999999999,-45.73370000000136,-7.105427357601002e-15,2.842170943040401e-13,46.38310000000004,-35.17539999999999,56.04419999999993,-89.40080000000128,67.25189999999998,-22.148900000001305
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.7942,-38.37990000000079,3.552713678800501e-15,3.410605131648481e-13,47.81800000000002,-33.861900000000105,56.092700000000036,-84.1742000000011,70.04879999999997,-14.125400000002287
