,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1329,372.0455,978.8017,1682.5518,0.0,0.0,0.0,28.6507,-17088.9518,473.2683,5389.3259,-2099.0197,2116.1458,-784.5082,-8164.3079,-767.3821,-8931.69
1330,367.5433,988.9701,1682.9952,0.0,0.0,0.0,-97.6305,-16643.4109,476.5183,5419.6417,-2142.2653,2114.4873,-785.4394,-7805.372799999999,-813.2174000000003,-8618.5902
1331,372.0377,1022.2383,1703.1532,0.0,0.0,0.0,-92.2068,-16745.6925,470.0526,5408.9689,-1909.1165,2065.6119,-776.9619,-7861.448600000002,-620.4665000000002,-8481.915100000004
1332,401.1674,1037.8082,1712.3535,0.0,0.0,0.0,-83.2933,-16920.093999999997,467.8266,5402.0046,-2003.0234,2082.4707,-770.3561,-7982.227000000001,-690.9088000000003,-8673.1358
1333,399.8618,1022.7722,1672.4688,0.0,0.0,0.0,2.7025,-16975.727,476.8087,5361.0219,-2039.2481,2091.7884,-769.9976,-8040.0911,-717.4573000000001,-8757.548400000001
1334,378.6725,1004.7995,1698.7897,0.0,0.0,0.0,-114.0496,-16534.8354,474.0847,5372.3861,-1969.7579999999998,2044.8219,-761.5787,-7720.1525,-686.5148000000003,-8406.667300000001
1335,385.9597,1042.6456,1690.9571,0.0,0.0,0.0,-36.7866,-17042.787,471.0142,5405.0037,-1950.422,2077.4858,-765.5624,-8083.993300000001,-638.4986000000001,-8722.4919
1336,364.7038,1018.3782,1702.6189,0.0,0.0,0.0,-37.5453,-16763.6304,489.7533,5329.4359,-1991.7684,2067.9224,-771.0885,-7896.285599999997,-694.9345,-8591.220099999997
1337,362.9295,999.1517,1677.4334,0.0,0.0,0.0,-72.7812,-17096.3614,482.0375,5374.9019,-1974.7872,2087.7391,-777.3448,-8272.688600000001,-664.3929000000003,-8937.081500000002
1338,404.1534,1017.6215,1664.3957,0.0,0.0,0.0,-44.6994,-16978.4665,472.8984,5366.3626,-1922.9873,2064.1566,-772.2705,-8097.734299999997,-631.1012000000002,-8728.8355
1339,394.1575,1069.0936,1667.9370000000001,0.0,0.0,0.0,-198.6046,-15854.5695,470.6768,5308.9026,-2007.6084,2006.9179,-758.8499,-7142.406600000001,-759.5404000000003,-7901.947000000001
1340,374.8376,1023.5257,1669.719,0.0,0.0,0.0,-100.6641,-16427.7442,458.2765,5398.0118,-2118.4677,2030.9162,-764.6985,-7604.037700000001,-852.2500000000003,-8456.287700000003
1341,384.4233,1019.6376,1681.3164,0.0,0.0,0.0,-136.4442,-16645.6324,475.9945,5410.4463,-1871.5677,2044.8928,-767.3896,-7810.258499999997,-594.0645,-8404.322999999999
1342,412.6061,977.4204,1696.0848,0.0,0.0,0.0,-113.5367,-16296.4247,485.0277,5397.7017,-1913.3862,1991.2498,-762.8469,-7441.120699999998,-684.9832999999999,-8126.104000000001
1343,384.1125,1039.5951,1704.5739999999998,0.0,0.0,0.0,-178.2613,-15888.7389,463.1859,5371.9417,-2002.1423,1981.3604,-753.5867,-7103.5909999999985,-774.3685999999999,-7877.9596
1344,414.8897,1006.928,1703.4782,0.0,0.0,0.0,-80.1517,-16532.6352,478.9497,5378.1455,-1981.4629,1998.2381,-754.3479,-7630.395800000001,-737.5726999999998,-8367.9685
1345,390.4888,1004.4288,1715.1683,0.0,0.0,0.0,-130.0088,-16129.1559,476.7984,5402.6746,-1992.2412,1971.2536,-750.4893,-7269.605799999998,-771.4768999999999,-8041.0827
1346,388.915,993.4128,1658.9603,0.0,0.0,0.0,-135.1979,-16088.1405,464.1764,5334.1079,-1977.5207,1980.7839999999999,-761.046,-7383.765999999999,-757.7827,-8141.5486999999985
1347,407.9674,1026.2845,1675.3347,0.0,0.0,0.0,-152.3267,-16143.8436,487.5821,5360.9642,-2117.0474,1992.8044,-754.2913,-7338.037399999998,-878.5342999999998,-8216.571699999999
1348,375.3915,1014.5188,1698.1311,0.0,0.0,0.0,-80.5126,-16495.1557,481.3921,5376.0321,-2013.0688,2022.8412,-773.387,-7630.202699999998,-763.6145999999999,-8393.817299999999
1349,367.12699999999995,1009.5316,1691.1305,0.0,0.0,0.0,-250.1564,-16149.5657,478.4523,5362.9177,-1925.1505,1967.0059,-741.0089,-7490.562999999997,-699.1534999999999,-8189.716499999998
1350,390.5584,1044.9205,1678.5588,0.0,0.0,0.0,-260.3343,-15789.3458,470.6658,5385.4297,-1859.9595,1975.4069,-751.6832,-7079.5468999999985,-636.2358,-7715.782699999999
1351,384.4286,970.7152,1700.3374,0.0,0.0,0.0,-150.708,-16167.9055,482.1405,5367.6112,-1971.7904,1992.828,-758.197,-7413.380600000001,-737.1594000000001,-8150.540000000003
1352,382.3919,1011.2154,1693.8004,0.0,0.0,0.0,-189.3464,-15842.2506,478.0908,5424.25,-2044.6202,1957.3574,-746.5849,-7041.848499999997,-833.8476999999998,-7875.696199999998
1353,404.5476,972.8911,1688.7617,0.0,0.0,0.0,-152.9088,-15808.1604,460.3989,5405.8444,-2250.6207,1979.4232,-757.1208,-7028.6255,-1028.3183,-8056.943799999999
1354,368.6694,993.2874,1685.1666,0.0,0.0,0.0,-151.7461,-15948.2191,471.0903,5418.0268,-2038.3406,1961.2603,-752.2501,-7163.724700000002,-829.3304,-7993.0551
1355,389.3749,1013.1928,1682.016,0.0,0.0,0.0,-160.6573,-15923.6078,471.115,5370.4879,-2220.189,2012.5974,-755.5411,-7158.0785,-963.1326999999997,-8121.2112
1356,411.592,1006.0213,1674.9669,0.0,0.0,0.0,-124.9391,-15993.4066,476.0118,5424.2706,-2020.7703,1972.0805,-748.3827,-7125.483100000001,-797.0724999999999,-7922.555600000002
1357,360.3558,1023.0369,1714.6868,0.0,0.0,0.0,-207.4737,-15733.3448,489.7467,5424.7744,-2051.1779,1978.3459,-758.6311,-6928.217900000002,-831.4631,-7759.681000000001
1358,388.8352,1038.4004,1673.5142,0.0,0.0,0.0,-206.7873,-15653.3495,470.8762,5397.3571,-2148.3126,1968.5698,-746.4679,-6891.1537,-926.2107000000003,-7817.364399999998
1359,419.0573,989.2117,1684.1927,0.0,0.0,0.0,-192.7341,-16028.3911,486.5225,5429.5357,-2031.1287,1977.6655,-752.1651,-7212.605300000001,-805.6283,-8018.2336
1360,364.5525,1024.5329,1666.058,0.0,0.0,0.0,-147.8547,-16090.2911,482.2319,5432.3772,-2074.6627,1985.6602,-757.0693,-7268.393300000002,-846.0717999999997,-8114.4651
1361,402.9171,1039.0368,1689.1621,0.0,0.0,0.0,-206.5894,-15926.7087,484.7584,5414.2796,-1970.2925,1982.8015,-764.9191,-7103.144099999998,-752.4100999999998,-7855.554199999998
1362,380.4798,1038.3644,1707.1576,0.0,0.0,0.0,-65.7418,-16304.579,491.4253,5419.2548,-2139.8991,2033.5291,-767.3471,-7333.638899999999,-873.7171000000002,-8207.356
1363,390.9608,1008.6669999999999,1695.0316,0.0,0.0,0.0,-203.8184,-15909.6663,472.3415,5412.9412,-2054.6293,2003.4734,-770.3521,-7133.5426,-821.5079999999998,-7955.0506
1364,382.9224,1035.3841,1665.4466,0.0,0.0,0.0,-188.6444,-16169.8079,460.7005,5371.3673,-2066.5956,2013.1786,-765.4317,-7442.6313999999975,-818.8487000000001,-8261.480099999999
1365,399.4933,982.5388,1667.8404,0.0,0.0,0.0,-179.4014,-16123.8261,488.5353,5442.525,-2069.6532,2014.4212,-765.3894,-7322.2947,-820.6214000000003,-8142.916100000001
1366,422.2024,1020.4107,1681.6629,0.0,0.0,0.0,-130.5997,-16645.5499,483.2928,5423.1773,-2018.4458,2057.4754,-766.9829,-7745.403500000002,-727.9533000000001,-8473.356800000005
1367,402.3123,1027.0907,1707.3972,0.0,0.0,0.0,-24.8539,-16505.2257,458.7576,5428.1415,-2051.3182,2050.9077,-791.8601,-7506.380299999999,-792.2706,-8298.650899999999
1368,417.6796,996.3146,1709.009,0.0,0.0,0.0,-102.4387,-16662.2061,473.9985,5413.3389,-2004.2120000000002,2009.3277,-761.8646,-7754.3042,-756.7488999999998,-8511.053100000001
1369,376.5329,1029.0889,1707.6595,0.0,0.0,0.0,-154.1285,-16461.9014,476.1878,5419.565,-2012.3305,2031.6344,-772.1264,-7606.9958,-752.8225000000001,-8359.8183
1370,390.2113,1059.8243,1684.0863,0.0,0.0,0.0,-126.0244,-16716.0223,482.3645,5402.6816,-1900.0773,2039.7189,-773.7012,-7822.878700000001,-634.0595999999998,-8456.938300000002
1371,374.63199999999995,1044.7269999999999,1684.8066,0.0,0.0,0.0,-155.2484,-16239.739,480.5531,5407.4458,-2065.3227,2028.7474,-758.6066,-7402.8229,-795.1819000000003,-8198.004799999999
1372,385.1791,995.9337,1712.9164,0.0,0.0,0.0,-155.9126,-15956.6387,471.434,5371.0965,-2075.0839,2026.6637,-769.7745,-7175.991600000001,-818.1947,-7994.186300000001
1373,380.2747,1027.1838,1684.5169,0.0,0.0,0.0,-95.7614,-16305.8224,476.1333,5427.5329,-2135.6951,2052.8355,-776.0517,-7405.942199999998,-858.9112999999996,-8264.853499999997
1374,403.5952,1028.7522,1712.4174,0.0,0.0,0.0,-31.9117,-16668.466,475.3789,5389.9953,-2031.1368,2048.1483,-777.1086,-7690.238700000001,-760.0971000000003,-8450.3358
1375,365.8738,1027.0334,1705.1676,0.0,0.0,0.0,-180.1389,-16289.976,468.4457,5403.5448,-1964.8862,2031.384,-766.6639,-7500.0496,-700.1660999999998,-8200.215699999999
1376,365.96,1018.9085,1688.8828,0.0,0.0,0.0,-226.938,-16088.5314,471.3498,5433.5426,-2063.7994,2016.6987,-755.7509,-7336.8257,-802.8516,-8139.677300000001
1377,390.5138,1027.3824,1683.3764,0.0,0.0,0.0,-22.0614,-16702.682,475.2838,5379.2483,-2072.8376,2071.0551,-772.7725,-7768.938700000002,-774.5549999999997,-8543.493700000003
1378,382.7691,1026.7402,1704.691,0.0,0.0,0.0,-115.3274,-16446.6248,474.9409,5375.7873,-1938.0581,2010.5278,-757.4998,-7597.0237000000025,-685.0301,-8282.053800000003
1379,395.5647,1001.0976,1686.4375,0.0,0.0,0.0,-30.6425,-16733.6116,467.4307,5387.1493,-1933.7609,2027.0606,-758.6769,-7826.574299999998,-665.3772,-8491.9515
1380,394.0466,1002.3363,1670.0363,0.0,0.0,0.0,-118.3606,-16753.226000000002,463.5821,5376.0938,-1964.5142,2062.4792,-784.4532,-7965.491499999999,-686.4881999999999,-8651.9797
1381,373.2234,996.6333,1659.9539,0.0,0.0,0.0,-137.9448,-16451.3059,467.8993,5412.5232,-2011.1582,2030.4059,-760.8271,-7679.017600000001,-741.5794000000002,-8420.597000000002
1382,362.5399,1020.6347,1681.9926,0.0,0.0,0.0,-69.3948,-16624.4728,483.0981,5399.433000000001,-2011.8917,2049.013,-763.9582,-7746.1693,-726.8369,-8473.0062
1383,403.968,993.7808,1692.4073,0.0,0.0,0.0,-105.2115,-16735.5887,465.8588,5340.2939,-1992.5749,2063.8589,-766.4471,-7944.4914,-695.1630999999999,-8639.6545
1384,404.5672,1029.0115,1683.9971,0.0,0.0,0.0,-84.6334,-16608.27,466.7073,5343.0878,-1971.1096,2044.4675,-772.0253,-7765.5325,-698.6674,-8464.199900000001
1385,386.5189,1003.4589,1687.5105,0.0,0.0,0.0,-127.00299999999999,-16175.7936,487.7636,5372.8758,-2215.8881,2064.7141,-780.4388,-7364.6689000000015,-931.6128,-8296.281700000001
1386,372.5557,1003.6410000000001,1645.8238,0.0,0.0,0.0,-157.1102,-16122.858999999999,490.1632,5406.4356,-2213.1276,2033.789,-767.873,-7361.3499,-947.2116,-8308.561500000002
1387,395.9364,1044.7111,1689.9969,0.0,0.0,0.0,-198.4807,-16105.1541,486.963,5341.7388,-2020.6865,2006.7998,-755.6638,-7344.288599999999,-769.5505,-8113.8391
1388,386.472,1068.5985,1683.6941,0.0,0.0,0.0,-165.6216,-16095.0579,465.3411,5370.2202,-2005.2188,1995.1196,-757.7684,-7286.3536,-767.8676000000003,-8054.221200000001
1389,414.5717,1010.2665,1702.783,0.0,0.0,0.0,-71.3531,-16878.7525,462.2398,5376.9982,-1914.6697,2026.7157,-762.2076,-7983.2464,-650.1615999999998,-8633.408000000001
1390,368.2284,1039.09,1716.3601,0.0,0.0,0.0,-175.7201,-16379.0149,468.7723,5359.2501,-2010.0641,2026.6826,-761.1929,-7603.0341,-744.5744,-8347.6085
1391,383.9378,1012.6833,1682.4768,0.0,0.0,0.0,-50.1459,-16441.7677,480.1642,5371.0338,-2072.0455,2017.8799,-767.202,-7561.6177000000025,-821.3676000000003,-8382.985300000002
1392,375.6504,1054.7018,1703.9923,0.0,0.0,0.0,-196.7987,-15938.7868,472.0808,5399.0487,-2124.3123,1988.2731,-761.9352,-7130.1115,-897.9744,-8028.0859
1393,369.5354,977.0642,1671.2023,0.0,0.0,0.0,-143.5227,-16399.0989,475.1451,5404.4312,-2173.075,2047.6333,-761.7130000000001,-7645.2434,-887.1546999999997,-8532.3981
1394,378.1119,998.6307,1690.8584,0.0,0.0,0.0,-123.9731,-16686.8441,478.1531,5391.1431,-2025.8974,2061.0145,-768.6905,-7873.919999999999,-733.5733999999999,-8607.4934
1395,403.3342,1048.5372,1689.9833,0.0,0.0,0.0,-144.0393,-16197.8572,484.1163,5368.4106,-2065.7616,2019.34,-762.8145,-7347.514900000001,-809.2360999999999,-8156.751
1396,403.6946,1030.9255,1707.8617,0.0,0.0,0.0,-83.0281,-16319.9237,472.8376,5363.026,-1940.8959,2008.6567,-770.3946,-7424.606399999999,-702.6338,-8127.2401999999975
1397,392.6489,1043.6237,1697.3739,0.0,0.0,0.0,-99.9732,-16299.9998,484.9664,5417.0523,-1995.1439,1999.7312,-757.6772,-7364.3078,-753.0899000000002,-8117.397699999998
1398,401.7841,1025.1661,1649.3599,0.0,0.0,0.0,-59.3487,-16631.6167,485.0577,5380.0232,-1975.6879999999999,2044.2596,-779.26,-7749.574399999998,-710.6884,-8460.262799999999
1399,388.8006,1022.2254,1667.6398,0.0,0.0,0.0,-98.0743,-16414.0732,477.7235,5360.3465,-1875.7652,2004.8389,-759.7102,-7595.4117000000015,-630.6365000000002,-8226.048200000001
1400,358.28,1028.0246,1661.94,0.0,0.0,0.0,-145.0546,-16341.1313,470.5295,5399.206999999999,-1956.8029,2002.3252,-758.6632,-7568.204799999998,-713.1408999999999,-8281.345699999998
1401,395.5667,990.4356,1701.5831,0.0,0.0,0.0,-153.6503,-15917.2821,462.4699,5347.6773,-2089.8797,2002.5237,-781.0893,-7173.1997999999985,-868.4453,-8041.6451
1402,376.6819,1073.594,1681.9962,0.0,0.0,0.0,-203.93,-16176.3287,490.5646,5374.0049,-1963.2275,1981.8376,-756.5342,-7383.4171000000015,-737.9241,-8121.3412
1403,386.5574,1071.5916,1647.4091,0.0,0.0,0.0,-178.6988,-16106.2766,462.2388,5347.5651,-2021.3534,1981.4502,-750.0091,-7369.6134,-789.9123,-8159.5257
1404,378.0306,1015.5309,1685.9906,0.0,0.0,0.0,-146.7923,-16123.5882,472.4672,5393.524,-2060.8543,1974.6367,-757.302,-7324.837200000001,-843.5196,-8168.3568
1405,388.2728,1072.7677,1683.0834,0.0,0.0,0.0,-199.2696,-15845.0138,479.6126,5361.7134,-2021.7178,1937.3423,-750.7883,-7058.8335000000025,-835.1637999999998,-7893.997300000001
1406,371.7868,990.6353,1667.7532,0.0,0.0,0.0,-186.3192,-15921.005,474.4811,5370.9422,-2006.4518,1934.3939,-734.2282,-7231.725599999999,-806.2861,-8038.011699999999
1407,383.0141,1026.5842,1668.7739,0.0,0.0,0.0,-120.7413,-15901.1071,483.204,5370.1608,-2027.7184,1959.649,-758.7159,-7090.1114,-826.7853000000001,-7916.8967
1408,413.5459,1004.1526,1707.4428,0.0,0.0,0.0,-194.7633,-15960.037,470.6675,5358.7318,-1946.9656,1955.4816,-742.7581,-7200.259700000001,-734.2420999999998,-7934.5018
1409,411.0957,1007.5742,1677.3498,0.0,0.0,0.0,-164.204,-15707.7303,483.6638,5406.0921,-1973.1881,1955.4391,-763.5735,-6886.1587,-781.3225,-7667.4812
1410,403.23800000000006,982.2823,1691.1481,0.0,0.0,0.0,-166.35299999999998,-15998.7991,471.4458,5388.366999999999,-1949.6397,1959.9325,-759.0067,-7228.670900000001,-748.7139000000002,-7977.384800000002
1411,384.925,1053.6874,1675.6997,0.0,0.0,0.0,-238.9159,-15715.3589,479.0581,5379.3417,-2033.6244,1961.5863,-742.924,-6981.5629,-814.9621,-7796.525
1412,381.1808,1010.122,1699.3109,0.0,0.0,0.0,-185.4561,-16379.711000000001,468.8147,5358.3764,-1945.5827,2001.9283,-758.4053,-7647.362299999998,-702.0596999999998,-8349.421999999999
1413,391.1217,1031.2751,1673.2525,0.0,0.0,0.0,-204.735,-16138.5094,479.6037,5418.1043,-1911.3133,1958.9497,-745.7947,-7349.887100000001,-698.1583000000003,-8048.045400000003
1414,374.9352,1016.8792,1684.0462,0.0,0.0,0.0,-169.7057,-16193.8682,481.5005,5413.2635,-1976.3109,1996.5182,-757.1010000000001,-7392.949300000001,-736.8937,-8129.843000000001
1415,384.8205,1036.6857,1700.6392,0.0,0.0,0.0,-179.8912,-15808.6096,466.8603,5379.2132,-1994.4169,1968.9195,-759.0846,-7020.2819,-784.582,-7804.8639
1416,388.7446,1028.388,1710.5066,0.0,0.0,0.0,-103.5728,-15947.4238,471.0432,5371.8594,-1985.2037,1962.9518,-759.1467,-7080.4548,-781.3986,-7861.853400000003
1417,392.07199999999995,1033.1903,1661.8903,0.0,0.0,0.0,-173.8498,-16013.4175,474.8202,5370.5547,-2058.9645,2009.5781,-772.7760000000001,-7254.7398,-822.1624,-8076.902200000001
1418,381.73800000000006,998.8223,1674.4787,0.0,0.0,0.0,-100.6045,-16688.3243,475.7908,5422.5086,-1924.7276,2024.6981,-766.3115,-7835.5904,-666.3409999999999,-8501.9314
1419,377.1803,1012.6998,1684.3038,0.0,0.0,0.0,-118.5987,-16250.6231,465.9235,5362.6011,-1998.6232,2002.5379,-766.4428,-7466.5133,-762.5281,-8229.0414
1420,366.6653,1045.7563,1697.5159,0.0,0.0,0.0,-1.7048,-16670.9788,459.3815,5330.6332,-1926.9854,2007.4708,-751.8207,-7772.7314000000015,-671.3353,-8444.0667
1421,397.2859,1026.6198,1675.0586,0.0,0.0,0.0,-124.1084,-16163.9462,487.4603,5384.161999999999,-2002.4725,1993.636,-760.4209,-7317.467999999999,-769.2574000000002,-8086.7253999999975
1422,398.1277,1007.2567,1679.2937,0.0,0.0,0.0,-43.9739,-16636.2286,481.68199999999996,5401.3448,-2129.429,2057.0455,-775.3933,-7712.497599999998,-847.7767999999999,-8560.274399999998
1423,392.5218,1012.2814,1687.6117,0.0,0.0,0.0,-164.5785,-16323.0873,479.8694,5316.7507,-2042.6224,2038.8873,-772.4421,-7598.6308,-776.1771999999999,-8374.807999999999
1424,359.5178,1049.1954,1725.7584,0.0,0.0,0.0,-174.8835,-16487.8475,467.8364,5370.6149,-2061.1448,2046.556,-766.8768,-7689.808099999998,-781.4656,-8471.2737
1425,392.6467,1001.2666,1664.4054,0.0,0.0,0.0,-201.8371,-16011.6444,473.164,5374.9532,-1983.6844,2007.8771,-774.7892,-7307.045599999998,-750.5965000000003,-8057.642099999997
1426,395.8629,970.5693,1683.6627,0.0,0.0,0.0,-142.2883,-16127.646,479.4744,5367.893,-1943.6045,1984.4506,-761.4954,-7372.4720000000025,-720.6493,-8093.121300000002
1427,385.5923,1011.0258,1658.7547,0.0,0.0,0.0,-113.792,-16047.6162,480.923,5351.9409,-2027.9692,1994.7322,-769.947,-7273.1715,-803.1840000000002,-8076.3555
1428,402.9737,989.9339,1693.693,0.0,0.0,0.0,-189.5767,-15800.9461,493.7223,5426.2536,-2108.0715,1977.9537,-763.7606,-6983.9463,-893.8783999999998,-7877.824699999999
1429,401.8809,988.0214,1699.5891,0.0,0.0,0.0,-139.0889,-16129.7303,469.4776,5385.6974,-2013.5973,2001.3472,-767.6161,-7324.152799999999,-779.8661999999998,-8104.018999999998
1430,391.8425,1012.3812,1723.4754,0.0,0.0,0.0,-195.2992,-16183.0457,473.8001,5382.7698,-2011.8235,2029.0404,-767.2876,-7394.0759,-750.0706999999999,-8144.1466
1431,388.2825,1006.5847,1692.9521,0.0,0.0,0.0,-207.421,-15995.4991,483.9762,5383.8917,-2084.9632,2032.5841,-770.0389,-7247.232900000001,-822.4180000000001,-8069.6509000000015
1432,396.58,1051.4742,1682.8626,0.0,0.0,0.0,-164.732,-15993.9254,470.2917,5365.2744,-1985.933,2031.0958,-780.9644,-7192.174500000001,-735.8015999999999,-7927.976100000003
1433,389.5305,1094.2861,1684.5453,0.0,0.0,0.0,-157.4437,-16088.2601,468.2024,5369.0152,-2055.3287,1998.8146,-758.0374,-7240.124299999998,-814.5515000000001,-8054.6758
1434,401.9424,1038.7243,1715.8828,0.0,0.0,0.0,-123.7364,-15973.4717,473.3583,5380.6607,-2090.8976,1997.4301,-775.0288,-7086.639599999999,-868.4962999999997,-7955.135899999998
1435,351.7708,1024.5926,1685.6159,0.0,0.0,0.0,-167.9885,-15866.5304,482.7752,5371.7741,-2131.4524,1994.7322,-763.5838,-7117.9903,-900.3040000000003,-8018.2943
1436,376.3867,996.9595,1698.9437,0.0,0.0,0.0,-153.1332,-16133.4607,475.9208,5396.291,-2163.1408,1980.8643,-765.9376,-7342.0922,-948.2141,-8290.3063
1437,394.3073,1014.9628,1677.184,0.0,0.0,0.0,-207.0265,-15705.7689,465.4981,5374.8428,-2200.8788,1986.1752,-767.7331,-6986.000399999999,-982.4367,-7968.4371
1438,397.1398,991.7749,1676.076,0.0,0.0,0.0,-198.2741,-15760.0416,483.6119,5335.6016,-2117.683,2005.2736,-771.8245,-7074.111500000001,-884.2339,-7958.345399999998
1439,371.17699999999996,1024.4473,1662.4539,0.0,0.0,0.0,-255.0755,-15718.3057,463.6774,5369.2385,-2169.7122,1967.6012,-748.9626,-7082.387099999999,-951.0735999999997,-8033.460699999998
1440,384.9826,1027.2313,1679.1092,0.0,0.0,0.0,-253.7964,-15730.1467,470.2487,5361.5649,-2209.5652,1996.745,-755.683,-7060.806399999999,-968.5032,-8029.309599999999
1441,394.3678,1052.4282,1708.9874,0.0,0.0,0.0,-231.8352,-15585.1544,457.3149,5340.8842,-2206.8022,1959.2899,-744.3625,-6863.007099999999,-991.8748,-7854.8818999999985
1442,402.9401,1038.3262,1671.6217,0.0,0.0,0.0,-189.6015,-16032.6351,462.0731,5368.5446,-2084.9395,1995.8284,-755.1376,-7278.7309,-844.2486999999999,-8122.979599999999
1443,384.157,1032.0065,1684.1370000000002,0.0,0.0,0.0,-163.1621,-16031.7085,476.0031,5375.979,-1978.1829,1968.5084,-752.5497,-7242.588000000002,-762.2242000000001,-8004.812200000002
1444,402.3814,1053.1546,1720.1786,0.0,0.0,0.0,-213.4746,-15965.9431,478.6336,5369.0429,-2044.6049,1986.9028,-748.8377,-7156.026600000001,-806.5398,-7962.566400000002
1445,389.2607,993.2079,1689.4422,0.0,0.0,0.0,-152.1951,-15951.0334,479.6618,5367.4258,-2204.7464,1973.4933,-749.1463,-7184.2301,-980.3994,-8164.629500000001
1446,367.6885,1043.983,1685.0238,0.0,0.0,0.0,-109.7743,-16272.0458,460.44199999999995,5329.2563,-2005.5029,2027.1929,-756.8745,-7495.426499999999,-735.1845,-8230.610999999999
1447,374.5867,1033.2697,1694.4284,0.0,0.0,0.0,-151.5541,-15989.3845,465.6222,5372.2349,-1956.9679999999998,1956.9274,-753.9574,-7200.7967,-753.998,-7954.794699999998
1448,380.0769,1032.6647,1703.1309,0.0,0.0,0.0,-187.0266,-16184.9444,478.9421,5374.2459,-1980.5220000000002,1975.5959,-750.9384,-7402.9105,-755.8644999999998,-8158.774999999999
1449,364.82599999999996,1011.3755,1676.8877,0.0,0.0,0.0,-100.7954,-16392.9463,456.1078,5362.1088,-1926.0946,1986.109,-743.4345,-7622.4359,-683.4200999999998,-8305.856
1450,412.5692,1054.288,1708.9187,0.0,0.0,0.0,-101.0916,-16039.083,483.184,5360.369000000001,-2143.9806,1987.9612,-767.1451,-7120.845700000003,-923.1645,-8044.010200000002
1451,403.423,976.2891,1685.2325,0.0,0.0,0.0,-196.8376,-15871.726999999999,475.4927,5383.678000000001,-2003.2266,1964.0575,-757.4824,-7144.4493,-796.6515,-7941.1008
1452,389.5708,1035.7681,1702.4784,0.0,0.0,0.0,-253.0405,-15785.1327,463.0717,5373.234,-1987.0191,1978.5632,-757.5908,-7074.0502,-766.0466999999999,-7840.096899999999
1453,385.9893,1039.8747,1689.7726,0.0,0.0,0.0,-174.5658,-16023.0064,469.8322,5397.04,-2037.1215,1995.285,-760.898,-7215.0634,-802.7344999999998,-8017.7979
1454,395.7653,1000.5834,1687.8946,0.0,0.0,0.0,-209.8394,-15862.1315,470.5443,5413.1858,-1968.6436,1953.7806,-758.8821,-7103.997499999999,-773.7451000000002,-7877.742599999999
1455,386.5884,1008.4814,1665.4093,0.0,0.0,0.0,-159.15,-16022.8735,477.75800000000004,5409.6681,-1954.5892,1965.371,-759.5333,-7234.118299999999,-748.7514999999999,-7982.869799999999
1456,411.8986,1046.0585,1680.4842,0.0,0.0,0.0,-130.593,-16271.6213,470.1278,5419.5449,-1889.5661,1991.3538,-765.5278,-7374.100300000001,-663.7400999999999,-8037.840400000003
1457,363.5397,1061.7094,1697.7358,0.0,0.0,0.0,-149.346,-16403.9596,474.4902,5413.7088,-2003.1108,2025.8935,-773.1868,-7542.121699999998,-750.4041,-8292.525799999998
1458,406.2003,1024.795,1714.1582,0.0,0.0,0.0,-126.3624,-15891.1985,470.4261,5359.7177,-1923.7448,1945.5449,-747.3518,-7042.263599999998,-725.5516999999999,-7767.815299999998
