,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.91140000000001,-18.07809999999978,3.0198066269804264e-14,-4.973799150320702e-14,29.221199999999925,-29.68499999999998,51.2178,-59.98949999999989,50.753999999999955,-9.235499999999156
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.94609999999996,-17.34390000000124,-1.9539925233402755e-14,-2.486899575160351e-13,31.764800000000076,-29.53850000000001,51.24820000000002,-60.29000000000188,53.4745000000001,-6.815500000002012
1312,4.973799150320702e-14,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.11290000000001,-26.976499999999405,-1.7763568394002505e-15,0.0001000000002449042,36.714999999999925,-30.379600000000057,51.39150000000002,-69.08930000000055,57.72689999999989,-11.36240000000113
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.803699999999964,-31.009199999999808,-1.0658141036401504e-14,0.00010000000018806075,33.621300000000105,-30.648800000000033,49.34569999999997,-68.81259999999929,52.31820000000004,-16.494399999999274
1314,0.00010000000004861676,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-38.7612,-21.335999999999565,-2.3092638912203256e-14,-2.415845301584341e-13,38.281300000000016,-30.4457,50.14829999999996,-60.096999999998175,57.983899999999984,-2.1130999999987665
1315,-5.240252676230739e-14,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.86969999999995,-19.732900000000747,-2.6645352591003757e-14,-9.999999999621424e-05,28.395299999999963,-29.410899999999838,49.9055,-59.60290000000124,48.88990000000013,-10.713000000001344
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.79559999999997,-20.44110000000041,3.5527136788005016e-14,4.334310688136611e-13,30.703700000000087,-31.338799999999857,52.487200000000065,-65.23670000000098,51.852100000000284,-13.384600000001145
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-41.45380000000005,-26.38670000000069,2.6645352591003757e-14,-1.4210854715202006e-13,34.165400000000076,-30.620599999999953,50.77850000000005,-67.84039999999935,54.32330000000018,-13.517099999998484
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.988000000000035,-23.260999999998948,-9.999999999976694e-05,-6.536993168992923e-13,29.9211999999999,-30.49290000000002,49.38079999999995,-63.24910000000165,48.80909999999983,-14.440000000001705
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.892399999999974,-16.638500000000768,-3.1974423109204515e-14,-5.755396159656812e-13,46.30249999999987,-29.633000000000123,50.875200000000035,-56.530900000003044,67.54469999999979,11.013799999995832
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.794400000000024,-22.975299999998754,3.7303493627405266e-14,-9.999999959120488e-05,29.5223000000001,-30.36060000000019,48.58790000000007,-60.769699999996426,47.74959999999997,-13.020099999995992
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.90979999999997,-16.767000000000095,-2.6645352591003757e-14,4.973799150320702e-14,28.334700000000023,-28.772999999999946,50.72200000000002,-59.67689999999888,50.2837000000001,-9.393199999999792
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.1902,-21.428399999999968,9.999999996601616e-05,-3.6237679523765115e-13,28.373999999999963,-29.689700000000038,49.306799999999896,-61.61839999999961,47.991099999999825,-13.627299999999215
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-41.10600000000001,-21.192499999999693,-0.00010000000002285958,-6.608047442568932e-13,35.35130000000006,-29.802999999999837,49.90089999999999,-62.2987000000023,55.44920000000022,-6.849500000002763
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.995700000000035,-22.38760000000028,-9.999999998733243e-05,-9.999999920040636e-05,30.380300000000023,-30.138599999999887,48.724199999999975,-58.3833999999988,48.965900000000104,-9.417499999998569
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.49349999999997,-30.607299999999185,9.99999999891088e-05,-5.04485342389671e-13,33.3347000000001,-30.436200000000053,48.4802,-69.10069999999868,51.378700000000045,-17.721999999998978
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.113899999999965,-23.302300000000056,3.3750779948604765e-14,3.6237679523765115e-13,27.255300000000094,-29.571500000000054,49.957200000000036,-61.4162000000002,47.6410000000001,-13.775199999999087
1327,4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.633699999999976,-37.123499999999716,-0.00010000000001753052,7.318590178329032e-13,46.391799999999925,-30.781099999999967,51.65890000000002,-77.75729999999717,67.26959999999997,-10.4876999999964
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-43.3216,-20.951100000000977,0.00010000000002285958,1.1368683772161605e-13,38.31739999999985,-29.240799999999933,50.51529999999993,-64.27240000000333,59.591899999999846,-4.6805000000027945
1329,-5.3290705182007514e-14,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-42.07389999999999,-30.332799999999978,2.8421709430404014e-14,-3.694822225952521e-13,38.596100000000156,-29.99680000000009,50.05490000000002,-72.4066999999992,58.6542000000001,-13.7524999999991
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-41.06719999999999,-26.41530000000108,-4.440892098500626e-14,7.176481631177012e-13,35.74060000000009,-29.91180000000004,51.13160000000003,-67.48260000000053,56.96040000000008,-10.522200000001007
1331,4.796163466380676e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.5382,-31.52440000000021,-1.4210854715202004e-14,-7.105427357601002e-15,36.90260000000008,-31.102399999999943,50.52679999999999,-72.06260000000088,56.32700000000013,-15.735599999999742
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.38880000000005,-30.295800000000405,8.88178419700125e-15,-5.186961971048731e-13,33.15039999999999,-28.70210000000013,49.06530000000005,-64.68459999999989,53.513599999999904,-11.170999999998742
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-36.016700000000036,-32.60779999999965,2.486899575160351e-14,4.263256414560601e-14,37.51639999999986,-29.788900000000186,49.48739999999993,-68.62439999999971,57.214899999999616,-11.40949999999976
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-38.382900000000035,-31.466600000001137,3.5527136788005016e-14,3.410605131648481e-13,38.50089999999999,-30.677199999999928,49.10790000000009,-69.8494000000006,56.93160000000015,-12.917800000000456
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.707600000000006,-20.734600000001738,-1.9539925233402755e-14,3.410605131648481e-13,34.067599999999906,-29.892799999999795,49.9482,-60.44240000000021,54.123000000000104,-6.319400000000101
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-41.87790000000005,-22.705600000000054,3.552713678800501e-15,2.842170943040401e-13,34.45269999999998,-30.341700000000024,49.57179999999993,-64.58360000000089,53.682799999999894,-10.900800000000203
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.80689999999999,-23.810699999999887,-9.999999999976694e-05,2.8421709430404014e-14,35.578599999999966,-29.070699999999814,49.297100000000036,-63.61770000000108,55.805000000000184,-7.812700000000888
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.81660000000005,-24.54830000000103,-3.552713678800501e-15,-1.1368683772161605e-13,31.65630000000011,-30.502400000000023,49.70039999999995,-65.36489999999944,50.85430000000004,-14.510600000000654
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.295,-22.62549999999952,3.3750779948604765e-14,-1.0658141036401503e-13,31.44830000000001,-30.33229999999999,49.70400000000009,-62.92040000000117,50.82000000000011,-12.100400000001635
1340,0.00010000000001575417,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-41.27579999999999,-19.468999999999884,1.0658141036401504e-14,1.9895196601282808e-13,28.389900000000022,-29.78890000000011,49.245500000000035,-60.74469999999799,47.84649999999995,-12.89819999999861
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.11119999999996,-25.798800000000874,1.2434497875801752e-14,1.7763568394002505e-13,31.874500000000047,-29.727500000000077,49.0337,-65.9100000000015,51.18069999999996,-14.729300000002112
1342,0.00010000000001930688,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.460199999999965,-26.029999999999717,2.8421709430404014e-14,-5.258016244624741e-13,41.142699999999856,-29.86459999999987,48.54620000000003,-64.49010000000077,59.8243,-4.665800000001326
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-39.94379999999997,-25.951299999999424,0.0001000000000139778,1.4210854715202004e-14,36.06450000000014,-30.2519,51.827100000000016,-65.89509999999923,57.639700000000154,-8.255399999999312
1344,8.88178419700125e-15,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-38.2591,-22.424399999999686,-3.552713678800501e-15,-5.755396159656812e-13,32.991,-29.949500000000054,50.24790000000001,-60.68350000000126,53.289399999999965,-7.3941000000010675
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.12150000000001,-22.88279999999936,-0.00010000000001753052,-3.765876499528531e-13,32.60360000000001,-30.18580000000001,47.33800000000003,-61.004400000001574,49.755800000000036,-11.248600000001764
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.69720000000001,-28.0155999999997,-0.00010000000000687237,7.247535904753023e-13,33.617399999999854,-28.94320000000019,48.854500000000016,-66.71269999999919,53.528699999999674,-13.184000000000653
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-39.31869999999995,-17.06539999999962,-0.00010000000002108321,5.258016244624741e-13,26.284300000000183,-30.053500000000128,49.456,-56.384199999997996,45.68680000000007,-10.697399999997273
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-36.27959999999999,-25.95920000000018,-2.6645352591003757e-14,0.00010000000047938328,33.54949999999998,-29.718000000000014,50.34590000000003,-62.23860000000086,54.177399999999984,-8.061200000000525
1349,-4.618527782440651e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.66,-22.523099999999946,3.1974423109204515e-14,-7.887024366937112e-13,29.115400000000047,-29.40150000000002,50.4015,-60.18309999999976,50.11540000000002,-10.067699999999961
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-37.026100000000014,-16.807700000000104,-1.5987211554602254e-14,-9.999999925014436e-05,31.345900000000125,-28.669100000000185,50.38130000000004,-53.833899999999296,53.05809999999998,-0.7757999999995491
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-37.3106,-27.10229999999865,2.6645352591003757e-14,-5.04485342389671e-13,29.668399999999927,-28.815599999999925,48.35769999999992,-64.41280000000097,49.21049999999993,-15.202300000000932
1352,-3.8191672047105385e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.6831,-14.674800000000156,9.999999999976694e-05,-9.999999989673825e-05,33.863299999999995,-28.309999999999853,49.53300000000008,-52.35789999999933,55.08630000000023,2.7284000000015785
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.87250000000003,-19.670000000000307,5.3290705182007506e-15,-6.394884621840902e-13,34.41890000000001,-29.358899999999927,50.31550000000003,-60.54249999999856,55.3755000000001,-5.166999999998339
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.17189999999995,-20.66749999999949,4.085620730620577e-14,-1.5631940186722204e-13,32.838599999999964,-30.176400000000033,50.0272999999999,-61.839299999998296,52.689499999999825,-9.14979999999733
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-41.38739999999998,-21.203099999998848,2.3092638912203256e-14,-7.958078640513123e-13,33.177300000000145,-29.703900000000054,50.298900000000046,-62.590599999999334,53.77230000000015,-8.818299999999743
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-38.40890000000003,-21.523900000000133,2.6645352591003757e-14,2.9842794901924213e-13,33.098099999999796,-29.136799999999862,49.753800000000076,-59.9329000000002,53.71510000000003,-6.217799999999713
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.47759999999999,-28.62770000000002,0.00010000000000864871,3.6237679523765115e-13,31.55780000000009,-29.954300000000075,49.176800000000036,-65.10520000000167,50.78030000000005,-14.324900000001627
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.61359999999997,-22.578199999999995,0.0,-9.947598300641404e-14,34.663199999999854,-29.48650000000007,48.85210000000008,-61.19179999999817,54.028799999999855,-7.162999999998321
1359,9.999999996956889e-05,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-41.2205,-24.406599999998626,-1.7763568394002505e-15,-5.826450433232823e-13,31.51050000000004,-30.218900000000033,49.11310000000003,-65.62690000000056,50.40470000000003,-15.22220000000098
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-40.41659999999996,-26.894500000001308,-8.88178419700125e-15,5.897504706808832e-13,36.777699999999975,-30.68670000000005,49.87190000000001,-67.31110000000032,55.962899999999955,-11.348200000001302
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-40.19279999999999,-14.796600000000716,-1.0658141036401504e-14,7.815970093361102e-14,35.118500000000076,-29.307000000000194,50.82629999999998,-54.989300000001315,56.63779999999986,1.6484999999990038
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.8047,-27.389799999999923,-2.486899575160351e-14,3.694822225952521e-13,34.108300000000035,-30.37479999999996,49.22859999999999,-67.19469999999971,52.96210000000008,-14.232599999998387
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-41.41329999999999,-19.427399999999345,-5.3290705182007506e-15,2.34479102800833e-13,30.869499999999963,-29.80310000000007,50.65639999999996,-60.84059999999993,51.72279999999985,-9.117799999999528
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-39.149800000000035,-23.18689999999878,1.2434497875801752e-14,-0.00010000000000331967,34.79389999999989,-29.9258999999999,50.53060000000005,-62.33669999999818,55.398600000000044,-6.938099999997789
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.81020000000004,-19.856500000000857,0.000100000000005096,-9.999999985410568e-05,29.01670000000001,-31.10250000000002,50.41240000000003,-62.66660000000199,48.32660000000003,-14.340000000002194
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.56729999999996,-20.34669999999943,1.7763568394002505e-15,5.6843418860808e-13,29.99149999999998,-29.741700000000076,49.42120000000003,-60.914099999999806,49.670999999999935,-11.243100000000446
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-40.942300000000024,-20.22350000000152,-1.4210854715202004e-14,1.8474111129762605e-13,30.57080000000005,-29.491299999999924,49.45530000000002,-61.165900000001066,50.53480000000015,-10.631100000000911
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-43.15290000000001,-21.162400000000673,-9.999999999976694e-05,-5.968558980384843e-13,28.576800000000034,-31.56079999999988,49.31230000000002,-64.31540000000248,46.328300000000155,-17.98710000000107
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.834500000000034,-16.547399999999598,0.0,0.0001000000000388468,27.139899999999965,-30.07709999999998,48.956200000000095,-54.38179999999821,46.01900000000008,-8.362799999998366
1370,2.131628207280301e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.405399999999965,-17.390400000000163,2.131628207280301e-14,9.999999966225914e-05,30.1071,-30.176400000000072,49.85420000000007,-59.79589999999837,49.78489999999998,-10.010999999998162
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.789100000000026,-23.74729999999969,-3.552713678800501e-15,-9.237055564881302e-14,35.14820000000002,-30.57800000000004,50.53020000000002,-66.53639999999801,55.10039999999999,-11.435999999998806
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-42.82559999999996,-19.386200000000727,4.618527782440651e-14,1.2079226507921706e-13,32.51219999999999,-29.151000000000025,50.85109999999999,-62.21190000000104,54.21229999999995,-7.9996000000016485
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-41.481700000000025,-22.492600000000547,5.3290705182007506e-15,-0.00010000000045096158,34.2732,-29.925900000000137,50.540000000000006,-63.97430000000197,54.88729999999987,-9.087000000001067
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.25240000000002,-22.54249999999993,8.88178419700125e-15,-3.055333763768431e-13,36.21760000000006,-30.261400000000048,50.99979999999994,-64.79490000000061,56.95599999999996,-7.838900000000187
