,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,394.8469,1016.1121,1725.2871,0.0,0.0,0.0,-28.2003,-16425.3478,472.1415,5397.5545,-2266.7498,2056.0249,-776.9084,-7447.606,-987.6333000000003,-8435.2393
1311,402.9879,1052.2985,1692.5188,0.0,0.0,0.0,-43.6788,-16606.2703,462.4994,5363.1797,-2040.2541,2052.6323,-767.9388,-7676.464799999999,-755.5605999999998,-8432.0254
1312,414.9308,1046.7919,1703.5399,0.0,0.0,0.0,-69.436,-16361.8579,480.1735,5420.8972,-2214.0737,2059.6395,-790.2043,-7364.9605999999985,-944.6384999999997,-8309.5991
1313,394.5394,1021.9297,1702.6972,0.0,0.0,0.0,-33.6546,-16573.0699,457.2376,5391.1734,-2180.8817,2049.58,-768.7026,-7639.1471999999985,-900.0043,-8539.1515
1314,414.5504,1067.5669,1713.6761,0.0,0.0,0.0,-86.1311,-16458.6013,461.9332,5385.6586,-2113.6408,2036.8225,-767.9595,-7501.347199999998,-844.7778000000003,-8346.125
1315,352.5036,1042.0094,1666.4724,0.0,0.0,0.0,-105.1168,-16456.4327,476.9732,5401.7278,-2229.4558,2072.43,-784.8947,-7621.863100000001,-941.9205000000003,-8563.783600000002
1316,379.46,1032.7789,1670.652,0.0,0.0,0.0,-171.5405,-16098.328000000001,472.62300000000005,5369.314,-2206.7926,2041.075,-780.8352,-7345.0405999999975,-946.5528000000003,-8291.5934
1317,390.5742,1004.3636,1700.7815,0.0,0.0,0.0,-136.2241,-16385.7064,462.1596,5329.4456,-2178.507,2075.0005,-776.6459,-7634.605999999998,-880.1524,-8514.758399999997
1318,373.5768,1025.9389,1694.7786,0.0,0.0,0.0,-118.286,-16276.0342,472.1842,5384.2328,-2304.1195,2049.7831,-773.1261,-7443.608900000001,-1027.4624999999996,-8471.071399999999
1319,359.3836,1046.7557,1666.4848,0.0,0.0,0.0,-139.4024,-16442.4784,479.6061,5361.5111,-2063.0292,2040.2859,-757.8523,-7668.139499999998,-780.5955999999999,-8448.735099999998
1320,395.6244,1033.4188,1691.6253,0.0,0.0,0.0,-188.7985,-15864.3296,473.1497,5354.5516,-2212.3313,2067.6956,-780.6144,-7104.758299999999,-925.2501,-8030.0084
1321,410.8434,990.9782,1709.4507,0.0,0.0,0.0,-142.5581,-16000.1549,477.7555,5357.7259,-2240.0178,2022.4868,-773.5432,-7195.9593,-991.0742,-8187.0335
1322,417.0006,1008.7348,1687.0037,0.0,0.0,0.0,-193.4378,-15926.7065,459.1982,5358.2824,-2245.8431,2033.0047,-770.5115,-7189.9246,-983.3499,-8173.2745
1323,412.5289,1033.6576,1679.7841,0.0,0.0,0.0,-65.9004,-16494.2515,481.0747,5374.2725,-2189.7227,2061.7752,-777.9983,-7578.834099999999,-905.9457999999997,-8484.779899999998
1324,400.6797,1041.8687,1694.3766,0.0,0.0,0.0,-51.1643,-16417.8494,474.7407,5375.5964,-2267.3188,2079.5601,-780.6093,-7481.751599999998,-968.3679999999997,-8450.119599999996
1325,376.4338,970.1075,1712.1826,0.0,0.0,0.0,-33.0557,-16640.7416,477.5884,5407.8496,-2256.8299,2069.6943,-779.4166,-7729.635400000001,-966.5522,-8696.187600000001
1326,371.0016,1020.0952,1704.6077,0.0,0.0,0.0,-195.4177,-15846.2568,477.81800000000004,5385.7145,-2272.3144,2026.366,-758.5795,-7082.4375,-1004.5279000000003,-8086.965399999999
1327,380.6823,978.3482,1702.2504,0.0,0.0,0.0,-158.4187,-16287.2438,467.8924,5398.6841,-2097.0428,2001.2716,-754.2031,-7517.8051,-849.9743000000002,-8367.779400000001
1328,409.5737,1053.9955,1682.9695,0.0,0.0,0.0,-67.4617,-16577.9027,456.2657,5403.3023,-2085.408,2037.7391,-768.6801,-7639.257699999997,-816.3489999999998,-8455.606699999998
1329,368.9545,1018.059,1677.6474,0.0,0.0,0.0,-53.6475,-16470.5634,491.315,5398.7007,-2040.6108,2004.22,-754.4175,-7569.5342999999975,-790.8082999999998,-8360.342599999998
1330,384.9447,983.7135,1689.5793,0.0,0.0,0.0,-140.0238,-16014.2617,476.2123,5449.7218,-2222.5209,1997.5388,-762.0335,-7170.1138999999985,-987.0156,-8157.129499999999
1331,393.1209,1002.9926,1702.9698,0.0,0.0,0.0,-76.868,-16011.7938,479.80199999999996,5364.5512,-2067.1437,1973.6303,-751.9464,-7145.2253,-845.4598000000002,-7990.6851000000015
1332,380.8651,1011.6619999999999,1675.5586,0.0,0.0,0.0,-157.3598,-15837.8001,477.9546,5353.5115,-2028.4621,1994.3116,-766.0058,-7095.608100000002,-800.1563,-7895.764400000003
1333,402.0333,1001.5138,1692.3453,0.0,0.0,0.0,-207.8294,-16075.5742,477.7416,5422.9873,-2132.5605,2028.3364,-767.931,-7286.7823,-872.1551000000003,-8158.937400000002
1334,383.0769,1039.6894,1697.8938,0.0,0.0,0.0,-106.4902,-16058.0847,478.9204,5390.1633,-2163.0559,2020.6393,-779.378,-7174.8310999999985,-921.7945999999997,-8096.625699999999
1335,384.4441,1032.1707,1679.1293,0.0,0.0,0.0,-83.1894,-15820.3936,481.2639,5362.262,-2256.1045,2003.4451,-780.8363,-6964.312999999999,-1033.4957,-7997.8087
1336,395.4428,1024.5773,1669.6033,0.0,0.0,0.0,-89.2549,-16251.4564,473.8184,5360.9492,-2107.0609,2052.6229,-784.8339,-7416.320299999998,-839.2719000000002,-8255.592199999997
1337,409.8372,1043.6467,1695.8806,0.0,0.0,0.0,-30.51,-16236.9909,468.2686,5423.2937,-2056.433,2041.453,-774.8916,-7226.5741000000025,-789.8716000000002,-8016.445700000002
1338,372.6042,980.0124,1733.4414,0.0,0.0,0.0,-160.33100000000002,-16021.6518,476.707,5389.1712,-2112.0779,2039.2133,-769.4110000000001,-7230.0466000000015,-842.2756000000003,-8072.322200000002
1339,386.9374,1024.4478,1712.3038,0.0,0.0,0.0,-223.4853,-15509.8479,476.309,5370.0329,-2063.1397,1960.8397,-763.7563,-6763.302300000001,-866.0563000000003,-7629.3586
1340,384.5681,1013.2063,1671.8613,0.0,0.0,0.0,-190.8115,-15233.6833,489.278,5398.8693,-2129.6956,1941.6751,-764.1076,-6466.711800000001,-952.1281,-7418.8399
1341,352.0041,1008.2739,1707.0796,0.0,0.0,0.0,-190.4721,-15577.5233,477.8761,5431.4932,-2050.0689,1944.6897,-751.6278,-6791.268500000001,-857.0070000000003,-7648.275500000002
1342,372.0806,1024.9865,1700.0818,0.0,0.0,0.0,-214.0132,-15888.2938,473.5609,5388.1764,-2139.199,1997.0474,-776.1075,-7143.420799999997,-918.2591,-8061.679899999999
1343,385.8709,1017.5096,1670.6188,0.0,0.0,0.0,-142.8791,-16005.5127,474.4945,5418.2817,-2025.8672,1966.4814,-760.8506,-7181.6163,-820.2364,-8001.8527
1344,390.9568,1012.9131,1688.2776,0.0,0.0,0.0,-98.7771,-15900.2219,478.0943,5385.6979,-2066.9306,1944.307,-758.8156,-7043.0593,-881.4392000000001,-7924.4985000000015
1345,378.129,1040.5345,1675.4597,0.0,0.0,0.0,-238.4159,-15344.7362,483.8943,5397.4909,-2192.3519,1941.5003,-765.8471,-6607.6437,-1016.6987,-7624.3424
1346,406.6278,1030.7587,1681.5279,0.0,0.0,0.0,-200.4931,-15435.4006,468.2845,5374.7589,-2181.828,1946.1875,-756.9574,-6673.935900000001,-992.5979,-7666.533800000003
1347,374.6859,1068.2352,1699.5337,0.0,0.0,0.0,-237.3618,-15345.5139,472.2129,5370.4069,-2101.7038,1921.6506,-742.627,-6597.8011000000015,-922.6801999999997,-7520.481299999998
1348,367.9647,999.9985,1681.2217,0.0,0.0,0.0,-309.8692,-15012.1201,492.8341,5366.6483,-2226.2604,1923.7627,-745.4209,-6413.322000000001,-1047.9186,-7461.240600000001
1349,376.2976,1024.9814,1699.1221,0.0,0.0,0.0,-234.1106,-15346.1311,465.7943,5366.1943,-2032.8205,1907.4803,-740.9178,-6647.852,-866.2580000000003,-7514.1100000000015
1350,416.1633,1055.384,1687.1014,0.0,0.0,0.0,-197.1901,-15233.7591,462.1429,5326.764,-2077.9487,1901.4937,-752.548,-6483.3935999999985,-929.003,-7412.396599999997
1351,389.7402,1026.6089,1686.5153,0.0,0.0,0.0,-246.4836,-14998.3595,482.4209,5323.7036,-2287.1158,1918.5699,-762.3803,-6335.854200000002,-1130.9262,-7466.7804000000015
1352,392.8731,1030.1678,1669.265,0.0,0.0,0.0,-279.2625,-15042.4117,477.0542,5349.2881,-2155.902,1924.8778,-754.7318,-6403.026,-985.756,-7388.781999999998
1353,395.6233,970.6139999999999,1688.3805,0.0,0.0,0.0,-220.3067,-15311.228000000001,465.7739,5344.7297,-2072.061,1935.3625,-751.6316,-6666.4133,-888.3301000000004,-7554.7433999999985
1354,383.4334,1005.7766,1700.3022,0.0,0.0,0.0,-213.2119,-15596.3642,474.41,5370.4578,-1952.8808,1942.2752,-750.6003,-6875.196100000001,-761.2058999999997,-7636.401999999999
1355,367.2504,1063.4998,1675.5913,0.0,0.0,0.0,-245.6089,-15406.9131,472.0121,5378.5426,-2102.4202,1926.3614,-743.1887,-6695.625800000002,-919.2475,-7614.8733
1356,385.2508,1026.1222,1697.5012,0.0,0.0,0.0,-202.627,-15695.9995,488.2813,5349.9183,-1997.9766,1957.4708,-754.183,-6951.552699999998,-794.6887999999999,-7746.241499999997
1357,391.8656,1017.1207,1690.912,0.0,0.0,0.0,-242.8223,-15173.7415,472.5743,5330.164000000001,-2105.3779,1933.0804,-755.0922,-6513.927199999999,-927.3897,-7441.3169
1358,429.3381,1000.1562,1681.7099,0.0,0.0,0.0,-220.4014,-15664.0679,474.0228,5375.3964,-2027.1548,1930.3729,-767.0663,-6923.8459,-863.8481999999998,-7787.6941000000015
1359,365.8283,1031.3367,1671.6042,0.0,0.0,0.0,-198.53799999999998,-15239.9995,469.5487,5374.7106,-2113.8544,1914.7993,-742.1909,-6525.509,-941.2460000000003,-7466.755000000001
1360,384.9502,998.637,1671.5521,0.0,0.0,0.0,-219.9881,-15738.2051,478.3355,5345.5056,-1964.9342,1921.6364,-737.3883,-7079.212799999998,-780.6860999999997,-7859.898899999997
1361,410.418,995.6322,1701.9575,0.0,0.0,0.0,-232.4699,-15635.1121,463.5497,5379.4445,-1985.9925,1903.6294,-734.3032,-6916.580100000001,-816.6663,-7733.246400000003
1362,378.8009,1062.3402,1704.9642,0.0,0.0,0.0,-288.3661,-15271.6277,459.2245,5377.4619,-2083.1605,1913.4527,-739.7688,-6577.202099999999,-909.4766,-7486.678699999999
1363,394.9222,1018.0736,1708.7841,0.0,0.0,0.0,-195.6615,-15684.2977,474.8695,5361.6047,-2000.0082,1898.0492,-731.1846,-6921.705099999999,-833.1436000000001,-7754.8487
1364,364.8297,982.0532,1695.0461,0.0,0.0,0.0,-220.4551,-15531.015,486.972,5381.0174,-2007.7435,1899.1029,-739.6761,-6841.551699999999,-848.3167,-7689.868399999998
1365,404.7037,1021.6318,1687.9267,0.0,0.0,0.0,-264.248,-15161.2477,475.6345,5373.1939,-2121.1514,1901.7489,-739.6554,-6462.4051,-959.0579,-7421.463000000001
1366,380.7827,1013.9699,1720.6293,0.0,0.0,0.0,-233.6419,-15469.2218,472.315,5384.8486,-2116.7655,1917.5682,-744.2595,-6730.318199999999,-943.4568,-7673.775
1367,390.5535,965.1843,1712.8834,0.0,0.0,0.0,-160.6766,-15797.037,466.1391,5432.3317,-2166.6783,1935.4287,-750.5311,-6990.621600000001,-981.7807,-7972.4023000000025
1368,394.1502,1047.1683,1720.1977,0.0,0.0,0.0,-172.0931,-15892.7399,473.5778,5406.8813,-2064.9543,1960.3105,-745.2101,-7022.857700000001,-849.8538999999997,-7872.711600000002
1369,395.5892,1054.7619,1683.2181,0.0,0.0,0.0,-193.1764,-15975.8963,484.8769,5411.0601,-2062.7992,1978.3506,-754.7675,-7139.566500000003,-839.2161,-7978.782600000002
1370,399.5213,1018.2023,1698.8214,0.0,0.0,0.0,-129.2613,-16097.6228,474.8248,5413.0696,-2082.3645,1986.0901,-764.2652,-7222.444699999999,-860.5396000000003,-8082.9843
1371,381.4801,972.8901,1699.8755,0.0,0.0,0.0,-149.697,-15959.6084,491.1079,5425.4641,-2106.5121,1985.3483,-761.9317,-7138.487699999999,-883.0954999999997,-8021.583199999997
1372,381.3998,1073.4902,1677.8027,0.0,0.0,0.0,-186.6418,-16062.6164,470.1438,5375.3116,-2046.6383,1987.4368,-759.4664,-7271.110100000001,-818.6679000000001,-8089.778000000001
1373,359.6271,1035.3365,1695.8546,0.0,0.0,0.0,-86.2804,-16371.2634,479.2334,5402.4133,-2051.826,2004.3523,-768.5466,-7485.0789,-816.0203,-8301.0992
1374,363.3365,1025.4321,1701.6391,0.0,0.0,0.0,-91.2046,-16038.3587,484.4739,5360.9559,-2039.2647,1975.4589,-756.6734,-7193.725800000001,-820.4791999999999,-8014.205000000003
1375,355.5207,1040.7898,1672.7622,0.0,0.0,0.0,-257.9272,-15481.3674,463.1908,5365.1517,-2086.3899,1985.2538,-756.2817,-6841.8794,-857.4178000000003,-7699.297199999999
1376,357.5052,993.4398,1707.8672,0.0,0.0,0.0,-232.2126,-15857.8655,483.9512,5393.8491,-1908.0826,1963.9724,-746.6688,-7153.4656,-690.7789999999999,-7844.244600000001
1377,390.8768,1005.5753,1695.543,0.0,0.0,0.0,-233.8297,-16076.4333,487.1801,5373.8499,-1925.8884,1974.3769,-747.5011,-7357.237900000001,-699.0126,-8056.250500000003
1378,384.0145,1005.5947,1680.8123,0.0,0.0,0.0,-158.7808,-15846.4723,482.4279,5370.2818,-2128.0333,1964.2276,-756.6054,-7082.121899999999,-920.4111,-8002.5329999999985
1379,380.3508,1044.5317,1695.87,0.0,0.0,0.0,-183.1808,-16003.27,466.3008,5358.563,-2102.6493,1991.1506,-762.8319,-7240.834499999999,-874.3306000000001,-8115.165099999997
1380,383.7151,1029.1761,1692.3637,0.0,0.0,0.0,-152.7439,-15858.4277,468.4778,5361.9225,-2062.2152,1958.1701,-763.1966,-7075.5164,-867.2417,-7942.758099999999
1381,416.6673,1006.6496,1674.8056,0.0,0.0,0.0,-240.3004,-15764.5095,491.8739,5391.3417,-1988.2629,1939.3457,-746.1887,-7023.4718,-795.1058999999998,-7818.577700000002
1382,411.6169,1018.7987,1704.3516,0.0,0.0,0.0,-203.7663,-15814.9202,484.8136,5376.7007,-2015.1123,1935.3673,-737.9138,-7022.4050000000025,-817.6588000000003,-7840.063800000003
1383,396.9596,1017.8075,1679.8020000000001,0.0,0.0,0.0,-192.74099999999999,-15587.9015,473.3566,5335.9621,-2174.4351,1966.7365,-758.8818,-6876.754700000002,-966.5804000000003,-7843.335100000002
1384,381.4955,1035.1025,1674.7506,0.0,0.0,0.0,-115.53,-15957.9128,485.2544,5365.7983,-2203.2407,1980.4201,-762.4365,-7131.041499999998,-985.2570999999997,-8116.298599999999
1385,428.3965,995.8599,1677.8412,0.0,0.0,0.0,-137.298,-15986.0289,465.4023,5415.8575,-2141.63,1988.4337,-743.5835,-7139.969499999998,-896.7798,-8036.7493
1386,401.1858,1003.5836,1686.7802,0.0,0.0,0.0,-145.5605,-16048.9492,447.2235,5345.8344,-2116.5588,2017.1239,-762.7189,-7309.902199999999,-862.1537999999997,-8172.055999999999
1387,402.8413,975.3497,1681.8361,0.0,0.0,0.0,-201.81900000000002,-15751.0407,468.6425,5374.6477,-2168.6099,1986.2602,-752.9411,-7049.542399999998,-935.2908,-7984.8332
1388,399.7405,975.0939999999999,1715.1199,0.0,0.0,0.0,-249.3559,-15808.2574,483.9805,5375.8028,-2095.1093,1972.7278,-758.7609,-7107.8756,-881.1424000000003,-7989.018
1389,378.782,991.2194,1703.3176,0.0,0.0,0.0,-137.4336,-15787.6581,472.3234,5369.4369,-2173.0963,1958.0945,-753.3464,-7010.012400000002,-968.3482000000004,-7978.360600000003
1390,380.3144,997.5094,1703.7347,0.0,0.0,0.0,-154.3131,-15963.5093,466.41,5396.5755,-2083.2968,1979.2153,-754.8118,-7173.2784,-858.8933,-8032.171699999999
1391,406.9665,981.0569,1712.7882,0.0,0.0,0.0,-84.8585,-16091.4586,469.1817,5389.4619,-2233.1428,1995.3181,-765.3486,-7216.8619,-1003.1733000000003,-8220.035199999998
1392,380.8402,986.956,1695.6587,0.0,0.0,0.0,-113.0182,-16580.5965,484.3166,5370.3366,-2026.9117,2057.0833,-770.7313,-7775.5066,-740.5597000000004,-8516.066299999999
1393,382.5106,1040.1775,1685.3278,0.0,0.0,0.0,-72.7428,-16369.283000000001,471.2308,5409.6996,-2031.5269,2016.1837,-760.3548,-7453.0795,-775.698,-8228.7775
1394,385.4673,1025.3259,1694.7416,0.0,0.0,0.0,-127.0568,-16020.6583,466.9005,5384.516,-2180.0975,2041.4104,-773.947,-7190.763799999999,-912.6341,-8103.397899999999
1395,380.496,1065.3888,1674.8977,0.0,0.0,0.0,-120.9741,-16354.49,477.2738,5370.8412,-2025.1760000000002,2028.1237,-769.2078,-7506.566599999999,-766.2600999999999,-8272.8267
1396,379.7224,1028.5484,1687.0155,0.0,0.0,0.0,-93.7564,-16389.8271,472.7771,5394.1646,-2134.2051,2025.9833,-761.1039,-7521.3555,-869.3257,-8390.6812
1397,397.7567,985.3156,1693.7879,0.0,0.0,0.0,-216.4859,-15821.4554,478.5173,5322.0701,-2273.3757,2018.9761,-761.0882,-7160.493700000003,-1015.4878,-8175.981500000003
1398,368.2293,1043.4955,1677.7147,0.0,0.0,0.0,-78.4475,-16223.6462,471.8564,5373.9191,-2232.2605,2001.5456,-755.164,-7366.8786999999975,-985.8789,-8352.757599999999
1399,412.7762,1038.3631,1679.2268,0.0,0.0,0.0,-140.5058,-16232.6788,478.8995,5406.7963,-2282.9515,2039.4874,-768.2481,-7357.1227,-1011.7122000000003,-8368.8349
1400,377.3197,1004.3369,1692.4553,0.0,0.0,0.0,-181.3812,-15707.2622,474.7251,5382.3689,-2235.8439,1993.1635,-776.8008,-6957.437499999999,-1019.4811999999997,-7976.918699999998
1401,379.4725,1023.4207,1710.3949,0.0,0.0,0.0,-82.4299,-16178.6761,470.7871,5417.6718,-2226.6112,2025.4399,-766.1198,-7259.359000000002,-967.2910999999997,-8226.6501
1402,391.8622,1032.2689,1685.1775,0.0,0.0,0.0,-78.5478,-16381.0531,480.3566,5434.1064,-2175.7364,2020.3984,-767.4841,-7435.8293,-922.8220999999998,-8358.651399999999
1403,417.7792,1059.6014,1695.6801,0.0,0.0,0.0,-30.8064,-16364.0977,476.6456,5366.5476,-2135.7949,2031.5021,-772.7660000000001,-7378.6502,-877.0587999999998,-8255.709
1404,368.2669,1024.9412,1690.5658,0.0,0.0,0.0,-162.1214,-16290.4775,468.5976,5420.6362,-2152.3726,2042.8563,-764.8558,-7479.591200000003,-874.3721000000003,-8353.963300000001
1405,381.1813,987.6774,1693.3558,0.0,0.0,0.0,-150.3456,-16072.83,468.4389,5435.9262,-2193.124,2012.4982,-764.7738,-7256.596000000001,-945.3996,-8201.995600000002
1406,396.4571,1044.3518,1688.7871,0.0,0.0,0.0,-70.5684,-16616.0923,469.4517,5408.36,-2152.6149,2048.7861,-774.9466,-7679.253000000002,-878.7754000000003,-8558.028400000001
1407,409.1602,1015.5866,1709.1715,0.0,0.0,0.0,-57.4249,-16336.8486,478.5069,5388.2609999999995,-2211.4154,2053.6718,-776.3516,-7393.587299999999,-934.0951999999997,-8327.682499999999
1408,408.1381,1014.0225,1690.9126,0.0,0.0,0.0,-39.9207,-16556.5006,494.6548,5412.8229,-2361.8713,2084.4316,-785.4314,-7575.870399999999,-1062.8710999999996,-8638.741499999998
1409,399.0476,1026.9894,1679.8981,0.0,0.0,0.0,-51.7818,-16494.7589,469.3211,5399.7083,-2220.7471,2082.0596,-785.1558,-7571.576200000001,-923.8433,-8495.419500000002
1410,375.9673,1047.0549,1675.8106,0.0,0.0,0.0,-102.1677,-16325.1249,472.1566,5362.1308,-2172.6329,2058.8079,-779.7189,-7494.1724,-893.5439000000003,-8387.7163
1411,384.2432,1043.6959,1669.7807,0.0,0.0,0.0,-50.052,-16613.1356,472.8241,5431.3331,-2231.4772,2084.819,-782.0613,-7661.3106000000025,-928.7194999999997,-8590.030100000002
1412,382.7183,1026.0329,1711.6581,0.0,0.0,0.0,-52.6671,-16804.3701,471.6984,5391.2351,-2052.101,2078.4970000000003,-776.2728,-7873.6944,-749.8768000000003,-8623.571200000002
1413,387.523,965.1443,1668.8602,0.0,0.0,0.0,-53.1743,-16430.3921,488.9964,5362.4582,-2266.4267,2070.644,-767.7274,-7610.584300000001,-963.5101000000003,-8574.094400000002
1414,374.0661,1030.4054,1689.0672,0.0,0.0,0.0,-34.8332,-16592.8458,492.8367,5419.5273,-2116.9255,2038.9771,-769.46,-7621.776299999998,-847.4083999999997,-8469.184699999998
1415,381.0636,1032.7743,1689.0857,0.0,0.0,0.0,-246.003,-15817.6108,470.1434,5413.3229,-2266.8749,2008.5953,-758.1585,-7077.2239,-1016.4380999999997,-8093.661999999999
1416,398.921,1009.3351,1685.0971,0.0,0.0,0.0,-22.6165,-16426.9643,455.1052,5384.8751,-2325.4075,2054.9003,-769.3796,-7516.2473,-1039.8868,-8556.134100000001
1417,410.9837,1044.8408,1684.6828,0.0,0.0,0.0,-57.7517,-16507.735,455.7743,5335.2213,-2224.3335,2038.6038,-754.0734,-7633.983800000001,-939.8031,-8573.786900000001
1418,371.3363,1075.9414,1684.8241,0.0,0.0,0.0,-84.6705,-16489.9049,469.0526,5350.9978,-2177.2658,2043.4375,-769.9961,-7622.423200000002,-903.8244,-8526.247600000002
1419,379.6925,1006.6169,1664.3712,0.0,0.0,0.0,-109.9812,-16100.528,473.8008,5346.6159,-2266.4359,2025.7045,-760.0453,-7339.4119,-1000.7767,-8340.1886
1420,390.4589,1052.3067,1685.0826,0.0,0.0,0.0,-65.7457,-16276.2589,462.0658,5349.2454,-2162.7698,2042.4641,-781.0833,-7402.8452,-901.389,-8304.234199999999
1421,366.2835,1027.6578,1685.9764,0.0,0.0,0.0,-60.2007,-16681.0965,477.0576,5354.5151,-2042.4579999999999,2060.3955,-773.2716,-7829.8067999999985,-755.3341,-8585.140899999999
1422,382.4052,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-86.7142,-16324.9128,475.3728,5373.2326,-2185.542,2045.3653,-769.5171,-7454.409400000001,-909.6938,-8364.103200000001
1423,364.9666,1009.0798,1693.4872,0.0,0.0,0.0,-95.295,-16263.3321,486.214,5336.8803,-2152.2209,2021.3764,-768.8043,-7467.999199999998,-899.6487999999997,-8367.648000000001
1424,371.8828,1047.2606,1688.1604,0.0,0.0,0.0,-79.3622,-16388.385,469.8988,5374.0713,-2044.2331,2043.0595,-765.7238,-7516.473299999998,-766.8973999999997,-8283.370699999998
1425,374.7388,1064.4767,1663.3322,0.0,0.0,0.0,-154.8193,-16003.4984,480.874,5408.7099,-2221.6288,2035.0222,-764.8983,-7166.186100000001,-951.5048999999997,-8117.691000000002
1426,369.5366,1029.2454,1684.3448,0.0,0.0,0.0,-130.1448,-16114.0432,483.8823,5423.4068,-2205.009,2023.4176,-760.8743,-7253.772100000001,-942.4657,-8196.2378
1427,397.5968,997.3684,1696.1129999999998,0.0,0.0,0.0,-75.928,-16506.9671,478.0726,5379.2035,-2197.5173,2068.7823,-768.6361,-7634.5408000000025,-897.3711000000003,-8531.911900000003
1428,398.231,1025.2105,1707.1749,0.0,0.0,0.0,-152.8807,-16127.5265,481.6605,5390.8191,-2096.3759,2013.6841,-750.1141,-7277.311200000001,-832.8059000000002,-8110.1171
1429,415.2048,1012.2951,1687.1028,0.0,0.0,0.0,-81.13,-16513.9317,470.9763,5347.9952,-2027.221,2019.2644,-753.862,-7661.4875,-761.8186,-8423.3061
1430,395.1781,978.5035,1689.9296,0.0,0.0,0.0,-34.8515,-16337.4559,472.7425,5387.0062,-2139.9286,2043.5036,-775.8469,-7448.947500000002,-872.2719000000003,-8321.219400000002
1431,383.5015,989.2107,1676.6351,0.0,0.0,0.0,-59.0917,-16110.8226,477.0267,5387.2203,-2247.874,2022.6238,-763.8875,-7256.319999999999,-989.1376999999997,-8245.457699999999
1432,431.3869,1024.5534,1687.9996,0.0,0.0,0.0,-201.5594,-15981.7276,471.564,5381.3398,-2140.7947,2016.2545,-761.4672,-7186.443299999999,-886.0074,-8072.4506999999985
1433,368.5886,1026.1234,1693.2256,0.0,0.0,0.0,-129.0305,-16396.3457,489.2768,5407.3425,-2148.179,2039.7472,-774.9685,-7540.819300000003,-883.4003,-8424.219600000004
1434,381.733,1013.5427,1680.0599,0.0,0.0,0.0,-97.2675,-16166.0458,477.6948,5377.3837,-2024.6267,1989.3173,-759.9739,-7332.8992,-795.2833,-8128.182500000001
1435,353.4554,1016.8833,1665.9381,0.0,0.0,0.0,-216.1057,-15714.0935,474.6496,5402.7454,-2083.3524,1974.8021,-765.1728,-7016.527400000001,-873.7231000000003,-7890.250500000001
1436,371.1072,1030.4095,1700.2541,0.0,0.0,0.0,-89.1141,-16210.3559,480.0631,5406.134,-2132.9305,1995.8473,-764.2579,-7311.5021,-901.3411,-8212.843200000001
1437,373.3415,1042.0524,1679.5954,0.0,0.0,0.0,-311.7012,-15475.9686,456.9538,5390.1074,-2169.3262,1943.2202,-751.6194,-6845.619300000001,-977.7254,-7823.344700000002
1438,401.5016,1045.3906,1707.7579,0.0,0.0,0.0,-246.9521,-15542.2451,482.8276,5375.6846,-2189.2185,1926.8434,-746.6773,-6776.0349,-1009.0524,-7785.0873
1439,368.5119,1071.5042,1689.3666,0.0,0.0,0.0,-182.8791,-15568.9153,472.0967,5369.9218,-2103.1368,1941.8547,-751.8219,-6780.3932,-913.1040000000003,-7693.497200000002
