,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,401.084,1076.1467,1721.8294,0.0,0.0,0.0,-181.9168,-16105.73,484.3162,5061.937,-2051.1697,1975.9361,-712.4449,-7542.333500000002,-787.6785,-8330.011999999999
1316,392.7319,1037.563,1735.7409,0.0,0.0,0.0,-238.2059,-16360.0041,507.9892,5097.8294,-1978.882,1970.422,-714.7386,-7826.3556,-723.1986,-8549.5542
1317,405.6845,1033.7392,1700.8839,0.0,0.0,0.0,-200.9543,-16047.6135,490.5309,5041.0176,-1894.3716,1957.5889,-709.9929,-7576.711699999999,-646.7755999999998,-8223.487299999999
1318,437.1248,1094.4226,1706.3533,0.0,0.0,0.0,-111.3637,-15958.286,485.1905,5041.1449,-1955.861,1965.4135,-722.0174,-7305.413599999999,-712.4649,-8017.878499999998
1319,389.9321,1070.3295,1730.4436,0.0,0.0,0.0,-213.1299,-15907.3829,499.8843,5090.6456,-2043.2109,1973.7768,-711.01,-7339.2777000000015,-780.4440999999998,-8119.721800000001
1320,417.8575,1023.9487,1697.5907,0.0,0.0,0.0,-278.4981,-15678.3443,487.131,5070.4402,-1901.3229999999999,1957.1448,-719.9984,-7259.874300000002,-664.1766,-7924.050900000002
1321,383.0051,1019.2153,1714.6751,0.0,0.0,0.0,-241.5621,-15970.3136,487.2873,5049.5208,-1856.8648,1955.1981,-715.5945,-7558.1721,-617.2612,-8175.4333
1322,403.4019,1057.5532,1705.726,0.0,0.0,0.0,-254.1949,-15991.9364,501.216,5039.3059,-1904.5974,1962.7108,-711.1402,-7538.928299999999,-653.0268000000002,-8191.955099999997
1323,384.7507,1041.3152,1719.7609,0.0,0.0,0.0,-251.4134,-15839.5091,494.3415,5052.263,-1967.8773,1965.7443,-710.547,-7398.491199999998,-712.6800000000002,-8111.171200000002
1324,396.4929,1007.5886,1689.2154,0.0,0.0,0.0,-132.0582,-16176.2436,510.5537,5074.0009,-1931.5610000000001,1966.1553,-707.5889999999999,-7630.450299999998,-672.9947000000002,-8303.445
1325,385.1921,1066.6481,1700.6333,0.0,0.0,0.0,-123.8174,-16345.7262,509.7597,5054.5433,-1896.0179999999998,1983.6804,-730.7684,-7752.767099999997,-643.1060000000001,-8395.873099999997
1326,395.8999,1009.1908,1719.4820000000002,0.0,0.0,0.0,-170.88,-16052.4487,506.1646,4994.4026,-1844.3849,1958.0047,-717.6629,-7598.188800000001,-604.0431000000002,-8202.2319
1327,430.5239,1053.4024,1690.8604,0.0,0.0,0.0,-190.8812,-16126.8184,491.8712,5006.3889,-1842.7901,1955.973,-722.7972,-7644.6528,-609.6143,-8254.267100000001
1328,423.4172,1052.9973,1692.8074,0.0,0.0,0.0,-194.7775,-16003.8827,502.1563,5020.3218,-1859.2764,1956.7857,-723.5653,-7506.960200000001,-626.056,-8133.016200000003
1329,381.2475,1032.2116,1702.8137,0.0,0.0,0.0,-286.8388,-15878.1425,488.8436,5039.3651,-1862.671,1962.2194,-719.6322,-7520.4998,-620.0838000000001,-8140.5836
1330,418.7641,1025.0858,1714.1888,0.0,0.0,0.0,-191.887,-16066.7717,484.9043,5055.3121,-1898.1247,1962.9565,-711.204,-7560.403599999999,-646.3722,-8206.775799999998
1331,414.4881,1019.1021,1714.8464,0.0,0.0,0.0,-149.4275,-16092.8352,499.9221,5098.0685,-1847.104,1970.6441,-715.7092,-7495.835499999997,-592.1691000000002,-8088.004599999998
1332,404.7324,1068.742,1692.9279999999999,0.0,0.0,0.0,-225.9965,-16263.0273,495.3071,5020.3842,-1850.8147,1970.2189,-719.3205,-7806.9301,-599.9162999999999,-8406.8464
1333,417.931,1084.5906,1693.9778,0.0,0.0,0.0,-277.9443,-15693.9761,499.1423,5028.1703,-1937.9043,1949.6604,-725.8507,-7248.108400000001,-714.0945999999999,-7962.203000000001
1334,395.8683,1019.1225,1719.5606,0.0,0.0,0.0,-215.5018,-16025.3742,491.8907,5001.7912,-1761.0749,1960.405,-721.4411,-7612.6427,-522.1110000000001,-8134.7537
1335,384.9103,1022.4216,1697.3256,0.0,0.0,0.0,-179.5651,-16184.6782,492.3077,5043.988,-1802.9549,1960.5704,-715.9668,-7723.290100000001,-558.3512999999998,-8281.6414
1336,415.8335,1038.1817,1728.7006,0.0,0.0,0.0,-163.4252,-16159.5301,490.3444,5025.0078,-1921.6028,1983.2835,-718.4195,-7624.8872999999985,-656.7387999999999,-8281.6261
1337,400.6739,1072.8439,1708.9256,0.0,0.0,0.0,-219.5025,-16289.0984,494.6377,5006.5794,-1736.0818,1964.5725,-715.9075,-7824.940400000002,-487.4168,-8312.357200000002
1338,413.8072,992.3117,1692.7399,0.0,0.0,0.0,-203.7096,-16025.2521,496.5293,5032.9474,-2042.494,1953.568,-707.7105,-7600.6262,-796.6365,-8397.2627
1339,396.7691,1060.0511,1688.7124,0.0,0.0,0.0,-224.6234,-16194.1267,477.3361,5020.0529,-1911.842,1956.8566,-718.1328,-7775.8285,-673.1182,-8448.9467
1340,380.4335,1026.2474,1718.1379,0.0,0.0,0.0,-138.5773,-16173.4282,517.7713,5037.6676,-1934.7222,1946.8537,-728.2962,-7631.7478,-716.1647,-8347.9125
1341,394.8439,1052.7031,1703.4944,0.0,0.0,0.0,-297.718,-15855.8378,487.8816,5016.4123,-2019.2467,1950.1943,-717.0891,-7498.2204999999985,-786.1414999999997,-8284.362
1342,426.4055,1021.7068,1723.8998,0.0,0.0,0.0,-242.8638,-15990.3237,499.1237,5029.4765,-1812.5184,1942.7619,-709.0147,-7532.5752,-578.7711999999998,-8111.3464
1343,373.8258,1062.447,1689.869,0.0,0.0,0.0,-178.486,-16247.1433,483.3161,5058.1967,-1951.003,1976.3283,-716.1874,-7757.974699999999,-690.8621,-8448.8368
1344,400.5459,1078.6358,1693.892,0.0,0.0,0.0,-199.1312,-16402.2119,515.6218,5031.1799,-1917.5944,1978.8089,-710.1301,-7881.467699999997,-648.9155999999998,-8530.383299999996
1345,375.0154,1065.4689,1699.0475,0.0,0.0,0.0,-168.7763,-15960.864,492.68800000000005,4999.1272,-1863.9459,1947.1325,-719.3907,-7498.2933,-636.2041,-8134.4974
1346,394.8235,1042.5665,1713.5224,0.0,0.0,0.0,-251.4245,-15700.3058,493.3438,5039.4787,-2043.2728,1962.0777,-723.0617,-7267.9954,-804.2567999999999,-8072.252200000001
1347,402.7096,1047.7569,1721.2377,0.0,0.0,0.0,-169.7542,-16287.7535,478.4176,5030.2264,-1860.9238,1971.9435,-721.7425,-7777.1595,-610.7227999999999,-8387.8823
1348,419.1719,1015.4271,1694.5037,0.0,0.0,0.0,-219.475,-16234.3053,499.0194,5014.3576,-1949.7313,1964.237,-709.0276,-7811.3006,-694.5218999999997,-8505.8225
1349,399.4758,1030.7715,1701.306,0.0,0.0,0.0,-233.0254,-15913.3697,487.7697,5056.0740000000005,-2051.6302,1963.3251,-717.3815,-7470.998099999998,-805.6866,-8276.684699999998
1350,377.4796,1041.733,1715.6555,0.0,0.0,0.0,-196.6785,-16085.7252,495.0273,5055.9112,-1916.2076,1983.0283,-724.2760000000001,-7596.597100000003,-657.4553,-8254.052400000002
1351,396.0222,1031.1837,1707.0966,0.0,0.0,0.0,-193.6338,-16118.3195,488.651,5043.0093,-1880.1695,1954.5555,-712.9512,-7645.9905,-638.5652,-8284.555699999999
1352,395.3375,1020.1751,1710.2191,0.0,0.0,0.0,-209.2978,-15882.0436,489.6905,5030.0827,-2000.7743,1938.2920000000001,-717.9966,-7445.8365,-780.4789000000002,-8226.315400000001
1353,398.3117,1114.3536,1705.5073,0.0,0.0,0.0,-266.5226,-16029.2908,494.8242,5035.3382,-1945.2988,1932.1259,-699.6084,-7547.478400000003,-712.7813,-8260.259700000002
1354,385.591,1038.7217,1697.7412,0.0,0.0,0.0,-269.21,-16062.7638,483.4275,5064.5557,-1941.5762,1966.5381,-709.8108,-7661.936700000001,-684.8489,-8346.785600000001
1355,409.0315,1040.2741,1710.7579,0.0,0.0,0.0,-308.0145,-15630.14,492.7053,5030.9244,-1994.6625,1938.0794,-712.7805,-7254.461300000001,-769.3635999999997,-8023.8249
1356,391.2052,1056.7191,1700.5287,0.0,0.0,0.0,-197.1862,-16151.5246,490.0659,5066.3962,-2046.5436,1979.3287,-720.4703,-7643.7957,-787.6851999999999,-8431.480899999999
1357,415.7053,1057.5566,1733.3503,0.0,0.0,0.0,-219.7903,-16025.2336,467.4245,5046.9729,-2080.0079,1982.5936,-730.6339999999999,-7524.014300000003,-828.0483000000003,-8352.062600000001
1358,414.2437,1023.9668,1714.9045,0.0,0.0,0.0,-230.2843,-15947.0876,489.0658,5058.1034,-2031.1739,1967.5398,-709.9960000000001,-7477.0877,-773.6301,-8250.717799999999
1359,393.7995,1063.4427,1718.8212,0.0,0.0,0.0,-218.7118,-16042.6729,488.4584,5039.2799,-1949.0485,1975.9975,-730.1052,-7557.5830000000005,-703.1562000000001,-8260.7392
1360,411.6406,1041.7816,1715.3054,0.0,0.0,0.0,-186.8559,-16093.9206,477.9318,5092.3193,-2099.6535,1976.1582,-722.9367,-7541.7977999999985,-846.4319999999997,-8388.2298
1361,393.1074,1035.6503,1688.9909,0.0,0.0,0.0,-173.4439,-16268.9701,503.7811,5082.9215,-1984.2361,1955.7367,-700.4937,-7737.962800000001,-728.9931000000001,-8466.9559
1362,366.9932,1036.4460000000001,1702.3021,0.0,0.0,0.0,-217.89,-16143.6823,491.4226,5084.2514,-1945.4274,1954.3948,-708.002,-7680.156999999999,-699.0346,-8379.1916
1363,416.1482,1019.8987,1696.9849,0.0,0.0,0.0,-275.4315,-16020.7351,495.1973,5070.5092,-1984.5378,1954.1539,-719.6646,-7597.4283,-750.0485,-8347.476799999999
1364,424.7039,1055.7151,1702.0947,0.0,0.0,0.0,-233.9943,-16085.5522,476.7784,5029.8747,-2086.7035,1968.1304,-712.7173,-7630.379700000001,-831.2904000000002,-8461.670100000001
1365,405.1116,1052.4937,1707.1295,0.0,0.0,0.0,-166.0351,-16127.2372,483.7987,5019.4296,-2033.4299,1988.6605,-719.91,-7625.309199999999,-764.6794000000001,-8389.988599999999
1366,422.8649,1039.9529,1711.8336,0.0,0.0,0.0,-195.4909,-15994.0841,486.4193,5022.1536,-1982.1504,1963.5235,-703.6383,-7506.350700000001,-722.2651999999998,-8228.6159
1367,413.1699,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-191.4794,-16019.8623,484.73199999999997,5023.204000000001,-1921.7852,1968.0784,-716.2349,-7557.082800000003,-669.9417,-8227.024500000001
1368,394.9427,1069.2588,1700.6153,0.0,0.0,0.0,-248.5216,-15729.2706,486.5206,5047.9412,-1950.1043,1943.8864,-704.0745,-7278.513599999998,-710.2923999999997,-7988.805999999999
1369,397.5508,1079.4407,1714.047,0.0,0.0,0.0,-237.50900000000001,-16076.4379,500.7139,5024.3905,-1939.0336,1956.0108,-712.1273,-7597.803999999999,-695.1501,-8292.954099999999
1370,389.6656,1000.0629,1715.9107,0.0,0.0,0.0,-177.916,-16146.1485,498.5685,5062.4103,-2015.096,1967.4784,-726.0655,-7657.4465,-773.6831000000002,-8431.1296
1371,382.2987,999.0863,1690.4375,0.0,0.0,0.0,-326.964,-15608.7757,488.1329,5029.0347,-1921.3862,1929.4089999999999,-714.8254,-7346.749599999999,-706.8025999999996,-8053.5522
1372,397.0569,1055.9815,1708.9795,0.0,0.0,0.0,-248.859,-15499.7581,483.5862,5025.6716,-2047.7761,1934.6821,-705.2552,-7077.341399999998,-818.3492,-7895.6906
1373,426.6357,1013.0698,1735.1919,0.0,0.0,0.0,-286.7786,-15825.9817,479.6775,5035.4217,-2003.8428,1944.3022,-698.3816,-7422.7637,-757.9221999999999,-8180.685899999998
1374,406.7743,1056.1574,1716.6793,0.0,0.0,0.0,-266.8105,-15731.3817,472.1741,5013.9358,-1871.997,1932.7024,-703.676,-7332.4713,-642.9706000000002,-7975.441900000002
1375,374.2421,1066.4586,1696.6782,0.0,0.0,0.0,-231.111,-15601.0685,499.2211,5069.7168,-1984.8501,1938.5236,-713.6579,-7125.862699999998,-759.9844000000003,-7885.847099999997
1376,393.3473,1039.5026,1717.4685,0.0,0.0,0.0,-370.0145,-15494.6703,484.5672,5024.3014,-1917.517,1921.1544,-701.0473,-7205.497799999999,-697.4099000000001,-7902.9077
1377,416.2303,1050.9926,1700.9722,0.0,0.0,0.0,-219.2375,-16061.8088,463.6001,5014.2569,-1955.2537,1971.8348,-716.7941,-7634.994200000001,-700.2129999999999,-8335.207199999999
1378,396.2902,1025.0326,1715.5529999999999,0.0,0.0,0.0,-314.5072,-15807.14,502.2882,5067.8311,-1957.9805,1947.6003,-710.3918,-7414.6520999999975,-720.7719999999997,-8135.424099999998
1379,403.6121,1018.9108,1690.9608,0.0,0.0,0.0,-304.582,-15858.5946,498.7026,5068.2885,-1951.4815,1957.2393,-718.7221,-7482.7018,-712.9643000000002,-8195.6661
1380,393.6585,1080.5466,1723.5217,0.0,0.0,0.0,-200.9697,-16046.7476,487.1288,5051.1601,-1990.2141,1963.0369,-707.1006,-7511.7015999999985,-734.2777999999997,-8245.9794
1381,391.0087,1003.8989999999999,1727.9498,0.0,0.0,0.0,-166.2704,-16241.3832,497.991,5089.0065,-2025.8461,1966.075,-709.035,-7697.798599999999,-768.8060999999999,-8466.6047
1382,406.1171,1034.6674,1734.6069,0.0,0.0,0.0,-156.6241,-16337.5129,491.2535,5036.9911,-1936.8291,1985.5279,-726.4181,-7790.500999999998,-677.7192999999999,-8468.220299999999
1383,394.4577,1043.0592,1697.3473,0.0,0.0,0.0,-161.497,-16052.7226,482.3004,5076.6225,-2063.788,1971.1544,-714.5474,-7520.432499999997,-807.1810000000003,-8327.613499999998
1384,378.25199999999995,1085.5074,1694.6018,0.0,0.0,0.0,-177.0912,-16228.5245,493.5412,5093.1381,-1917.4048,1963.6369,-707.4647,-7660.575199999998,-661.2326,-8321.8078
1385,440.9409,1033.941,1757.1577,0.0,0.0,0.0,-269.0372,-15589.7641,476.6897,5034.3212,-2076.8325,1951.1346,-709.5175,-7115.750799999998,-835.2153999999998,-7950.966199999997
1386,407.3663,1089.5092,1705.9979,0.0,0.0,0.0,-230.8827,-15801.5637,472.74699999999996,5042.7783,-2024.4067,1937.1344,-711.6421,-7314.047700000001,-798.9144000000001,-8112.962100000002
1387,400.1545,1015.5834,1718.0839999999998,0.0,0.0,0.0,-410.6212,-15109.6893,481.6956,5003.4068,-2019.9859,1934.7861,-710.9879,-6901.386200000003,-796.1876999999997,-7697.573900000002
1388,402.9604,1039.4218,1699.9044,0.0,0.0,0.0,-203.7825,-16323.4096,478.1385,5039.7382,-1809.0041,1935.5657,-697.0736,-7867.0288,-570.5120000000002,-8437.5408
1389,415.353,1030.7009,1718.7402,0.0,0.0,0.0,-254.1577,-16035.3715,489.1459,5073.3764,-1939.9515,1937.0257,-701.4533,-7562.2128,-704.3791,-8266.5919
1390,383.705,1004.7688,1717.5059,0.0,0.0,0.0,-262.1733,-15890.6307,490.3941,5095.3023,-2018.9511,1953.7144,-710.8811,-7461.1279,-776.1177999999999,-8237.2457
1391,401.4574,1027.7514,1710.8678,0.0,0.0,0.0,-322.6936,-16023.9467,491.2374,5099.0723,-1864.5352,1950.4447,-706.4739999999999,-7616.254000000001,-620.5645000000002,-8236.818500000001
1392,399.2407,1016.1886,1706.7854,0.0,0.0,0.0,-270.9298,-16071.978000000001,494.0656,5079.4346,-1882.3249,1970.5827,-705.5188,-7647.192899999999,-617.2610000000002,-8264.4539
1393,392.5137,1024.2761,1742.4888,0.0,0.0,0.0,-254.3898,-15875.973,497.4749,5088.5123,-1873.7432,1954.0972,-707.32,-7385.097,-626.966,-8012.062999999997
1394,420.9447,1018.7676,1723.7334,0.0,0.0,0.0,-150.5646,-15972.4822,489.8956,5050.5718,-2042.7521,1973.224,-713.8518,-7419.1337,-783.3799,-8202.5136
1395,407.3273,1058.4578,1706.3202,0.0,0.0,0.0,-262.2668,-16133.3002,500.2016,5080.7969,-1938.2938,1968.2769,-715.0327,-7642.463199999999,-685.0495999999998,-8327.5128
1396,403.7409,999.3893,1737.6043,0.0,0.0,0.0,-200.9212,-16134.0681,482.5238,5046.4204,-1897.1599,1959.5451,-715.5184,-7665.3106,-653.1332000000001,-8318.4438
1397,390.4681,1017.268,1716.3426,0.0,0.0,0.0,-245.3334,-16188.5947,503.4964,5126.9633,-2054.4652,1958.4961,-706.5143,-7679.389699999999,-802.4834000000002,-8481.873099999999
1398,411.6577,1000.5759,1719.4154,0.0,0.0,0.0,-219.518,-16337.0624,480.3319,5041.1123,-1879.6093,2001.5267,-726.2286,-7903.487200000002,-604.3112000000002,-8507.798400000003
1399,398.6461,1003.2908,1687.1942,0.0,0.0,0.0,-78.2665,-16430.0982,483.274,5111.878,-2002.9293,1975.3313,-713.8589999999999,-7824.081600000002,-741.457,-8565.538600000002
1400,395.5158,1021.5657,1718.82,0.0,0.0,0.0,-155.7312,-16099.9575,485.2232,5096.0074,-2003.2908,2001.4275,-736.7318,-7538.5566,-738.5951,-8277.1517
1401,400.1721,1042.7649,1734.9827,0.0,0.0,0.0,-245.4561,-16163.6001,494.7946,5069.322,-1911.3364,2003.6529999999998,-748.3336,-7667.019900000001,-656.0169999999998,-8323.036900000001
1402,379.1978,996.5508,1703.0687,0.0,0.0,0.0,-224.9345,-16149.8397,494.54400000000004,5018.5464,-1976.4464,1988.1833,-721.7931,-7782.866500000001,-710.0562000000001,-8492.922700000001
1403,409.1967,1021.2448,1687.6626,0.0,0.0,0.0,-178.8622,-15767.4711,484.5521,5077.7666,-2111.1897,1979.8437,-739.0587,-7265.910499999999,-870.4047,-8136.315199999999
1404,385.6812,1095.2242,1703.5014,0.0,0.0,0.0,-236.7516,-15898.8195,491.2352,5049.5306,-2009.9029,1987.7628,-724.1137,-7410.398500000001,-746.2538000000002,-8156.6523
1405,385.8531,1049.5261,1731.8378,0.0,0.0,0.0,-187.5138,-15721.8514,492.1439,5024.6462,-2025.5279,1948.9327,-716.2385,-7225.3581,-792.8337,-8018.1918
1406,389.8717,1040.1421,1699.0157,0.0,0.0,0.0,-153.7699,-16135.5053,489.9561,5036.032999999999,-2015.0479,2003.0009,-735.5805,-7634.256600000002,-747.6275,-8381.884100000003
1407,384.8161,1028.0101,1702.1724,0.0,0.0,0.0,-211.9868,-16123.7371,499.3853,5024.223,-1867.0385,1960.6933,-723.9804,-7697.116999999999,-630.3256000000002,-8327.4426
1408,436.4282,1031.8744,1703.6416,0.0,0.0,0.0,-218.7431,-15994.0389,486.0844,5018.3828,-2017.3742,1983.5339,-731.0274,-7536.370599999998,-764.8677,-8301.238299999997
1409,413.348,1070.555,1695.1788,0.0,0.0,0.0,-234.0155,-16023.1829,493.7971,5023.3182,-1999.8011,1970.8993,-716.3869,-7561.0013,-745.2886999999997,-8306.29
1410,395.8661,1030.816,1699.7920000000001,0.0,0.0,0.0,-205.8961,-16068.2619,495.722,5062.524,-1855.2972,1962.7723,-721.6718,-7589.4379,-614.1966999999999,-8203.6346
1411,405.0283,1053.7865,1708.2664,0.0,0.0,0.0,-242.1544,-16080.078000000001,484.8513,5017.0367,-1888.2059,1955.7462,-713.1647,-7653.2632,-645.6243999999998,-8298.8876
1412,414.87699999999995,1019.2704,1707.9796,0.0,0.0,0.0,-229.2302,-16073.6003,485.2753,5040.2194,-1879.7127,1959.4695,-716.4865,-7635.2088,-636.7297000000002,-8271.9385
1413,392.971,1071.1621,1728.6729999999998,0.0,0.0,0.0,-238.9784,-15981.663,494.3175,5075.0022,-1927.0529999999999,1964.5961,-702.1767,-7458.515600000002,-664.6336000000001,-8123.149200000003
1414,397.1461,1031.6455,1712.3581,0.0,0.0,0.0,-244.3876,-15858.9774,520.2412,5062.9633,-1854.9015,1961.7233,-706.6319,-7379.010799999999,-599.8100999999998,-7978.8209000000015
1415,398.5551,1055.9402,1705.3789,0.0,0.0,0.0,-267.6752,-16037.5111,504.0931,5064.3552,-1950.0646,1987.7959,-719.0468,-7576.863799999999,-681.3154999999998,-8258.179299999998
1416,387.3916,1046.1586,1700.8847,0.0,0.0,0.0,-146.759,-16345.2045,507.1558,5075.4877,-1900.2073,1973.0397,-731.9238,-7774.885099999998,-659.0914,-8433.976499999999
1417,386.2988,1068.5095,1714.9459,0.0,0.0,0.0,-276.2862,-15754.4215,499.6908,5040.9574,-1937.5156,1975.44,-724.1329,-7320.305299999999,-686.2084999999997,-8006.513799999998
1418,400.1601,1042.8847,1706.9575,0.0,0.0,0.0,-249.6701,-16009.6331,500.7937,5037.2529,-1907.0899,1978.2466,-718.1998,-7571.254299999998,-647.0431,-8218.297399999998
1419,403.6303,996.4891,1688.1906,0.0,0.0,0.0,-231.4165,-15955.6324,497.9571,5059.5483,-1984.2973,1968.3383,-717.2532,-7541.2335,-733.2122,-8274.4457
1420,412.6051,1007.3131,1716.681,0.0,0.0,0.0,-191.8591,-16047.6874,486.207,5059.7077,-1938.4773,1949.3674,-709.3623,-7557.0326,-698.4721999999998,-8255.504799999999
1421,408.5148,1105.5863,1714.1741,0.0,0.0,0.0,-210.8794,-16237.3278,490.9463,5031.627,-1813.8339,1957.4094,-703.1457,-7697.358699999999,-559.5702000000001,-8256.928899999999
1422,391.415,1043.7534,1678.8169,0.0,0.0,0.0,-219.9225,-15922.5283,489.6525,5033.2973,-2002.8193,1972.7137,-723.0782,-7505.5157,-753.1838000000001,-8258.699499999999
1423,404.1763,1059.9595,1695.9296,0.0,0.0,0.0,-294.4011,-15786.3645,483.6984,5002.8112,-1998.474,1962.5785,-718.0404,-7434.1906,-753.9358999999997,-8188.1265
1424,363.2399,1100.6606,1713.0610000000001,0.0,0.0,0.0,-171.52,-16166.1005,503.4408,5021.7706,-1886.1165,1978.8184,-715.753,-7635.447599999998,-623.0511,-8258.4987
1425,421.0005,1039.3433,1725.0465,0.0,0.0,0.0,-166.387,-16238.3504,496.68199999999996,5041.0331,-1961.1398,1965.5317,-711.9642,-7681.631999999999,-707.5722999999998,-8389.2043
1426,378.4051,1039.0078,1707.9812,0.0,0.0,0.0,-206.4442,-15955.3695,494.9076,5042.0086,-1829.7511,1941.368,-713.7929,-7499.5034,-602.1759999999999,-8101.679400000001
1427,406.0068,1037.7063,1719.0072,0.0,0.0,0.0,-144.4224,-16196.951000000001,514.9446,5088.7605,-1948.4104,1966.1553,-711.8814,-7574.947999999998,-694.1365000000002,-8269.084499999999
1428,394.4585,1055.2725,1711.0801,0.0,0.0,0.0,-299.3833,-15880.9549,481.5393,5092.3081,-1940.2355,1940.5128,-700.6265,-7445.6797000000015,-700.3492,-8146.028900000001
1429,419.0105,1055.2651,1699.4048,0.0,0.0,0.0,-323.1137,-15764.2492,473.9244,5038.5645,-1925.7793,1955.6659,-711.7395,-7401.193599999999,-681.8529,-8083.046499999999
1430,392.9517,1090.6971,1706.56,0.0,0.0,0.0,-231.4831,-15886.8528,492.9609,5040.5003,-1936.2458,1950.7377,-711.2565,-7394.6659,-696.7646,-8091.4305
1431,374.2862,998.5535,1718.2093,0.0,0.0,0.0,-107.9109,-16269.758999999998,497.0868,5061.8409,-1972.6437,1989.2181,-724.7847,-7727.6932000000015,-708.2103000000002,-8435.9035
1432,395.4406,1073.4543,1700.8444,0.0,0.0,0.0,-233.6461,-16302.4948,487.3939,5096.964,-1954.2016,1967.0909,-719.0483,-7782.043700000002,-706.1590000000003,-8488.202700000002
1433,411.38,1048.895,1696.1252,0.0,0.0,0.0,-200.6641,-16004.2583,495.4196,5027.5463,-1898.5646,1976.2858,-730.2474,-7525.5563,-652.5261999999998,-8178.0825
1434,380.9396,1030.9346,1708.9121,0.0,0.0,0.0,-312.1281,-15474.3561,495.3161,5002.9597,-1944.9884,1944.7369,-719.1158,-7167.422100000002,-719.3672999999999,-7886.7894
1435,430.0761,1044.1480000000001,1707.0686,0.0,0.0,0.0,-254.7002,-15969.3185,491.6259,5046.3864,-1882.5975,1963.2826,-702.7272,-7504.713699999998,-622.0421000000001,-8126.7558
1436,406.0307,1018.4842,1694.4334,0.0,0.0,0.0,-221.967,-15833.6854,482.9642,5012.5531,-1954.0214,1963.2826,-722.534,-7441.1868,-713.2728000000002,-8154.4596
1437,398.5545,1060.2932,1695.9301,0.0,0.0,0.0,-240.3261,-16022.0479,505.1489,5011.0754,-1874.9805,1954.7161,-697.074,-7591.3719,-617.3383999999998,-8208.7103
1438,401.4082,994.9016,1720.0509,0.0,0.0,0.0,-226.6741,-15626.2074,501.7868,4984.0588,-2089.1683,1986.2886,-733.2303,-7250.675199999999,-836.1099999999997,-8086.785199999998
1439,386.5471,1000.4046,1712.0009,0.0,0.0,0.0,-133.4454,-15937.9401,499.5475,5015.724,-2065.3612,2010.9814,-734.5133,-7457.161399999999,-788.8930999999999,-8246.054499999998
1440,417.9759,1050.589,1687.4788,0.0,0.0,0.0,-275.442,-15785.0531,472.4368,4978.045999999999,-1857.5709,1981.2895,-720.5321,-7453.968599999997,-596.8134999999999,-8050.7820999999985
1441,384.3266,1072.6552,1683.9383,0.0,0.0,0.0,-263.0361,-15826.4247,499.4197,5035.6056,-1882.3609,1967.7335,-714.9087,-7413.515399999998,-629.5360999999998,-8043.0515
1442,385.8312,1049.654,1697.507,0.0,0.0,0.0,-235.2016,-15814.1003,504.5544,5044.5301,-1952.3473,1966.453,-714.1089,-7367.225200000001,-700.0031999999999,-8067.228400000001
1443,396.7851,1038.8138,1712.5669,0.0,0.0,0.0,-201.4873,-16024.4214,486.7877,4987.4017,-1913.6023,1978.1805,-719.8859,-7603.553499999997,-655.3077000000002,-8258.861199999998
