,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.82209999999999,7.0161000000006934,-1.5987211554602254e-14,1.7053025658242404e-13,57.83789999999985,-43.453600000000094,70.14869999999995,-42.805999999998825,84.5329999999997,41.72700000000032
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-57.1227,-13.81620000000028,2.3092638912203256e-14,4.121147867408581e-13,34.64990000000003,-42.4519,73.17919999999992,-70.93890000000194,65.37719999999996,-5.561700000001983
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-55.453,-20.94469999999879,2.3092638912203256e-14,4.973799150320701e-13,40.271700000000024,-42.504000000000026,70.8851,-76.39759999999906,68.65279999999998,-7.744799999998285
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.0778,-16.869000000000018,-7.105427357601002e-15,-2.8421709430404014e-14,36.28110000000033,-43.52440000000002,71.32970000000002,-73.94680000000162,64.08640000000034,-9.860400000000725
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-57.34479999999998,-25.237700000002302,1.0658141036401504e-14,-3.410605131648481e-13,40.05979999999997,-43.48670000000007,70.65540000000007,-82.5823000000018,67.2285,-15.35380000000135
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.7504,-28.396999999998716,2.8421709430404014e-14,-2.273736754432321e-13,37.558700000000044,-42.76859999999983,70.76410000000001,-76.1474999999989,65.55420000000024,-10.593299999996843
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-55.33,-20.46350000000359,-0.00010000000000687237,4.121147867408581e-13,34.16350000000014,-42.381,68.71499999999999,-75.7936000000037,60.49750000000013,-15.296100000002324
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-54.0086,-19.902299999996984,2.6645352591003757e-14,-5.40012479177676e-13,38.963099999999905,-44.597099999999934,71.84149999999998,-73.91089999999883,66.20749999999995,-7.7033999999995615
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.3472,-23.47669999999885,0.00010000000001753052,7.531752999057062e-13,41.40110000000009,-43.70879999999971,71.2933999999999,-80.8237999999991,68.98570000000028,-11.83810000000007
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-54.536,-15.605099999999569,1.5987211554602254e-14,-4.121147867408581e-13,34.68250000000019,-42.51809999999999,71.17309999999998,-70.1411000000006,63.337500000000155,-6.803599999999187
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-55.7716,-12.074700000002244,-0.000100000000005096,1.7053025658242404e-13,38.429500000000026,-43.76070000000011,70.96700000000007,-67.84639999999942,65.63579999999997,-2.2105999999985286
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.84070000000001,-21.10110000000089,2.486899575160351e-14,-3.126388037344441e-13,37.3988000000001,-42.34799999999979,69.85189999999997,-71.94180000000183,64.9027000000003,-7.039100000000197
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.6651,-21.666699999999004,2.486899575160351e-14,-2.700062395888381e-13,36.5423999999999,-43.000000000000064,71.7958,-77.3317999999977,65.33819999999983,-11.993599999997528
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-56.34759999999999,-18.15649999999981,-3.552713678800501e-15,7.389644451905042e-13,38.01050000000008,-43.22200000000015,71.9114,-74.50409999999883,66.69989999999993,-7.804199999999938
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-53.12099999999998,-21.00699999999864,2.486899575160351e-14,2.415845301584341e-13,34.9335000000001,-40.869099999999975,69.21219999999994,-74.12789999999909,63.276600000000066,-10.851299999999382
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.823,-25.04899999999964,-2.131628207280301e-14,0.0001000000004296453,45.2321999999996,-42.281899999999816,72.2881000000001,-79.87199999999814,75.23839999999987,-4.633599999996335
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-51.150300000000016,-11.739600000002445,0.000100000000005096,-4.68958205601666e-13,39.74450000000029,-43.51499999999989,72.20850000000004,-62.889900000004026,68.43800000000046,5.548099999995536
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.44130000000001,-21.195100000001027,-7.105427357601002e-15,1.5631940186722204e-13,43.05309999999972,-43.43939999999981,71.83209999999997,-77.63640000000142,71.44579999999986,-6.190600000002455
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-54.55539999999999,-26.996599999999308,-3.552713678800501e-15,-1.4210854715202006e-13,40.8502,-44.05840000000003,71.30259999999993,-81.55199999999994,68.0943999999999,-13.457600000000491
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-57.1194,-23.27760000000109,-9.999999997489796e-05,5.6843418860808e-13,35.92939999999971,-44.375000000000384,70.12599999999995,-80.39710000000218,61.68039999999929,-18.716700000004145
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-47.86190000000001,-22.53870000000092,0.000100000000005096,3.694822225952521e-13,46.891400000000154,-41.955799999999954,70.64869999999995,-70.40029999999899,75.58430000000016,5.184000000000488
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.02089999999998,8.663900000000918,-4.263256414560601e-14,5.826450433232823e-13,54.81980000000017,-44.38449999999995,73.14149999999992,-50.3569999999996,83.57680000000012,33.21979999999929
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-56.24099999999999,-16.94000000000082,3.1974423109204515e-14,9.947598300641404e-14,35.119099999999925,-43.647399999999905,69.76509999999996,-73.18099999999967,61.236799999999974,-11.944199999999926
1244,-4.618527782440651e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-53.2115,-14.82099999999816,-4.973799150320702e-14,3.2684965844964614e-13,43.19359999999996,-43.20320000000002,69.39590000000004,-68.03259999999968,69.38629999999998,1.3537000000012185
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-58.9408,-9.207399999999904,-2.486899575160351e-14,5.6843418860808e-13,40.99619999999985,-43.392200000000074,70.84640000000003,-68.14819999999985,68.4503999999998,0.3022000000000702
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-54.59549999999999,-15.767599999999499,5.3290705182007514e-14,6.821210263296962e-13,32.92350000000004,-42.99519999999977,70.70140000000005,-70.36319999999819,60.62970000000033,-9.73349999999833
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.53880000000001,-23.77479999999931,1.77635683940025e-14,2.273736754432321e-13,37.72820000000027,-42.522800000000046,70.39840000000007,-77.31360000000032,65.60380000000029,-11.709800000000026
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-52.40260000000001,-23.62780000000093,2.6645352591003757e-14,3.552713678800501e-13,55.9789000000001,-43.88349999999985,72.20480000000006,-76.03049999999936,84.30020000000033,8.269699999999126
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.70189999999998,-24.41590000000227,8.88178419700125e-15,-4.263256414560601e-14,41.633500000000154,-43.6379,70.64469999999999,-76.11800000000453,68.64030000000015,-7.477700000004263
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-52.531100000000016,-21.058600000000926,-3.907985046680551e-14,-3.2684965844964614e-13,41.707200000000014,-43.41110000000004,70.9437,-73.58970000000093,69.23979999999999,-4.349900000001603
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.757299999999994,-23.098500000000037,-2.131628207280301e-14,-5.684341886080803e-14,48.420600000000064,-41.0344000000001,70.89240000000002,-70.85579999999851,78.27859999999998,7.422800000001359
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-59.9948,-12.340000000000467,-9.999999997134523e-05,-7.673861546209082e-13,39.35569999999993,-43.21740000000005,70.6055,-72.33489999999995,66.7437999999999,-5.591099999999834
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.86909999999998,-16.000699999998268,-1.7763568394002505e-15,-9.999999959120488e-05,39.420099999999756,-43.82219999999993,71.78439999999995,-69.86989999999757,67.38229999999979,-2.4875999999967675
1254,0.00010000000001220144,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-53.94650000000002,-20.46130000000081,-5.3290705182007506e-15,1.7053025658242404e-13,46.07230000000018,-42.891400000000075,71.65460000000002,-74.40770000000174,74.83550000000011,0.4277999999982498
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-53.00850000000001,-16.65849999999875,-3.3750779948604765e-14,5.258016244624741e-13,37.38130000000041,-43.5292000000001,72.31470000000004,-69.66699999999865,66.16680000000035,-3.5001999999992317
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-55.23039999999999,-18.91110000000102,1.0658141036401504e-14,5.115907697472721e-13,37.098300000000094,-42.25339999999993,70.4429,-74.14149999999965,65.28780000000015,-8.85369999999996
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.91759999999999,-24.57599999999972,-1.0658141036401504e-14,-2.8421709430404014e-14,35.945600000000034,-44.46950000000003,70.7156,-78.49359999999879,62.1916999999999,-16.301899999999133
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.196000000000005,-12.795199999999847,3.552713678800501e-15,-9.999999981857854e-05,39.54520000000032,-42.62669999999992,70.82659999999993,-68.9912999999991,67.74510000000032,-1.246199999999433
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-56.6326,-14.110400000000205,-1.7763568394002505e-15,-1.4210854715202004e-14,40.803399999999975,-43.94500000000002,72.21950000000002,-70.74290000000128,69.07789999999999,-1.6650000000021024
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.6426,-10.723699999998622,-9.999999998555607e-05,1.8474111129762605e-13,43.74359999999997,-43.836300000000016,73.89950000000009,-64.36639999999662,73.80680000000007,9.440400000001056
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-55.75959999999999,-18.115099999999114,1.5987211554602254e-14,1.9895196601282808e-13,37.7937000000001,-45.94369999999986,72.49689999999995,-73.87479999999724,64.3469000000002,-9.527899999996244
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-58.6304,-18.18750000000104,-1.5987211554602254e-14,-1.8474111129762605e-13,56.520100000000106,-45.476000000000134,72.57219999999991,-76.81800000000031,83.61629999999988,6.798299999999004
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.68790000000002,-11.494800000000085,0.00010000000001042508,-6.536993168992923e-13,36.04159999999993,-44.69159999999995,72.68610000000002,-69.18260000000066,64.0361,-5.146500000000891
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-61.011100000000006,-21.43409999999775,-1.0658141036401504e-14,9.999999966225914e-05,57.626700000000184,-46.458699999999894,73.61200000000002,-82.4448999999992,84.78000000000031,2.335100000000637
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-58.41250000000001,-19.24360000000064,-7.105427357601002e-15,4.973799150320701e-13,41.98859999999996,-46.057200000000286,74.18949999999997,-77.65599999999988,70.12089999999964,-7.535099999998764
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-56.19250000000001,-21.03829999999988,9.999999996779252e-05,-9.999999950593974e-05,53.05120000000021,-44.94669999999989,74.13049999999997,-77.23070000000173,82.2350000000003,5.004299999998338
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.718300000000006,-23.129800000001318,-3.3750779948604765e-14,2.8421709430404014e-14,38.03420000000008,-43.259899999999895,70.80800000000005,-77.84810000000061,65.58230000000025,-12.265800000000254
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-53.7486,-26.26929999999932,-5.3290705182007506e-15,-2.8421709430404014e-14,44.5066999999998,-45.244300000000074,72.99550000000005,-80.01800000000024,72.25789999999976,-7.76010000000003
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-54.904699999999984,-19.470599999998907,4.618527782440651e-14,1.7053025658242404e-13,42.08850000000004,-45.42390000000003,71.52440000000004,-74.37509999999827,68.18900000000005,-6.186100000000131
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-56.3232,-15.860099999997328,1.2434497875801752e-14,3.694822225952521e-13,38.96510000000005,-45.31050000000007,74.17460000000007,-72.18309999999785,67.82920000000007,-4.353899999995407
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.24490000000002,-22.234200000000314,9.999999998022702e-05,1.2789769243681806e-13,44.58789999999993,-42.9291000000001,72.37689999999995,-74.4789999999997,74.0356999999998,-0.4433000000000291
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-62.49249999999999,-20.07219999999928,9.999999998022702e-05,2.700062395888381e-13,37.2251999999999,-47.370699999999935,71.737,-82.56460000000115,61.59149999999997,-20.973100000002674
1273,2.131628207280301e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-51.36119999999998,-21.000699999999785,5.3290705182007514e-14,-0.00010000000008858478,44.24689999999993,-44.76239999999992,72.91699999999993,-72.3619999999998,72.40149999999993,0.039500000001957865
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-60.13819999999998,-23.685599999999628,-8.88178419700125e-15,-9.99999994206746e-05,55.015799999999935,-46.83200000000001,72.65439999999997,-83.82380000000089,80.8381999999999,-2.9856000000015537
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.61819999999996,-14.881299999999358,3.5527136788005016e-14,-1.1368683772161605e-13,39.01650000000009,-43.188999999999965,70.82409999999993,-68.49949999999886,66.65160000000007,-1.8478999999975516
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.85219999999998,-22.105500000001,-9.999999999976694e-05,0.00010000000027332591,38.580900000000014,-44.937300000000114,72.55870000000003,-74.95779999999948,66.20229999999992,-8.755499999998648
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.78380000000002,-25.10230000000071,1.0658141036401504e-14,9.999999961962658e-05,46.5244,-42.447299999999906,71.80420000000005,-78.88610000000283,75.88130000000014,-3.004800000003144
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-50.43279999999999,-19.478100000000317,9.999999998555607e-05,7.389644451905042e-13,42.44119999999988,-40.36350000000002,71.42370000000003,-69.91069999999742,73.50139999999988,3.5907000000023146
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.77230000000001,-16.05350000000056,-4.973799150320702e-14,-7.389644451905042e-13,44.90000000000003,-44.578100000000006,74.31890000000001,-70.82580000000266,74.64080000000001,3.814999999995884
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-57.40079999999999,-18.728800000001108,5.3290705182007506e-15,-7.958078640513123e-13,42.69100000000035,-44.790799999999905,72.81689999999992,-76.12960000000027,70.71710000000036,-5.412499999999233
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.72510000000001,-16.288899999999174,-0.00010000000000864871,-5.684341886080803e-14,35.702100000000016,-45.63180000000018,73.79199999999993,-72.01409999999909,63.86229999999976,-8.151800000001032
1282,-3.7303493627405266e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-55.2324,-28.1949000000006,-1.2434497875801752e-14,-1.4210854715202004e-14,65.70089999999996,-45.27269999999999,74.32969999999997,-83.42730000000066,94.75789999999996,11.330599999997945
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.41110000000001,-18.155699999999573,-0.00010000000001042508,8.526512829121202e-14,42.3582,-44.89939999999983,74.18959999999998,-69.56690000000036,71.64840000000015,2.0815000000002684
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-54.25109999999998,-14.994799999999952,3.0198066269804264e-14,-9.99999994206746e-05,39.00410000000007,-43.55760000000002,74.42699999999991,-69.24600000000035,69.87350000000009,0.6274999999987259
1285,-0.0001000000000015433,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-54.16470000000001,-13.100100000001195,-0.00010000000001042508,-0.00010000000008858478,43.418200000000155,-44.190700000000135,74.2255999999999,-67.26520000000261,73.45309999999994,6.187899999997442
