,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1360,372.6196,1067.7377,1695.7676,0.0,0.0,0.0,-211.5967,-16083.1985,494.9673,5356.1485,-2054.6712,1992.6201,-730.4016,-7307.554500000001,-792.4527000000003,-8100.007200000001
1361,415.3852,1077.2877,1719.1387,0.0,0.0,0.0,-265.3942,-15925.1384,498.8712,5339.3298,-1937.2092,1989.1803,-739.023,-7140.52,-687.0519,-7827.5719
1362,392.2556,1080.5516,1738.8885,0.0,0.0,0.0,-131.7472,-16300.6067,504.1529,5340.210999999999,-2111.4733,2038.5187,-740.9006,-7376.2943,-813.8552000000002,-8190.1495
1363,402.2481,1043.4485,1727.9160000000002,0.0,0.0,0.0,-262.7039,-15898.8726,487.4653,5335.3365,-2024.8187,2008.8505,-744.9614,-7165.162100000001,-760.9296,-7926.091700000001
1364,394.0957,1068.3114,1694.6438,0.0,0.0,0.0,-248.9436,-16164.1972,473.4171,5294.9344,-2040.5565,2017.7476,-738.898,-7487.7384,-761.7069,-8249.445300000001
1365,410.7615,1018.6116,1698.2174,0.0,0.0,0.0,-249.9087,-16117.0903,503.3847,5364.9151,-2038.2712,2018.6265,-738.818,-7371.108699999999,-758.4626999999997,-8129.571399999998
1366,437.597,1061.0884,1706.4903,0.0,0.0,0.0,-188.3954,-16639.885,495.3062,5350.1329,-1990.3896,2062.2713,-740.0411,-7777.6655999999975,-668.1594000000001,-8445.824999999997
1367,412.9469,1078.0395,1735.0069,0.0,0.0,0.0,-86.8278,-16501.8157,472.3989,5355.3533,-2021.2189,2056.1004,-765.2677,-7534.898,-730.3862000000003,-8265.284200000002
1368,430.0546,1028.6667,1750.0623,0.0,0.0,0.0,-157.5255,-16656.4216,490.6298,5338.4015,-1975.9994,2015.5127,-734.7812,-7776.132200000003,-695.2678999999998,-8471.400100000003
1369,393.2746,1066.4589999999998,1742.5425,0.0,0.0,0.0,-209.6472,-16454.0407,491.7878,5341.6405,-1984.4675,2037.2808,-745.8858,-7627.983500000001,-693.0725,-8321.056
1370,403.4138,1103.9763,1714.4132,0.0,0.0,0.0,-193.6287,-16713.4462,495.5834,5329.7714,-1866.8484,2044.1226,-746.4883,-7859.916799999999,-569.2141000000001,-8429.1309
1371,387.5573,1090.1596,1714.1722,0.0,0.0,0.0,-222.7855,-16231.2222,492.3205,5330.6262,-2036.4783,2034.2426,-731.2438,-7439.1719,-733.4794999999998,-8172.651400000002
1372,397.3238,1037.355,1747.2364,0.0,0.0,0.0,-221.2971,-15944.6972,484.8121,5292.1117,-2049.4405,2031.7903,-740.2509,-7207.1552999999985,-757.9011000000003,-7965.056399999998
1373,392.5688,1069.4019,1713.6732,0.0,0.0,0.0,-164.1899,-16301.8023,491.0888,5347.8132,-2096.6216,2057.7211,-747.4161,-7451.4463,-786.3165999999997,-8237.7629
1374,414.3258,1073.9179,1744.4211,0.0,0.0,0.0,-97.9821,-16659.6443,491.4029,5315.281,-1994.1721,2053.9884,-748.4177,-7718.277700000002,-688.6013999999997,-8406.879100000002
1375,373.0179,1073.7585,1734.3989,0.0,0.0,0.0,-245.2568,-16288.2076,482.8531,5324.8703,-1917.5181,2035.1262,-741.2702,-7544.5657,-623.6621000000001,-8168.2278000000015
1376,378.9119,1052.1356,1726.3786,0.0,0.0,0.0,-294.8809,-16072.1832,485.6779,5356.7659,-2037.839,2021.6647,-729.0369999999999,-7367.194199999997,-745.2112999999998,-8112.405499999997
1377,400.4805,1068.0583,1712.2903,0.0,0.0,0.0,-85.3136,-16695.9294,489.6102,5302.7995,-2042.931,2075.7895,-746.4153,-7808.004200000002,-713.5568000000003,-8521.561000000003
1378,392.8166,1055.3717,1749.9738,0.0,0.0,0.0,-179.9681,-16431.929,490.3257,5297.55,-1907.8669,2015.9143,-731.2769999999999,-7625.859300000001,-623.2296000000001,-8249.0889
1379,404.0853,1038.4089,1715.0239,0.0,0.0,0.0,-92.5858,-16723.9812,480.691,5309.5174,-1912.6187,2032.3621,-732.83,-7868.8404999999975,-613.0866,-8481.927099999997
1380,402.9823,1045.6722,1692.3308,0.0,0.0,0.0,-177.227,-16750.0805,476.0302,5301.8064,-1930.5168,2068.7918,-757.1016,-8008.485599999999,-618.8266000000001,-8627.3122
1381,386.0387,1042.2245,1688.7151,0.0,0.0,0.0,-200.1488,-16443.2538,483.841,5335.6875,-1990.0579,2035.7357,-733.3756,-7706.8957999999975,-687.6978,-8394.593599999998
1382,373.2574,1077.6103,1710.8214,0.0,0.0,0.0,-131.1253,-16630.5573,498.37300000000005,5328.5489,-1973.3429999999998,2054.4609,-736.9209,-7773.071600000001,-655.803,-8428.874600000001
1383,415.1269,1030.3321,1730.0443,0.0,0.0,0.0,-169.6564,-16729.3118,482.79,5264.1297,-1976.3834,2068.1587,-739.5809,-7976.545199999998,-647.8056,-8624.350799999998
1384,415.3215,1067.395,1710.7587,0.0,0.0,0.0,-144.3728,-16607.6687,480.8969,5266.0399,-1947.5107,2049.2161,-747.3799,-7811.629499999999,-645.6745,-8457.304
1385,402.9076,1045.9253,1718.8006,0.0,0.0,0.0,-194.9132,-16162.5319,499.7778,5296.4802,-2192.7364,2069.3635,-753.5592,-7393.553600000001,-876.9320999999999,-8270.485700000001
1386,390.7004,1044.4282,1672.0109,0.0,0.0,0.0,-215.9994,-16114.3501,503.4527,5328.4656,-2188.0596,2038.3817,-742.9383,-7391.291699999999,-892.6162000000003,-8283.907899999998
1387,412.7177,1089.8226,1718.0402,0.0,0.0,0.0,-252.9303,-16098.3081,499.6432,5265.3193,-1988.6037,2011.7989,-730.0952,-7365.6954,-706.8999999999999,-8072.5954
1388,399.7558,1112.7077,1716.3147,0.0,0.0,0.0,-226.8331,-16086.0134,480.5396,5289.5109,-1979.2448,1999.1311,-733.7342,-7314.017799999999,-713.8478999999999,-8027.865699999998
1389,426.0792,1057.0026,1728.3102,0.0,0.0,0.0,-131.4003,-16871.7183,474.4618,5301.4822,-1893.3210000000001,2031.3226,-736.8932,-8015.7826,-598.8915999999998,-8614.674200000001
1390,378.0216,1078.1219,1747.619,0.0,0.0,0.0,-241.0269,-16371.5194,482.8858,5281.8039,-1981.8687,2031.3556,-733.0897,-7644.094099999998,-683.6027999999999,-8327.696899999999
1391,393.3042,1058.4485,1708.7615,0.0,0.0,0.0,-113.6763,-16433.1053,494.7745,5292.3735,-2025.8932,2022.364,-739.9527,-7599.1194,-743.4819,-8342.6013
1392,389.7575,1091.8836,1733.7513,0.0,0.0,0.0,-257.8166,-15925.8335,483.995,5323.6229,-2099.1769,1994.9589999999998,-736.4368,-7160.639800000001,-840.6546999999997,-8001.294500000003
1393,387.9392,1026.165,1697.7128,0.0,0.0,0.0,-206.6257,-16390.022,487.49199999999996,5326.9337,-2143.8553,2052.3866,-734.4642,-7670.405000000002,-825.9329000000004,-8496.337900000002
1394,387.8778,1038.8873,1715.8124,0.0,0.0,0.0,-177.5527,-16676.5572,491.4131,5314.8438,-2006.3926,2066.8262,-742.2416,-7905.275500000002,-681.8079999999999,-8587.0835
1395,417.2408,1090.2016,1720.0595,0.0,0.0,0.0,-205.8349,-16189.0853,496.0456,5289.9925,-2047.7677,2024.8162,-736.3213,-7381.380200000001,-759.2728000000002,-8140.653000000001
1396,415.5302,1071.729,1733.9658,0.0,0.0,0.0,-139.8997,-16310.5199,486.5245,5285.1668,-1916.4345,2013.8637,-744.3916,-7457.5032999999985,-646.9624,-8104.4657
1397,403.4745,1090.6981,1725.5936,0.0,0.0,0.0,-163.5343,-16292.023000000001,497.483,5340.8793,-1966.6943,2003.2608,-732.48,-7397.428799999999,-695.9135000000001,-8093.3422999999975
1398,415.1247,1064.1559,1682.1557,0.0,0.0,0.0,-120.6179,-16619.6197,500.653,5303.8537,-1954.7635,2050.7612,-752.1581,-7774.294599999998,-656.1604000000002,-8430.454999999998
1399,399.3198,1061.1797,1699.9785,0.0,0.0,0.0,-164.1586,-16403.5658,493.231,5280.4254,-1855.5702,2009.9845,-733.7602,-7633.59,-579.3459000000001,-8212.9359
1400,375.856,1072.0977,1689.6664,0.0,0.0,0.0,-203.6421,-16330.6768,485.7108,5321.1953,-1915.0737,2009.1434,-730.569,-7589.792699999997,-636.4993,-8226.291999999998
1401,407.7258,1027.3971,1736.3628,0.0,0.0,0.0,-213.7353,-15904.7167,479.2627,5268.4058,-2064.6205,2008.7134,-755.7211,-7199.2978,-811.6281999999999,-8010.9259999999995
1402,386.9462,1103.8335,1720.6278,0.0,0.0,0.0,-264.0613,-16167.8531,504.8734,5297.3445,-1949.0251,1988.2684,-730.8859,-7418.289000000001,-691.6426000000001,-8109.9316
1403,396.7499,1116.3213,1676.7803,0.0,0.0,0.0,-242.627,-16095.998,476.8647,5271.8718,-2000.2862,1987.7533,-722.9478,-7400.036999999998,-735.4807,-8135.517699999998
1404,390.9571,1051.0658,1721.9581,0.0,0.0,0.0,-209.4767,-16104.7884,486.7441,5317.8341,-2044.8046,1981.2517,-730.5102,-7345.705899999999,-794.0631,-8139.7689999999975
1405,399.6923,1113.9231,1714.2803,0.0,0.0,0.0,-263.9051,-15834.8526,494.5332,5284.6975,-1988.516,1944.3731,-723.5823,-7091.631300000001,-767.7252000000002,-7859.356500000001
1406,380.2783,1028.9394,1700.0363,0.0,0.0,0.0,-244.4716,-15909.35,487.9608,5291.4481,-1977.6086,1939.0102,-708.5589,-7265.1587,-747.1573000000002,-8012.316
1407,400.5887,1072.9618,1699.4802,0.0,0.0,0.0,-180.4829,-15882.5261,497.4393,5291.2492,-2009.1744,1966.0798,-732.4307,-7101.289799999999,-775.5253000000001,-7876.815099999999
1408,423.3893,1047.4997,1736.9928,0.0,0.0,0.0,-252.1406,-15944.0466,484.9414,5280.6505,-1925.7056,1961.2697,-716.2847,-7222.7135,-680.7206,-7903.434099999998
1409,422.8565,1045.2681,1711.7909,0.0,0.0,0.0,-222.0837,-15696.1121,496.9991,5324.7652,-1946.9767,1961.2508,-738.5683,-6916.516000000001,-724.2941999999998,-7640.810200000001
1410,413.8709,1023.6203,1724.56,0.0,0.0,0.0,-227.8756,-15996.9905,483.85400000000004,5312.3948,-1923.8069,1966.9303,-730.8929,-7266.5661,-687.7695000000001,-7954.3355999999985
1411,394.0703,1096.9502,1708.7609,0.0,0.0,0.0,-296.1464,-15703.4774,495.194,5300.5515,-2014.3671,1968.1068,-716.6615,-7004.096900000001,-762.9218,-7767.0187
1412,393.5774,1047.8845,1732.2789,0.0,0.0,0.0,-244.5195,-16371.5035,484.6797,5279.9866,-1917.8395,2008.4583,-732.5864,-7677.615900000002,-641.9676000000002,-8319.5835
1413,404.0644,1074.8519,1707.9925,0.0,0.0,0.0,-265.4228,-16136.1974,493.5174,5341.8605,-1887.2872,1965.7537,-721.1971,-7379.333499999998,-642.7306,-8022.064099999998
1414,385.6438,1051.7071,1725.6771,0.0,0.0,0.0,-232.2128,-16188.8461,496.7266,5336.6007,-1943.3198,2002.8875,-730.913,-7424.7036,-671.3453,-8096.0489
1415,402.7208,1071.8033,1737.2744,0.0,0.0,0.0,-241.2104,-15792.9322,481.2497,5300.3386,-1966.7211,1974.4619,-733.5604,-7040.755799999997,-725.8195999999998,-7766.575399999998
1416,399.2678,1075.2695,1742.2471,0.0,0.0,0.0,-162.3064,-15939.7346,484.8091,5295.6838,-1963.2579999999998,1968.2627,-733.7701,-7104.763699999999,-728.7654,-7833.529099999999
1417,403.4568,1067.6731,1697.7535,0.0,0.0,0.0,-228.7974,-16013.149,487.93,5300.9130000000005,-2037.5922,2015.7773,-747.3413,-7284.22,-769.1562000000001,-8053.3762000000015
1418,397.4017,1039.2503,1705.7859,0.0,0.0,0.0,-161.882,-16696.3591,489.6784,5357.1796,-1904.0639999999999,2030.0232,-740.7413,-7868.945200000001,-614.7821,-8483.7273
1419,396.1415,1052.3298,1716.2525,0.0,0.0,0.0,-173.7709,-16250.9455,479.6445,5296.2954,-1982.3788,2011.0287,-738.5422,-7484.052699999998,-709.8922999999999,-8193.945
1420,378.121,1086.5562,1723.7938,0.0,0.0,0.0,-68.3673,-16671.9023,473.7336,5263.090999999999,-1909.6684,2012.6683,-725.8421,-7814.974000000003,-622.8421999999998,-8437.816200000003
1421,410.1068,1071.7178,1709.3006,0.0,0.0,0.0,-174.3821,-16169.7746,501.4816,5315.1882,-1979.3143,2001.1109,-733.9799,-7336.361700000002,-712.1833000000001,-8048.545000000004
1422,407.8783,1044.8719,1707.0472,0.0,0.0,0.0,-99.1645,-16646.0471,495.4419,5332.9392,-2095.0783,2062.758,-749.1703,-7757.0331,-781.4906000000003,-8538.5237
1423,405.5089,1056.7687,1713.2779999999998,0.0,0.0,0.0,-227.6484,-16324.5166,491.7848,5250.2494,-2017.0014,2045.1999,-746.5795,-7634.575200000002,-718.3810000000002,-8352.956200000002
1424,375.9484,1093.9261,1760.3532,0.0,0.0,0.0,-235.5597,-16493.8278,480.2788,5304.1757,-2036.0554,2051.8149,-742.1101,-7714.7053,-726.3506000000001,-8441.0559
1425,401.1018,1039.3537,1692.9715,0.0,0.0,0.0,-263.8131,-16012.4729,490.4069,5298.5238,-1953.1507,2013.6558,-748.1693,-7353.9283,-687.6641999999998,-8041.592499999999
1426,404.5345,1010.6872,1715.8398,0.0,0.0,0.0,-206.0654,-16119.7319,493.7683,5292.6018,-1917.6431,1989.8182,-735.4235,-7408.3657,-663.2484000000002,-8071.6141
1427,392.1585,1055.6705,1686.8020000000001,0.0,0.0,0.0,-172.2219,-16036.3166,495.6068,5274.1788,-2010.6699,2001.3377,-743.9001,-7304.121900000003,-753.2323,-8057.3542000000025
1428,413.4264,1026.1071,1728.6017,0.0,0.0,0.0,-241.2631,-15795.8203,509.2023,5347.9981,-2088.0756,1984.3513,-739.1726,-7011.747799999997,-842.8969000000002,-7854.644699999998
1429,414.6027,1022.2604,1728.1870000000001,0.0,0.0,0.0,-198.3937,-16121.4513,485.0789,5311.1193,-1991.8246,2008.2362,-741.7029,-7358.5967,-725.2912999999999,-8083.888000000001
1430,404.3066,1054.0707,1751.9419,0.0,0.0,0.0,-249.4909,-16178.2963,489.5889,5307.5505,-1987.0907,2036.2177,-741.6338,-7420.3286,-692.5068,-8112.835399999999
1431,401.9089,1038.7058,1723.6974,0.0,0.0,0.0,-270.874,-15983.3574,497.336,5309.6114,-2066.0521,2037.1579,-744.319,-7282.971900000002,-773.2131999999998,-8056.1851000000015
1432,411.1495,1089.7396,1710.7739,0.0,0.0,0.0,-221.2243,-15984.3716,484.5687,5289.5077,-1952.4099,2037.1249,-755.507,-7219.8565,-670.7919999999999,-7890.6485
1433,401.6933,1134.3789,1716.1559,0.0,0.0,0.0,-220.7139,-16080.133999999998,482.8928,5290.7652,-2029.4526,2003.2513,-731.9237,-7274.961800000001,-758.1250000000003,-8033.086800000003
1434,419.85400000000004,1076.6374,1741.8067,0.0,0.0,0.0,-184.0833,-15969.3737,487.6471,5304.134,-2045.7903,2002.0937,-748.5507,-7123.3778,-792.2473,-7915.625100000001
1435,368.9808,1060.9554,1719.0277,0.0,0.0,0.0,-228.5303,-15855.2818,496.7155,5293.2197,-2110.4094,1999.8871,-738.4661,-7144.913000000001,-848.9884000000002,-7993.901400000002
1436,388.8292,1036.2854,1730.7773,0.0,0.0,0.0,-208.1545,-16124.5308,492.5081,5319.4843,-2136.1728,1987.8053,-738.3781,-7364.800999999998,-886.7455999999999,-8251.5466
1437,401.9594,1063.4218,1706.3514,0.0,0.0,0.0,-267.6962,-15700.2716,480.4813,5298.7474,-2167.3582,1992.7051,-741.4495,-7017.0065,-916.1026000000003,-7933.1091
1438,409.6973,1028.3445,1707.7292,0.0,0.0,0.0,-262.8417,-15754.1836,498.3344,5260.0328,-2097.1996,2009.5923,-745.6546,-7112.887100000001,-833.2618999999999,-7946.1489999999985
1439,385.199,1062.7684,1698.7107,0.0,0.0,0.0,-316.1973,-15705.5761,479.3851,5289.5612,-2146.6299,1972.7137,-721.4332,-7106.149000000001,-895.3494,-8001.498400000001
1440,394.2201,1070.7862,1712.3367,0.0,0.0,0.0,-315.8115,-15720.1745,483.4248,5284.5885,-2185.3481,2001.9898,-728.5525,-7090.6297,-911.9108,-8002.5405
1441,406.6171,1089.2404,1747.1194,0.0,0.0,0.0,-291.9747,-15578.2096,474.7542,5263.4348,-2183.3789,1963.9866,-718.5781,-6889.0184,-937.9704000000003,-7826.9888
1442,409.8043,1082.7011,1700.9549,0.0,0.0,0.0,-253.5733,-16026.9142,476.6094,5293.1688,-2068.2404,2000.2037,-728.9211,-7317.249000000002,-796.9578000000001,-8114.2068
1443,398.9462,1066.0825,1719.7479,0.0,0.0,0.0,-227.0544,-16025.0614,491.8934,5300.9965,-1938.5191,1973.5642,-725.5838,-7274.449299999998,-690.5387,-7964.988
1444,414.2865,1088.9539,1751.0796,0.0,0.0,0.0,-270.4138,-15958.8021,491.765,5293.1104,-2021.7526,1992.4972,-720.6598,-7190.020500000002,-749.9152,-7939.935700000003
1445,407.2268,1034.568,1720.5402,0.0,0.0,0.0,-211.9309,-15941.6414,495.1279,5289.8009,-2186.3352,1979.22,-721.6264,-7206.308500000001,-928.7416,-8135.0501
1446,378.0437,1077.2147,1713.0794,0.0,0.0,0.0,-169.1422,-16259.6793,475.1012,5250.7461,-1985.0995,2032.8676,-729.003,-7534.636400000001,-681.2349,-8215.871300000003
1447,385.6427,1066.2181,1729.4985,0.0,0.0,0.0,-212.8041,-15973.0095,480.0586,5294.8979,-1938.5697,1963.4054,-727.5321,-7229.497799999999,-702.6963999999998,-7932.1942
1448,396.7847,1072.6105,1734.5414,0.0,0.0,0.0,-246.5703,-16181.0899,491.8319,5298.6165,-1950.87,1981.5258,-723.8135,-7433.275200000003,-693.1577,-8126.4329000000025
1449,369.1933,1061.0897,1702.5017,0.0,0.0,0.0,-162.5767,-16380.913999999999,471.7974,5283.2814,-1909.5096,1991.6751,-715.9927,-7655.627200000001,-633.8272000000002,-8289.4544
1450,423.2001,1090.7603,1741.395,0.0,0.0,0.0,-162.5296,-16031.5203,499.3919,5283.0716,-2121.4623,1993.9431,-742.1526,-7156.230999999999,-869.6718000000003,-8025.902799999999
1451,422.6383,1018.2463,1718.2968,0.0,0.0,0.0,-252.4047,-15866.065,489.3274,5304.8448,-1971.0295,1970.4976,-729.8915,-7165.1161,-730.4234000000001,-7895.5395
1452,400.5354,1066.4933,1733.2889,0.0,0.0,0.0,-313.0559,-15778.3934,478.3364,5295.9626,-1957.9594,1985.0034,-731.0218,-7116.8327,-703.9777999999999,-7820.810500000001
1453,400.9317,1077.5936,1724.0221,0.0,0.0,0.0,-232.195,-16014.5038,487.4947,5319.3916,-2012.6624,2000.8605,-734.2885,-7237.265100000001,-746.0903999999998,-7983.355500000002
1454,408.3776,1038.3124,1726.3401,0.0,0.0,0.0,-266.1272,-15850.4712,486.2991,5332.2203,-1952.2745,1958.6284,-733.2722,-7125.048899999999,-726.9182999999998,-7851.9672
1455,397.8379,1047.0287,1701.1492,0.0,0.0,0.0,-225.0829,-16001.7438,493.4593,5331.2696,-1930.5604,1971.4189999999999,-731.5285,-7256.081999999999,-690.6699,-7946.751900000001
1456,425.7764,1083.1365,1710.4028,0.0,0.0,0.0,-195.6656,-16259.2283,486.2639,5339.3472,-1848.1269,1996.7167,-738.5859,-7409.9671,-589.9961000000002,-7999.963199999999
1457,375.6058,1101.3122,1730.9353,0.0,0.0,0.0,-209.734,-16396.0402,488.3977,5337.3046,-1981.2046,2031.0958,-744.9546,-7572.218599999998,-695.0634,-8267.282
1458,417.8358,1068.8218,1753.444,0.0,0.0,0.0,-186.6027,-15882.1324,485.4957,5280.4062,-1901.6267,1950.6904,-723.6417,-7062.7316,-674.5780000000002,-7737.3096
1459,397.9663,1045.9479,1722.2415,0.0,0.0,0.0,-306.2281,-15694.151000000002,480.9517,5316.8364,-2061.3927,1970.8378,-728.2760000000001,-7036.435299999999,-818.8308999999997,-7855.266199999999
1460,387.3128,1088.5256,1707.473,0.0,0.0,0.0,-255.4248,-15740.6076,492.0923,5323.8172,-1978.5065,1964.7379,-723.2489,-6996.811499999999,-737.0174999999998,-7733.829000000001
1461,404.6821,1054.3519999999999,1721.3724,0.0,0.0,0.0,-189.3755,-16097.9344,486.5272,5348.0957,-1880.1792,1950.1754,-709.8478,-7272.280499999999,-639.8516,-7912.132099999999
1462,368.1227,1097.7588,1715.5065,0.0,0.0,0.0,-183.4363,-16034.6672,479.2549,5290.7869,-1974.5262,1993.2769,-741.87,-7266.6737,-723.1193,-7989.793000000001
1463,396.5236,1104.0318,1702.9159,0.0,0.0,0.0,-270.0491,-15854.8486,484.6141,5286.8472,-2055.382,1986.8414,-736.1978,-7149.9650999999985,-804.7384000000002,-7954.703499999999
1464,409.6781,1093.3614,1728.0648,0.0,0.0,0.0,-218.829,-15826.8281,482.1241,5271.9624,-2095.3828,1966.4578,-723.5939,-7060.4663,-852.5188999999998,-7912.985199999999
1465,391.6831,1084.7884,1710.7214,0.0,0.0,0.0,-156.57299999999998,-15906.4384,492.0112,5296.703,-2039.1527,1948.8666,-709.8746,-7087.104299999997,-800.1607,-7887.264999999998
1466,366.2886,1055.3298,1708.655,0.0,0.0,0.0,-310.0851,-15618.598,481.8023,5331.7676,-1982.9153,1944.0565,-721.5605,-6984.839800000002,-760.4193,-7745.259100000001
1467,423.0553,1075.5673,1729.4399,0.0,0.0,0.0,-311.8731,-15864.0131,485.4793,5332.7167,-1948.0512,1985.3058,-722.2139,-7129.6277,-684.9593,-7814.5869999999995
1468,388.7606,1064.1908,1726.1599,0.0,0.0,0.0,-339.23400000000004,-15452.9923,484.18199999999996,5339.7226,-1930.3172,1965.749,-724.2732,-6789.210399999999,-688.8413999999998,-7478.051799999998
1469,400.5562,1089.0334,1723.2554,0.0,0.0,0.0,-310.435,-15652.1148,484.8653,5317.5024,-1886.1329,1948.3043,-719.4108,-6947.3371,-657.2394,-7604.576499999999
1470,401.0661,1060.0002,1720.3114,0.0,0.0,0.0,-224.3619,-15800.9609,474.6048,5324.5873,-1932.6339,1963.4054,-724.681,-7044.753000000002,-693.9095,-7738.662500000002
1471,410.3018,1105.7519,1726.0175,0.0,0.0,0.0,-387.4623,-15379.7595,492.1321,5338.238,-1965.0997,1947.1183,-717.1385,-6694.7805,-735.1198999999998,-7429.900399999998
1472,387.4537,1081.6165,1716.0954,0.0,0.0,0.0,-337.3375,-15689.8063,514.7977,5359.7048,-1810.4504,1945.8379,-719.8094,-6967.4757,-584.4218999999998,-7551.8976
1473,381.0311,1085.2827,1708.2624,0.0,0.0,0.0,-270.4646,-15726.9367,485.1102,5336.8592,-1883.0054,1961.7989,-716.663,-7000.855700000001,-637.8695,-7638.725200000003
1474,408.4402,1060.7537,1713.8875,0.0,0.0,0.0,-321.9593,-15813.1964,477.2623,5349.0291,-1859.0477,1952.5332,-718.1203,-7125.7829,-624.6348,-7750.417700000003
1475,420.9572,1088.2105,1747.5528,0.0,0.0,0.0,-262.503,-15801.8838,471.3898,5325.7325,-1985.045,1960.2633,-719.6168,-7010.544,-744.3985,-7754.942499999999
1476,408.0136,1073.9432,1717.1355,0.0,0.0,0.0,-293.5617,-15786.9053,501.3705,5362.5255,-1884.1226,1967.2752,-728.0626,-7017.4787,-644.9099999999999,-7662.3887
1477,377.4957,1104.5887,1715.7898,0.0,0.0,0.0,-262.8053,-15635.4804,487.9988,5347.3481,-2018.5869,1991.3821,-739.0684,-6865.0646000000015,-766.2732,-7631.3378
1478,379.9159,1086.3799,1739.6529999999998,0.0,0.0,0.0,-226.1929,-15994.7667,495.5411,5322.1448,-1900.969,1969.4345,-716.9959,-7197.3249,-648.5304,-7845.8553
1479,394.0132,1093.3225,1713.9979999999998,0.0,0.0,0.0,-166.4749,-16340.0065,495.0549,5319.5221,-1992.7986,1991.7932,-724.9515,-7490.5707,-725.9569,-8216.5276
1480,383.8952,1060.7302,1716.4757,0.0,0.0,0.0,-319.7819,-15815.413,494.8643,5328.9837,-2008.0341,1997.1136,-734.1529,-7150.245800000002,-745.0734000000003,-7895.319200000003
1481,403.1963,1057.5849,1730.5557,0.0,0.0,0.0,-224.5453,-16085.6974,483.9996,5326.651999999999,-1889.9174,1955.7698,-722.4267,-7308.2541999999985,-656.5743,-7964.8285
1482,379.0968,1118.0996,1701.401,0.0,0.0,0.0,-311.7573,-15718.2895,493.5431,5306.4528,-1940.5143,1968.9904,-731.8622,-7031.453500000001,-703.3861000000003,-7734.839600000001
1483,414.8608,1045.0265,1736.4315,0.0,0.0,0.0,-296.4499,-15893.3896,484.8877,5339.5957,-1936.4382,1972.7704,-715.3552,-7169.037300000003,-679.0229999999998,-7848.060300000003
1484,397.6388,1046.5531,1715.3403,0.0,0.0,0.0,-288.7433,-16096.5594,507.6438,5332.6812,-1930.2543,1963.3771,-710.8448,-7385.445500000002,-677.7220000000002,-8063.1675
1485,418.2437,1032.9417,1728.6409,0.0,0.0,0.0,-246.7149,-16257.691,483.2593,5346.4161,-1906.3002,2001.1156,-736.0225,-7494.904200000001,-641.2070999999999,-8136.1113
1486,425.404,1069.0195,1715.8827,0.0,0.0,0.0,-283.0526,-16183.0736,483.6632,5300.5371,-2050.4889,2025.2084,-733.064,-7471.619699999998,-758.3444999999997,-8229.9642
1487,408.1918,1098.1816,1715.0293,0.0,0.0,0.0,-150.3827,-16068.5282,478.4431,5283.0619,-2015.0114,1992.1948,-737.3812,-7236.0032,-760.1978000000001,-7996.201
1488,408.0671,1033.4268,1712.3776,0.0,0.0,0.0,-226.3638,-16241.1832,479.1022,5330.2033,-2044.4369,2017.483,-727.4904,-7504.37,-754.4443,-8258.8143
1489,394.316,1128.4304,1730.4157,0.0,0.0,0.0,-170.4333,-16387.7214,489.0991,5317.3626,-1945.3696,2044.0753,-741.6851,-7498.530899999998,-642.9794,-8141.510299999997
