,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.6028,-14.148000000000891,-3.552713678800501e-15,-2.0250467969162853e-13,26.51389999999999,-31.67420000000001,54.24930000000001,-61.75080000000214,49.08899999999999,-12.66180000000272
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-43.604300000000016,-17.11540000000069,5.5067062021407764e-14,1.1102230246251563e-13,30.867399999999925,-31.38129999999996,54.26220000000009,-60.71980000000128,53.748300000000036,-6.9715000000014475
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-44.03509999999997,-19.012899999998893,-9.999999999621424e-05,-9.999999994469988e-05,30.598299999999995,-31.655299999999862,54.21580000000004,-63.04850000000015,53.15880000000017,-9.889699999999543
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.99890000000003,-22.653699999999546,-2.8421709430404014e-14,-4.076738946423575e-13,38.65130000000008,-32.78450000000005,53.283000000000094,-65.6525999999998,59.149800000000106,-6.5027999999994535
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.97049999999997,-17.541800000001462,-1.0658141036401504e-14,-2.5934809855243657e-13,32.38660000000017,-31.35759999999981,53.42639999999993,-63.512300000001794,54.45540000000032,-9.056900000002043
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.62729999999999,-24.106000000000485,1.5987211554602254e-14,1.0302869668521453e-13,31.2176,-32.55769999999997,53.59570000000002,-66.73330000000087,52.25560000000005,-14.477700000000596
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.43660000000001,-16.340300000000262,3.552713678800501e-15,4.583000645652646e-13,35.2857999999999,-31.163799999999892,53.1971,-59.77699999999922,57.31910000000001,-2.4578999999979563
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.38409999999999,-18.69430000000013,-3.5527136788005016e-14,-1.9095836023552687e-13,29.574499999999915,-32.184499999999964,54.244599999999984,-67.07839999999972,51.634599999999935,-15.443799999998886
1401,-1.8651746813702633e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.69279999999998,-21.433799999998783,-9.999999999976694e-05,9.999999976439966e-05,29.94709999999981,-32.70899999999988,53.03619999999993,-64.12659999999872,50.27429999999987,-13.852299999997607
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-45.68309999999998,-21.647400000000424,-4.085620730620577e-14,-0.00010000000007703846,32.1006,-32.19870000000017,53.322100000000006,-67.33050000000051,53.223999999999826,-14.106500000002045
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.04800000000001,-15.459899999999823,9.999999995535802e-05,9.99999996684764e-05,25.58059999999989,-31.79709999999988,53.66869999999997,-60.50770000000087,47.45219999999998,-13.055500000000654
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.010200000000026,-16.428400000000806,5.3290705182007506e-15,1.5898393712632242e-13,29.009900000000016,-31.80170000000014,53.89230000000007,-63.438600000001486,51.10049999999993,-12.338100000002115
1405,-9.999999997756248e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.78590000000001,-15.255600000000427,1.77635683940025e-14,-2.149391775674303e-13,22.443199999999838,-32.10419999999993,53.97309999999995,-64.04160000000005,44.31209999999986,-19.729500000002
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.38129999999998,-17.034300000000485,7.105427357601002e-15,-7.105427357601003e-14,29.51120000000009,-31.63170000000001,53.033999999999935,-60.415700000000804,50.913500000000006,-9.50220000000136
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.77969999999996,-16.570999999999014,-9.999999997134523e-05,-4.263256414560601e-14,31.78220000000001,-31.721399999999964,53.741399999999906,-60.35079999999874,53.802199999999964,-6.548599999998785
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-41.8279,-26.89370000000128,2.3092638912203256e-14,-2.2115642650533123e-13,33.475400000000036,-32.06159999999987,53.18339999999996,-68.72170000000001,54.597200000000115,-14.124499999999886
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.0367,-22.70539999999895,0.00010000000003174135,9.999999971466168e-05,30.411900000000053,-32.65229999999981,52.75340000000007,-64.74189999999811,50.5130000000003,-14.228899999998387
1410,-4.618527782440651e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-42.706199999999974,-17.188000000000144,0.00010000000002996501,2.664535259100376e-15,27.126900000000013,-32.58610000000001,53.568600000000046,-59.89390000000067,48.109400000000065,-11.784500000000046
1411,1.2434497875801752e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-40.32260000000005,-14.881999999999401,1.7763568394002505e-15,-4.3076653355456084e-13,29.07810000000004,-31.14970000000009,54.236,-55.20470000000019,52.164399999999965,-3.0403000000006837
1412,9.999999995891072e-05,0.0,2.486899575160351e-14,0.0,0.0,0.0,-41.16879999999999,-16.0910000000009,9.999999997489796e-05,3.330669073875469e-14,29.914100000000065,-31.66480000000007,53.50380000000001,-57.259600000001136,51.7531,-5.506500000001239
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-45.3952,-22.381799999999668,-9.999999999976694e-05,1.3056222769591838e-13,33.33729999999996,-33.039700000000025,52.69899999999999,-67.77700000000114,52.99659999999992,-14.780400000000535
1414,-0.00010000000000864871,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.35719999999999,-18.076199999999496,-4.618527782440651e-14,-3.277378368693462e-13,29.820599999999853,-31.891499999999994,51.35010000000002,-57.43350000000007,49.27919999999988,-8.15430000000044
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.553700000000006,-21.001499999999357,-7.105427357601002e-15,-3.037570195374429e-13,32.06380000000009,-31.173399999999877,52.705500000000036,-60.55509999999914,53.59590000000024,-6.959199999996855
1416,-3.463895836830488e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-40.0733,-22.05599999999982,7.105427357601002e-15,4.813927034774679e-13,38.73009999999999,-32.11359999999991,51.66560000000002,-62.12929999999972,58.282100000000106,-3.8472000000002002
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.97210000000001,-16.435900000000125,2.131628207280301e-14,-4.405364961712621e-13,30.733600000000138,-32.935699999999855,54.36170000000007,-60.408000000000115,52.159600000000346,-8.248399999999647
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-41.32999999999998,-21.490600000000352,-9.999999999088516e-05,0.00010000000019960709,32.02539999999998,-32.31690000000002,52.87369999999992,-62.82070000000029,52.58219999999989,-10.238499999999632
1419,-9.999999998377973e-05,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.360099999999974,-20.61150000000039,2.131628207280301e-14,-9.999999978305141e-05,39.20890000000002,-32.39719999999982,54.27579999999997,-60.971699999999935,61.08750000000017,0.11580000000079592
1420,3.1974423109204515e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.05600000000002,-23.088400000000004,-5.3290705182007506e-15,4.39648317751562e-13,30.87509999999991,-31.877400000000016,52.50789999999997,-66.14449999999822,51.50559999999986,-14.638899999998927
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-43.87669999999998,-22.209299999999214,1.9539925233402755e-14,-5.835332217429823e-13,35.639700000000026,-32.850700000000074,53.775900000000064,-66.08590000000059,56.5649,-9.52100000000116
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-43.168099999999974,-17.896499999998838,9.999999999443789e-05,6.128431095930864e-14,30.245700000000127,-31.593900000000094,53.41079999999997,-61.06459999999773,52.0626,-9.001999999998645
1423,-2.486899575160351e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-42.03399999999998,-20.112400000000502,-5.3290705182007506e-15,7.629452625224076e-13,33.894700000000206,-31.84900000000011,53.70620000000002,-62.146600000000255,55.751900000000106,-6.394699999999922
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.34950000000003,-14.247300000001335,-9.999999998555607e-05,-0.00010000000014276368,28.976800000000072,-32.01919999999987,54.95189999999998,-60.59700000000001,51.90950000000018,-8.687499999999375
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-47.12899999999999,-24.208599999999727,-1.9539925233402755e-14,-0.00010000000057175384,34.51380000000003,-33.361100000000036,54.12620000000005,-71.33769999999954,55.278900000000036,-16.058799999999607
1426,8.88178419700125e-15,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-45.63029999999999,-19.05060000000036,-4.263256414560601e-14,-9.999999991006092e-05,29.810600000000075,-33.323300000000174,52.35170000000009,-64.68109999999972,48.839,-15.842100000000519
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.84579999999997,-15.000399999999328,-3.7303493627405266e-14,-1.1457501614131615e-13,27.83259999999983,-32.05219999999993,53.399900000000045,-58.846200000000216,49.18029999999993,-9.665899999999711
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-41.471799999999966,-28.4226999999988,-0.00010000000000331967,-4.973799150320702e-14,38.52819999999993,-31.749800000000118,53.17460000000003,-69.89469999999719,59.952999999999825,-9.941699999996672
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-38.018000000000036,-18.002499999999827,-9.999999997845066e-05,-2.255973186038318e-13,32.665000000000006,-30.89460000000017,52.220299999999924,-56.02069999999958,53.99069999999976,-2.0299999999981253
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.17880000000001,-23.29029999999959,2.6645352591003757e-14,-1.438849039914203e-13,36.17219999999999,-31.3150999999999,54.070199999999936,-64.46910000000109,58.92730000000003,-5.541800000001061
1431,9.999999999443789e-05,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.12260000000001,-12.654100000001135,-1.77635683940025e-14,6.883382752675971e-13,28.904599999999927,-31.045699999999968,53.32269999999997,-57.776600000001956,51.18159999999993,-6.595000000003836
1432,-2.486899575160351e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-45.10850000000002,-19.553999999999206,-5.3290705182007506e-15,-3.552713678800501e-13,31.7922,-32.54830000000012,53.7545,-64.66249999999943,52.99839999999988,-11.664100000000794
1433,-1.77635683940025e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.77690000000001,-20.56480000000053,-2.6645352591003757e-14,9.999999996335164e-05,27.620600000000096,-31.830099999999923,52.95489999999998,-61.34170000000073,48.74540000000015,-12.596300000002515
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.52479999999997,-17.868600000001273,7.105427357601002e-15,-9.999999994469988e-05,27.21010000000014,-32.099500000000084,53.662300000000066,-61.39360000000094,48.772900000000114,-12.620700000002534
1435,0.00010000000002463594,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.07300000000001,-21.473400000000147,-7.105427357601002e-15,-9.592326932761353e-14,32.73619999999988,-30.478699999999947,53.47210000000005,-66.54630000000121,55.729599999999984,-10.816700000001802
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.69480000000002,-18.505299999999487,5.3290705182007514e-14,9.999999947485351e-05,31.50190000000021,-32.808200000000035,53.89830000000003,-66.20009999999986,52.59200000000021,-13.608100000000226
1437,-2.5757174171303632e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.82209999999996,-26.916399999999882,4.263256414560601e-14,-4.085620730620577e-14,37.39029999999988,-32.798800000000085,52.82830000000007,-69.7385,57.419799999999846,-12.318699999999806
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.754900000000006,-16.444299999999412,-9.999999999621424e-05,1.1546319456101628e-14,30.17500000000004,-30.488200000000052,54.64920000000002,-57.199299999998935,54.336000000000006,-2.863299999999491
1439,0.00010000000002108321,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.47569999999998,-17.55489999999886,-1.7763568394002505e-15,-3.6681768733615167e-13,47.61299999999999,-32.194000000000116,54.22370000000003,-64.03049999999952,69.64269999999989,5.612200000000165
1440,-1.5099033134902132e-14,0.0,6.394884621840903e-14,0.0,0.0,0.0,-46.72270000000002,-24.94470000000055,9.999999996779252e-05,8.881784197001252e-14,36.98669999999993,-33.119999999999884,55.35790000000009,-71.66730000000159,59.224600000000116,-12.44270000000182
1441,-3.5527136788005016e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.8321,-24.328599999999717,-2.131628207280301e-14,-7.283063041541028e-14,33.44140000000003,-32.69010000000009,51.755499999999934,-65.16070000000096,52.50679999999986,-12.653899999999382
1442,1.5987211554602254e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.94260000000003,-13.128899999999769,0.00010000000002818864,-4.618527782440651e-14,29.07079999999995,-31.579599999999992,53.66459999999997,-55.07139999999868,51.155799999999935,-3.9155999999995363
1443,4.085620730620577e-14,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-41.12709999999996,-17.656599999999465,-3.552713678800501e-15,-4.4941828036826337e-13,29.736,-30.87100000000005,51.584600000000016,-58.7838000000002,50.44959999999997,-8.334199999999434
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.33309999999997,-23.70960000000041,9.999999995891072e-05,9.999999965337736e-05,28.747300000000127,-32.708900000000035,53.35310000000007,-69.0425000000005,49.39150000000015,-19.651000000001922
1445,-9.999999999532604e-05,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.75460000000001,-23.657399999999555,0.0001000000000388468,7.140954494389008e-13,35.80749999999999,-32.07580000000009,53.54420000000001,-66.41210000000066,57.27589999999992,-9.136199999999157
1446,-0.00010000000002907684,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-40.886200000000024,-19.31049999999943,-2.6645352591003757e-14,-0.00010000000020404799,33.18760000000009,-30.965400000000056,53.13950000000001,-60.19700000000029,55.36170000000004,-4.835300000001054
1447,2.3092638912203256e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.572500000000026,-19.63640000000123,-5.3290705182007506e-15,9.999999968002271e-05,30.929799999999997,-31.957700000000123,53.576999999999956,-64.20880000000133,52.54909999999982,-11.659700000002086
1448,0.00010000000003351772,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-46.723000000000006,-16.79489999999987,-4.618527782440651e-14,-5.062616992290714e-13,30.136100000000138,-32.11839999999991,55.36120000000004,-63.51790000000189,53.37890000000028,-10.139000000001502
1449,4.085620730620577e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-46.87810000000002,-16.609800000000465,-4.618527782440651e-14,4.4497738826976264e-13,31.860499999999966,-31.948300000000163,54.75399999999996,-63.48799999999692,54.66619999999978,-8.82179999999714
1450,0.00010000000003707044,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-43.951600000000006,-18.921099999998685,-0.00010000000000687237,-1.4566126083082056e-13,27.723599999999884,-32.34510000000001,53.994700000000016,-62.87279999999977,49.3731999999999,-13.49959999999988
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.4153,-14.685400000000383,-1.4210854715202004e-14,-3.197442310920451e-13,30.424600000000034,-32.06170000000004,53.91389999999996,-56.100600000001975,52.27679999999993,-3.823800000003388
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-44.81960000000001,-13.9170000000011,-1.77635683940025e-14,-2.0339285811132868e-13,29.519000000000137,-31.858500000000106,53.86480000000001,-58.736700000002756,51.52530000000005,-7.21140000000306
1453,1.5987211554602254e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.48470000000003,-15.860599999998676,0.00010000000000331967,-9.414691248821327e-14,32.348899999999915,-31.18739999999999,54.2367,-58.34520000000005,55.39819999999993,-2.9469999999995617
1454,-0.00010000000003440591,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-44.01550000000004,-20.64689999999929,-7.105427357601002e-15,9.999999955745408e-05,32.64370000000016,-31.92459999999981,53.81070000000007,-64.66249999999954,54.52980000000042,-10.132700000000012
1455,-4.5297099404706393e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-43.27350000000001,-11.165499999999984,9.99999999891088e-05,-3.0198066269804264e-14,25.75610000000014,-32.647600000000054,52.9829,-54.43879999999916,46.09140000000008,-8.34739999999897
1456,-9.999999999887876e-05,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.0522,-18.191899999999386,2.8421709430404014e-14,6.297184995673888e-13,38.848499999999966,-32.11839999999992,53.453,-61.24419999999635,60.183100000000046,-1.0610999999978858
