,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.074300000000015,-35.95760000000148,-1.4210854715202004e-14,0.0,41.552800000000076,-36.3236000000001,62.2186,-77.03190000000262,67.44779999999996,-9.584100000001982
1350,9.999999996246343e-05,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.1107,-26.19590000000084,4.440892098500626e-14,9.999999987542196e-05,42.3195,-36.739400000000074,62.62499999999998,-71.30650000000033,68.2050999999999,-3.101399999999174
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-48.5838,-31.954999999999018,-1.9539925233402755e-14,-1.1368683772161605e-13,37.20349999999989,-37.13170000000003,63.19880000000001,-80.5389000000002,63.27059999999986,-17.26830000000021
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.79639999999997,-28.55199999999936,-9.99999999891088e-05,-1.1368683772161605e-13,41.783000000000186,-37.197799999999994,62.22810000000001,-74.34850000000122,66.8133000000002,-7.535200000001942
1353,-1.9539925233402755e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.28179999999999,-26.53099999999936,5.1514348342607263e-14,3.552713678800501e-13,36.67019999999997,-37.367799999999974,62.43160000000003,-74.81280000000064,61.734000000000016,-13.078800000000713
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-51.77119999999999,-34.82990000000021,-3.0198066269804264e-14,3.836930773104541e-13,37.47289999999984,-38.79950000000001,61.25719999999999,-86.60109999999969,59.93059999999983,-26.670500000000228
1355,-0.00010000000001220144,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-49.14100000000001,-29.18730000000039,-4.796163466380676e-14,2.415845301584341e-13,40.0908,-37.561500000000045,62.19859999999995,-78.3284000000008,64.72789999999989,-13.600500000001357
1356,9.99999999891088e-05,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-44.6772,-35.302000000000426,-3.5527136788005016e-14,9.999999971910256e-05,38.44910000000005,-36.918899999999965,62.99950000000002,-79.97889999999944,64.5297000000001,-15.449199999999898
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.80929999999998,-30.38730000000033,-1.9539925233402755e-14,-7.105427357601002e-13,40.81859999999989,-37.769499999999965,63.14380000000004,-76.19660000000073,66.19289999999998,-10.003700000001556
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-48.83389999999997,-30.380400000000442,1.5987211554602254e-14,-0.00010000000006016309,38.24300000000018,-37.68440000000013,61.74680000000002,-79.21430000000005,62.30540000000007,-16.908899999998503
1359,2.486899575160351e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.3851,-37.96639999999824,0.0,0.00010000000000331967,42.597500000000146,-36.75369999999987,61.76999999999993,-86.3514000000001,67.61380000000023,-18.73760000000182
1360,-3.0198066269804264e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.25450000000002,-17.380099999999658,-8.88178419700125e-15,1.5631940186722204e-13,46.0211000000001,-36.02119999999995,62.10489999999997,-63.6345999999995,72.10480000000011,8.470200000000595
1361,-3.0198066269804264e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.570799999999984,-29.76669999999903,-7.105427357601002e-15,-3.126388037344441e-13,36.860899999999994,-38.00089999999993,62.38900000000004,-76.33749999999836,61.2490000000001,-15.088499999998946
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-49.79020000000003,-35.298400000000576,-9.999999998200336e-05,2.8421709430404014e-14,45.015100000000075,-37.150500000000186,59.984999999999935,-85.08870000000098,67.84959999999985,-17.23910000000183
1363,-9.999999996956889e-05,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.144,-35.30070000000241,-3.7303493627405266e-14,-2.842170943040401e-13,43.845200000000155,-36.58340000000003,63.159,-82.44470000000533,70.4208000000001,-12.023900000004636
1364,0.00010000000002108321,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-51.7366,-23.263100000000463,-7.105427357601002e-15,-9.999999971910256e-05,37.2511000000001,-36.75840000000007,64.11189999999999,-74.99970000000123,64.6046,-10.395100000001124
1365,-4.263256414560601e-14,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.2554,-33.33530000000055,9.769962616701378e-15,-2.9842794901924213e-13,41.654500000000134,-37.84509999999994,61.647700000000036,-81.59070000000172,65.45710000000022,-16.133600000000925
1366,9.999999999266153e-05,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-49.27299999999999,-33.72870000000037,2.486899575160351e-14,3.9790393202565615e-13,41.487599999999965,-37.75529999999993,62.62740000000001,-83.00169999999916,66.35970000000006,-16.641999999999328
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.80529999999999,-24.433500000001175,-8.88178419700125e-15,-4.263256414560601e-14,37.95399999999995,-37.29229999999984,62.93559999999997,-73.2388000000026,63.5973000000001,-9.64150000000172
1368,3.1974423109204515e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.4377,-32.51429999999673,2.131628207280301e-14,0.00010000000000331967,41.817399999999864,-37.986800000000095,63.4038,-80.9518999999964,67.2343999999998,-13.717499999996031
1369,0.00010000000001042508,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.378900000000016,-33.94500000000025,2.486899575160351e-14,-2.842170943040401e-13,42.805399999999906,-36.7394,63.78149999999992,-83.32379999999895,69.84749999999983,-13.476299999999926
1370,0.00010000000002996501,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.74,-32.77989999999926,1.7763568394002505e-15,-9.947598300641404e-14,42.398099999999864,-38.08129999999998,62.64690000000004,-81.5198000000003,66.96369999999992,-14.556100000000832
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.994500000000016,-32.95819999999911,-5.3290705182007506e-15,-6.536993168992923e-13,36.4448,-38.91760000000009,60.62140000000001,-81.95269999999977,58.148599999999924,-23.80409999999917
1372,3.0198066269804264e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-53.2013,-24.387699999999146,3.5527136788005016e-14,0.0,36.124600000000065,-36.758400000000094,62.86580000000001,-77.58909999999838,62.23199999999997,-15.357100000000004
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.08070000000001,-33.74589999999949,-9.999999995002895e-05,1.8474111129762605e-13,43.326799999999864,-36.20080000000012,62.66950000000003,-81.82659999999916,69.79549999999978,-12.031100000000501
1374,0.00010000000002463594,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.2884,-33.1759999999998,-1.7763568394002505e-15,-3.9790393202565615e-13,39.174000000000035,-37.63240000000006,63.11290000000007,-78.46429999999918,64.65450000000004,-13.809799999998127
1375,3.907985046680551e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.88410000000001,-33.60990000000032,-4.796163466380676e-14,-6.110667527536862e-13,36.055099999999975,-37.509600000000056,63.30309999999998,-83.49400000000183,61.848599999999905,-21.645400000002947
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.96750000000002,-40.86589999999999,2.131628207280301e-14,-4.405364961712621e-13,43.94979999999993,-37.43870000000006,63.15110000000002,-89.83350000000162,69.66219999999988,-20.171300000000826
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-45.895,-41.485200000000376,9.999999997312159e-05,-9.99999995201506e-05,43.95909999999989,-37.3820000000001,63.03159999999996,-87.38039999999944,69.60869999999976,-17.77169999999855
1378,9.999999996423979e-05,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-53.14170000000001,-33.20899999999885,8.88178419700125e-15,-7.247535904753023e-13,44.674500000000116,-38.223000000000056,62.344499999999904,-86.35059999999987,68.79599999999998,-17.554599999998633
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.56279999999999,-25.99890000000001,-9.999999999088516e-05,6.536993168992923e-13,35.19770000000001,-37.10789999999989,62.5217,-73.56179999999931,60.61150000000011,-12.950300000000675
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-49.33210000000001,-33.832800000000354,-0.00010000000001042508,-0.00010000000010279564,45.94130000000013,-36.7441,63.78439999999999,-83.16500000000188,72.9816000000001,-10.183400000003132
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-48.3305,-29.71699999999969,0.0001000000000139778,-1.8474111129762605e-13,38.50459999999997,-38.78059999999993,60.47360000000005,-78.04749999999954,60.197600000000094,-17.84989999999957
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.98690000000001,-33.079900000000464,-1.5099033134902132e-14,-5.826450433232823e-13,38.539600000000036,-37.4482,63.58,-80.0667999999998,64.67140000000003,-15.395399999999302
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.53329999999999,-33.116500000000336,-3.3750779948604765e-14,-4.547473508864641e-13,41.74259999999995,-38.06699999999995,61.75909999999996,-83.64980000000236,65.43469999999996,-18.21510000000137
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.05360000000002,-35.875700000000656,1.7763568394002505e-15,-1.1368683772161605e-13,40.129200000000026,-37.3110999999998,62.87829999999998,-83.92930000000094,65.6964000000002,-18.232899999999148
1385,5.3290705182007506e-15,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.7001,-23.774900000000734,1.2434497875801752e-14,5.115907697472721e-13,37.113700000000094,-37.69389999999995,62.11819999999993,-70.47499999999924,61.538000000000075,-8.936999999999145
1386,1.5987211554602254e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-50.068900000000006,-31.43419999999896,9.99999999979906e-05,-1.2789769243681806e-13,37.56599999999993,-37.79769999999988,63.87650000000002,-81.50299999999959,63.644800000000075,-17.858200000000785
1387,-0.00010000000001042508,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.6219,-21.779599999999746,-1.9539925233402755e-14,-9.999999970489169e-05,40.28150000000011,-37.97740000000014,62.538400000000074,-74.40169999999831,64.84250000000004,-9.559199999996913
1388,3.3750779948604765e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.304299999999984,-27.595899999998583,-3.552713678800501e-15,-2.8421709430404014e-14,34.97350000000005,-37.53319999999983,61.6247,-74.90019999999859,59.06500000000021,-15.83519999999725
1389,-1.0658141036401504e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-51.1711,-33.00489999999989,7.105427357601002e-15,-6.110667527536862e-13,36.57999999999993,-38.54429999999999,60.71439999999998,-84.17590000000054,58.750099999999925,-25.425800000000173
1390,0.00010000000004062316,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-47.43729999999999,-32.028300000000954,3.552713678800501e-15,-4.263256414560601e-14,37.34209999999999,-38.47820000000016,62.17040000000005,-79.46550000000231,61.034299999999895,-18.431200000001176
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-49.6257,-41.95420000000135,4.440892098500626e-14,-4.547473508864641e-13,47.71440000000011,-38.482900000000136,60.57489999999997,-91.58000000000092,69.80639999999995,-21.77360000000208
1392,4.973799150320702e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.5296,-22.05900000000066,2.8421709430404014e-14,0.0,36.449299999999845,-36.4701000000001,61.048,-68.58859999999822,61.027199999999745,-7.561399999997349
1393,-1.0658141036401504e-14,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-45.83489999999998,-28.543299999998546,0.00010000000000331967,-6.394884621840902e-13,42.38250000000001,-37.97270000000011,61.8417,-74.3782999999991,66.25149999999991,-8.12679999999851
1394,3.5527136788005016e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.58550000000002,-26.445399999999445,1.4210854715202004e-14,0.00010000000035859101,36.56759999999989,-37.03710000000006,63.15869999999993,-71.0307999999988,62.68919999999977,-8.341599999999397
1395,-2.3092638912203256e-14,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.63210000000002,-28.334199999999914,0.00010000000003174135,4.831690603168681e-13,40.58019999999999,-36.985099999999825,63.147899999999936,-77.96619999999841,66.74300000000011,-11.223199999998066
1396,-0.00010000000004595222,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-45.818000000000005,-34.260399999998555,0.00010000000001042508,-9.947598300641404e-14,44.44019999999998,-38.41680000000015,62.42350000000007,-80.07839999999992,68.4468999999999,-11.631500000000253
1397,0.00010000000001753052,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.5127,-35.78520000000072,9.999999998200336e-05,-9.947598300641404e-14,37.75180000000013,-36.536300000000175,62.58339999999996,-77.29780000000072,63.798899999999925,-13.498900000000356
1398,2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-43.86780000000001,-24.160000000000604,7.105427357601002e-15,9.999999986121112e-05,42.347900000000095,-36.541000000000025,62.5404,-68.02770000000055,68.34730000000008,0.31960000000031386
1399,-4.263256414560601e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.86149999999999,-29.647599999998786,-3.3750779948604765e-14,3.694822225952521e-13,40.155599999999964,-38.223100000000144,62.52530000000003,-77.50909999999763,64.45779999999985,-13.051299999996658
1400,9.999999998733243e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-47.45019999999995,-30.908300000000096,2.486899575160351e-14,3.836930773104541e-13,44.744799999999806,-35.46839999999999,63.40880000000002,-78.35850000000106,72.68519999999985,-5.673300000000758
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.94890000000001,-28.33110000000078,-9.999999998200336e-05,4.547473508864641e-13,37.69760000000001,-37.759999999999955,62.08919999999996,-74.280099999999,62.026800000000016,-12.253300000000324
1402,-4.973799150320702e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.53760000000001,-35.0676999999988,-2.3092638912203256e-14,-3.2684965844964614e-13,41.39489999999989,-37.7788,61.67960000000002,-86.60529999999862,65.2956999999999,-21.309600000001105
1403,1.7763568394002505e-15,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.375599999999984,-37.47379999999957,3.7303493627405266e-14,5.684341886080803e-14,43.487000000000116,-38.74760000000015,61.4102,-80.84929999999878,66.14959999999998,-14.69969999999892
1404,1.4210854715202004e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.46420000000001,-41.521800000000056,9.99999999891088e-05,3.126388037344441e-13,51.20720000000002,-37.547400000000074,61.44040000000004,-84.98590000000105,75.10019999999999,-9.885700000000043
1405,-2.131628207280301e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.0097,-31.17190000000017,1.7763568394002505e-15,5.968558980384843e-13,40.45559999999996,-37.76470000000004,62.51280000000004,-78.18159999999975,65.20369999999997,-12.977899999999552
1406,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.68600000000001,-27.088200000001184,2.486899575160351e-14,-1.5631940186722204e-13,48.4589999999999,-37.74109999999989,61.20439999999999,-75.77420000000215,71.9223,-3.8519000000044197
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-50.573600000000006,-33.127499999998925,2.8421709430404014e-14,1.7053025658242404e-13,43.2206000000001,-38.251400000000146,60.97820000000005,-83.70119999999758,65.94739999999999,-17.75379999999668
1408,5.1514348342607263e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.2295,-37.24219999999919,-2.6645352591003757e-14,-9.999999980436768e-05,44.520900000000104,-38.10019999999994,62.22119999999995,-84.47179999999796,68.6419000000001,-15.829899999997624
1409,-3.5527136788005016e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.95,-41.51760000000039,-2.3092638912203256e-14,-4.263256414560601e-13,44.329700000000095,-37.811999999999976,62.15799999999999,-87.46770000000035,68.67570000000009,-18.792000000000826
1410,-2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-50.8491,-29.13509999999931,0.00010000000001042508,6.963318810448982e-13,39.293900000000036,-37.40569999999999,61.91800000000006,-79.98409999999917,63.8062000000001,-16.177899999998033
1411,7.105427357601002e-15,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-50.12100000000003,-25.206699999999987,-1.77635683940025e-14,-7.815970093361102e-13,38.8466,-36.5599,62.59559999999993,-75.32769999999816,64.88229999999993,-10.445399999998898
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.1546,-26.80710000000061,-4.263256414560601e-14,2.700062395888381e-13,35.94950000000015,-37.13630000000006,62.64450000000005,-76.96169999999789,61.457700000000145,-15.503999999998314
1413,-5.3290705182007506e-15,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-49.361999999999995,-29.3531000000008,2.131628207280301e-14,0.00010000000047227786,40.599700000000134,-36.22430000000001,63.154600000000045,-78.71500000000019,67.53000000000017,-11.185000000001388
1414,-9.999999997845066e-05,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.91139999999999,-37.357099999999825,-9.99999999979906e-05,5.40012479177676e-13,39.72439999999993,-37.96789999999999,61.63259999999999,-83.26869999999856,63.389099999999935,-19.87959999999841
