,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,385.9259,1082.7308,1711.3120000000001,0.0,0.0,0.0,-255.4655,-15847.8085,507.3741,5442.8501,-1876.9671,1905.7604,-711.029,-6973.0810999999985,-682.2357000000002,-7655.316799999999
1320,426.1826,1109.3884,1709.2420000000002,0.0,0.0,0.0,-384.2662,-15531.9657,490.765,5440.0948,-1848.1842,1901.4323,-711.6253,-6740.559100000001,-658.3772,-7398.936300000001
1321,416.376,1122.4125,1697.8741,0.0,0.0,0.0,-321.3531,-15268.6592,481.7699,5392.8422,-2038.7607,1875.5582,-709.4167,-6478.737600000001,-872.6192000000002,-7351.356800000001
1322,396.8994,1046.3203,1718.4246,0.0,0.0,0.0,-410.6835,-15091.8444,489.6311,5428.5114,-2015.8459,1889.5773,-722.3489,-6422.7411,-848.6175000000002,-7271.3586
1323,380.6522,1076.2741,1708.7814,0.0,0.0,0.0,-290.7823,-15558.2572,488.4106,5404.6322,-1860.3436,1878.9791,-692.3878,-6790.289000000002,-673.7522999999999,-7464.041300000001
1324,403.2936,1080.4784,1702.4812,0.0,0.0,0.0,-284.8692,-15422.9292,474.2482,5444.6314,-1904.1612,1877.5758,-711.1469999999999,-6602.6656,-737.7324,-7340.398
1325,396.13,1110.6017,1709.6373,0.0,0.0,0.0,-329.7637,-15415.9249,482.8122,5430.9799,-1851.2963,1884.0065,-699.6353,-6615.5275,-666.9251,-7282.4526
1326,393.6164,1039.178,1745.9063,0.0,0.0,0.0,-298.2289,-15505.6577,497.4556,5431.6506,-1846.0536,1852.0655,-709.1456,-6696.079700000001,-703.1337,-7399.213400000002
1327,403.3637,1065.4769,1706.412,0.0,0.0,0.0,-322.0936,-15607.5507,477.958,5404.31,-1902.1170000000002,1900.3408,-713.1402,-6872.123699999999,-714.9164000000002,-7587.040099999997
1328,399.5676,1070.1829,1709.8546,0.0,0.0,0.0,-279.2704,-15558.5181,493.7781,5420.1162,-1896.9436,1887.8385,-704.9849,-6744.2891,-714.09,-7458.379100000001
1329,422.3323,1115.1294,1704.8691,0.0,0.0,0.0,-275.8806,-15630.4423,485.0203,5417.0481,-2027.4137,1892.8139,-712.6378,-6761.923700000001,-847.2375999999998,-7609.1613
1330,417.1622,1088.2536,1699.6429999999998,0.0,0.0,0.0,-359.0607,-15000.1819,493.3369,5407.3998,-2086.7049,1886.8604,-723.9146,-6253.4470999999985,-923.7591,-7177.206199999999
1331,399.5382,1067.5943,1716.3152,0.0,0.0,0.0,-293.4119,-15805.8904,479.2883,5421.4079,-1842.6688,1886.421,-710.693,-7015.1584,-666.9407999999999,-7682.0992
1332,405.6268,1112.6104,1714.0919,0.0,0.0,0.0,-281.2388,-15669.5943,470.0822,5370.8431,-1989.9929,1911.4966,-714.3516,-6877.5787,-792.8479,-7670.426599999999
1333,400.0591,1061.1992,1699.0995,0.0,0.0,0.0,-183.8695,-15887.2903,478.8979,5401.0822,-1832.0084,1912.2573,-712.6698,-7030.8219,-632.4209,-7663.242799999999
1334,443.7591,1030.4348,1718.6001,0.0,0.0,0.0,-285.64599999999996,-15666.5548,489.0799,5367.2612,-1905.582,1896.3151,-698.9945,-6903.0657,-708.2614000000002,-7611.327099999998
1335,392.5833,1046.7063,1724.2046,0.0,0.0,0.0,-257.3233,-15793.1878,478.6393,5383.9902,-1982.3505,1920.2520000000002,-714.5327,-7024.387399999998,-776.6312,-7801.018599999998
1336,398.5101,1096.0634,1724.6989999999998,0.0,0.0,0.0,-192.4475,-15970.3486,480.6421,5395.6206,-1893.3222,1907.2866,-706.215,-7067.260899999998,-692.2506000000003,-7759.5115
1337,425.1634,1095.4283,1708.9267,0.0,0.0,0.0,-294.7246,-15725.4488,467.9536,5367.4004,-1988.9085,1910.0365,-701.0263,-6955.301,-779.8983000000002,-7735.1992999999975
1338,402.4503,1049.5208,1711.7564,0.0,0.0,0.0,-229.8587,-15883.6006,484.5695,5392.5346,-1923.5718,1921.471,-725.11,-7072.6277,-727.2108,-7799.838500000002
1339,368.6208,1068.1831,1713.7834,0.0,0.0,0.0,-158.4329,-16173.8714,491.7692,5393.7928,-2001.0304,1953.1474,-730.2972,-7296.155,-778.1802,-8074.3352
1340,386.6025,1079.2376,1734.8947,0.0,0.0,0.0,-260.5815,-15675.4206,485.3874,5424.7595,-2000.1952,1942.9745,-740.8487,-6825.1204,-798.0694000000002,-7623.1898
1341,399.4306,1071.1244,1747.6304,0.0,0.0,0.0,-222.2187,-15879.2416,509.7624,5378.8091,-2052.9008,1947.5529999999999,-747.6337,-6994.7034,-852.9814999999996,-7847.6849
1342,386.99,1063.2931,1737.7868,0.0,0.0,0.0,-147.9676,-16049.7761,491.2461,5376.6526,-1959.8334,1959.8711,-749.5276,-7141.775099999997,-749.4898999999998,-7891.264999999998
1343,398.1784,1047.725,1715.9607,0.0,0.0,0.0,-219.533,-15879.4329,492.2816,5366.2574,-1976.2411,1935.4854,-726.6489,-7078.5628,-767.4046,-7845.967399999998
1344,393.3958,1046.8564,1714.2281,0.0,0.0,0.0,-208.6322,-16137.6507,506.0752,5404.8187,-1953.6251,1958.1843,-725.3643,-7280.9087,-720.8051,-8001.713799999998
1345,416.7107,1065.2351,1707.8010000000002,0.0,0.0,0.0,-243.3173,-15811.8709,489.5978,5385.3914,-2056.229,1961.4398,-722.6812,-6990.4522,-817.4703999999997,-7807.922599999999
1346,401.1689,1102.5522,1704.4063,0.0,0.0,0.0,-163.891,-16327.1519,495.6727,5361.2273,-1973.6153,1996.5607,-728.5309,-7426.015500000002,-705.5854999999998,-8131.601000000002
1347,409.9039,1041.5573,1697.4889,0.0,0.0,0.0,-251.5282,-16079.9797,493.1945,5375.2205,-1909.5676,1947.3073,-720.2425,-7314.1428,-682.5028000000002,-7996.6456
1348,395.837,1056.8604,1694.7468,0.0,0.0,0.0,-297.8916,-16046.4741,495.4505,5387.5621,-1872.0422,1949.2776,-711.8207,-7313.9088999999985,-634.5853000000002,-7948.494200000001
1349,382.2312,1096.8081,1711.7267,0.0,0.0,0.0,-216.856,-16199.1007,487.4047,5421.8996,-1869.0602,1974.3485,-721.7427,-7315.886400000002,-616.4543999999999,-7932.340800000003
1350,396.2001,1056.0273,1721.9373,0.0,0.0,0.0,-184.2677,-16071.0424,483.8206,5378.2381,-1957.5678,1974.013,-735.5203,-7219.086699999999,-719.0751000000001,-7938.161799999999
1351,384.7932,1078.2228,1685.8622,0.0,0.0,0.0,-235.3973,-16186.8557,497.6453,5358.9621,-1982.5913,1988.533,-738.4979,-7416.7674,-732.5562000000001,-8149.323600000002
1352,421.3974,1058.1386,1682.4723,0.0,0.0,0.0,-253.7674,-15959.1034,483.9962,5383.1637,-2084.5514,1981.0202,-721.4187,-7183.7026,-824.9498999999997,-8008.652499999998
1353,396.9161,1091.7805,1724.1413,0.0,0.0,0.0,-256.60400000000004,-15958.6883,497.6581,5426.4555,-1936.7334,1965.664,-725.1538,-7078.340799999997,-696.2232000000001,-7774.5639999999985
1354,389.0967,1103.327,1722.8144,0.0,0.0,0.0,-216.0503,-16204.5744,500.5115,5374.9109,-2002.6736,1960.6318,-732.6804,-7329.9641999999985,-774.7221999999998,-8104.6864
1355,387.6597,1052.2048,1708.0325,0.0,0.0,0.0,-266.9276,-15956.6347,490.5269,5363.9433,-1946.128,1958.2126,-725.495,-7221.1951,-713.4103999999999,-7934.6055
1356,407.39,1070.1852,1725.2644,0.0,0.0,0.0,-187.2364,-16335.1819,491.8605,5378.0968,-1974.7905,1985.0128,-716.5359,-7449.621399999999,-706.3136000000002,-8155.934999999999
1357,411.756,1091.5596,1688.7759,0.0,0.0,0.0,-267.0013,-15973.8232,481.1734,5334.6209,-2022.7621,1980.7509,-727.2034,-7232.9387000000015,-769.2145999999998,-8002.153300000001
1358,382.9601,1087.8151,1711.8597,0.0,0.0,0.0,-199.3275,-16201.3992,494.7057,5405.2303,-1984.2844,1960.7027,-719.4067,-7318.155799999998,-742.9884,-8061.144199999999
1359,383.7605,1053.0995,1718.3293,0.0,0.0,0.0,-265.7151,-16332.2535,485.0399,5436.401999999999,-2014.6775,1983.7891,-715.2395,-7521.3374,-746.1279000000002,-8267.4653
1360,402.3316,1076.7966,1721.5829,0.0,0.0,0.0,-240.4326,-16293.7389,496.1697,5354.3626,-1913.5374,1981.2187,-727.545,-7482.928099999999,-659.8637,-8142.791799999999
1361,423.6762,1101.2264,1717.164,0.0,0.0,0.0,-191.1437,-16209.6812,488.0088,5384.5481,-1963.3656,1958.9828,-724.5823,-7286.201400000003,-728.9651000000001,-8015.166500000002
1362,423.9913,1029.3349,1733.9937,0.0,0.0,0.0,-292.7363,-15665.9962,496.51800000000003,5408.6188,-2155.6414,1988.5849,-735.8766,-6866.2757999999985,-902.9331,-7769.2089
1363,411.3114,1044.0014,1696.1319,0.0,0.0,0.0,-257.7545,-15752.104,483.9749,5390.7506,-2045.2698,1968.2438,-721.6087,-6983.688299999999,-798.6347000000002,-7782.3229999999985
1364,389.2089,1085.0137,1698.8589,0.0,0.0,0.0,-203.7994,-16309.7721,502.8005,5421.6123,-1973.2773,1976.4984,-735.933,-7416.0772000000015,-732.7119,-8148.789100000001
1365,404.7248,1061.0329,1700.9346,0.0,0.0,0.0,-145.8941,-16183.8207,473.8829,5364.4354,-1903.4483,1948.9516,-722.8209,-7324.7042,-677.3176,-8002.021799999998
1366,416.8787,1079.1333,1717.5126,0.0,0.0,0.0,-231.8634,-16060.4521,505.5132,5420.5513,-2047.155,1954.0972,-724.6536,-7152.726400000001,-817.7114,-7970.4378
1367,399.9728,1040.4969,1712.8632,0.0,0.0,0.0,-137.4165,-16134.9695,501.5271,5426.3726,-2018.775,1960.1782,-730.9609,-7191.1534,-789.5577000000002,-7980.7111
1368,395.2823,1099.57,1699.8666,0.0,0.0,0.0,-227.3098,-15994.9677,499.5548,5381.1017,-2124.3211,1965.3238,-728.2931,-7146.9021,-887.2904000000003,-8034.1925
1369,414.1644,1063.0827,1703.7369,0.0,0.0,0.0,-238.4316,-16002.2181,482.32099999999997,5381.854,-1979.7903,1974.254,-729.1499,-7195.4906999999985,-734.6862,-7930.176899999998
1370,392.1336,1069.1744,1720.0935,0.0,0.0,0.0,-210.6944,-16070.167,491.9646,5357.6938,-2011.874,1974.9155,-717.0967,-7249.8015,-754.0552,-8003.856700000001
1371,380.3169,1057.4443,1715.6415,0.0,0.0,0.0,-155.3092,-15861.934,497.4434,5405.8473,-2077.6524,1987.6825,-741.4721,-6960.549799999998,-831.442,-7791.991799999998
1372,411.0382,1118.6548,1745.9969,0.0,0.0,0.0,-231.6263,-15891.3983,480.1183,5398.8931,-2056.2446,1986.5437,-736.7596,-6968.323299999999,-806.4605,-7774.783799999997
1373,434.8984,1073.588,1705.2166,0.0,0.0,0.0,-80.7128,-16159.2346,474.2611,5377.5232,-1964.5372,1975.4683,-736.814,-7174.4601,-725.8829,-7900.343000000002
1374,421.3518,1113.9232,1728.435,0.0,0.0,0.0,-222.0726,-15980.6266,479.2915,5381.6263,-2000.9643,1988.0227,-738.8493,-7078.071400000002,-751.7909000000002,-7829.862300000002
1375,400.2288,1089.9863,1729.8045,0.0,0.0,0.0,-264.3969,-16071.767,481.6584,5382.5992,-2013.6046,1961.402,-718.7332,-7251.8867,-770.9357999999999,-8022.822499999998
1376,439.4735,1100.193,1695.8038,0.0,0.0,0.0,-319.9615,-15671.0876,493.8271,5411.9118,-1987.655,1985.9389,-740.9543,-6849.839900000001,-742.6703999999999,-7592.510300000003
1377,386.5087,1066.3284,1696.8978,0.0,0.0,0.0,-255.6796,-16147.4509,484.9419,5378.7989,-1911.8282,1974.3296,-732.8929,-7389.6548,-670.3915,-8060.0463
1378,404.7414,1069.786,1714.9598,0.0,0.0,0.0,-194.7821,-16280.2354,485.0534,5449.0954,-1959.4295,1974.5375,-744.7043,-7351.381499999998,-729.5963,-8080.977799999998
1379,374.8677,1043.3325,1732.5067,0.0,0.0,0.0,-220.9518,-16244.3472,506.6106,5448.7561,-1934.5488,1968.0595,-725.5021,-7359.2254,-691.9914,-8051.216799999998
1380,392.8238,1060.8323,1711.7214,0.0,0.0,0.0,-281.3549,-16135.114,493.5321,5432.918000000001,-1978.494,1971.2631,-718.0562,-7324.641299999998,-725.2871,-8049.9284
1381,397.664,1094.7628,1701.4503,0.0,0.0,0.0,-193.1076,-16184.7593,492.8422,5383.2152,-2104.27,1983.8647,-734.6015,-7307.9324000000015,-855.0067999999999,-8162.9392
1382,390.7636,1066.6982,1706.8685,0.0,0.0,0.0,-238.6112,-16144.809,492.55800000000005,5393.688,-1990.9259,1944.5621,-716.3479,-7332.843899999997,-762.7116999999997,-8095.555599999998
1383,398.3926,1120.124,1720.1882,0.0,0.0,0.0,-232.1831,-16060.08,480.3525,5374.8967,-1911.326,1945.0204,-721.0984,-7198.3091,-687.4039999999999,-7885.713099999999
1384,390.6158,1057.6821,1722.4092,0.0,0.0,0.0,-272.1388,-15814.8738,497.9748,5395.4418,-1848.3039999999999,1948.1153,-722.138,-7022.888899999999,-622.3267000000002,-7645.215599999999
1385,419.5279,1143.4977,1721.2154,0.0,0.0,0.0,-230.4556,-15865.7234,479.4077,5319.4211,-2049.0498,1946.5419,-717.7164,-7013.109200000003,-820.2242999999999,-7833.3335000000025
1386,409.3598,1090.4891,1710.5633,0.0,0.0,0.0,-178.1491,-16424.4861,485.8689,5389.0388,-1875.4516,1972.983,-713.1253,-7517.3152999999975,-615.5939000000002,-8132.909199999997
1387,367.95300000000003,1009.5432,1716.5932,0.0,0.0,0.0,-247.6592,-16424.7709,486.4454,5431.5392,-1915.9471,1979.5838,-717.4638,-7660.3561,-653.8271,-8314.1832
1388,399.6538,1075.6835,1720.7287,0.0,0.0,0.0,-200.0946,-16216.3894,479.4454,5396.8479,-1801.2653,1968.3997,-725.4259,-7344.1246999999985,-558.2915,-7902.4162
1389,387.5601,1076.0735,1697.0882,0.0,0.0,0.0,-128.6318,-16205.7009,490.1905,5423.9003,-1977.4638,1991.3632,-739.8478,-7259.520099999999,-725.9484,-7985.468499999999
1390,407.3191,1118.0444,1722.2619,0.0,0.0,0.0,-278.774,-15751.4648,475.8646,5394.8176,-1970.9979,1952.9632,-714.7952,-6911.931199999999,-732.8299000000003,-7644.7611
1391,403.2813,1086.0537,1694.0995,0.0,0.0,0.0,-170.0382,-16104.7008,492.6483,5376.6459,-1997.3734,1964.8039999999999,-719.8605,-7222.010299999999,-752.4298999999999,-7974.440199999997
1392,406.6346,1107.4918,1701.7313,0.0,0.0,0.0,-277.0964,-15834.2686,484.1432,5384.1523,-1945.0682,1958.7702,-716.5153,-7027.211799999999,-702.8133,-7730.025099999999
1393,413.2603,1066.4583,1699.2059,0.0,0.0,0.0,-244.9026,-15924.9085,479.9032,5421.7602,-2012.9258,2003.5868,-736.0187,-7089.2231999999985,-745.3576999999998,-7834.580899999999
1394,421.2323,1039.3059,1705.4276,0.0,0.0,0.0,-202.5319,-16241.2253,478.3788,5411.5228,-1998.4692,2015.4324,-748.0762,-7387.8898,-731.113,-8119.0028
1395,419.5572,1012.0189999999999,1756.7635,0.0,0.0,0.0,-280.3916,-15776.5144,484.0223,5451.7701,-2029.2752,1952.5096,-726.8461,-6932.7739,-803.6116999999998,-7736.3856
1396,389.8147,1098.1133,1713.3367,0.0,0.0,0.0,-290.7286,-15586.8092,503.67,5448.8369999999995,-2146.4457,1967.7004,-719.437,-6723.7661,-898.1823000000003,-7621.948400000001
1397,410.8442,1043.2495,1718.4382,0.0,0.0,0.0,-212.5808,-15890.6579,479.2771,5385.7071,-2122.5486,1981.4596,-724.2811,-7065.722600000001,-865.3701000000003,-7931.092700000001
1398,399.6832,1097.0597,1715.5481,0.0,0.0,0.0,-262.5798,-15905.5739,471.6451,5387.0323,-2055.8954,1964.7757,-718.3724,-7097.1853,-809.4920999999998,-7906.6774
1399,413.2452,1037.1609,1735.7182,0.0,0.0,0.0,-247.1191,-16030.4655,493.3605,5409.2701,-1888.9160000000002,1941.1081,-715.0497,-7188.8296999999975,-662.8576,-7851.687299999998
1400,392.2772,1125.2084,1726.1153,0.0,0.0,0.0,-259.2049,-16055.6175,482.2296,5416.5874,-2096.0134,1969.6235,-728.432,-7172.404499999999,-854.8218999999998,-8027.226399999999
1401,401.9857,1088.7567,1698.7225,0.0,0.0,0.0,-222.9803,-15982.5498,480.7158,5386.3568,-1987.1069,1963.7503,-719.9869,-7148.992600000001,-743.3435000000002,-7892.336100000002
1402,404.7483,1033.8541,1682.2109,0.0,0.0,0.0,-288.4509,-15958.5574,509.4128,5425.0625,-2016.2605,1971.1402,-717.2222,-7191.7197,-762.3425000000002,-7954.0622
1403,408.6942,1074.6753,1702.236,0.0,0.0,0.0,-297.5534,-15881.2846,488.3669,5399.4531,-1971.7596,1943.7447,-706.8103,-7105.412500000001,-734.8252000000001,-7840.237700000002
1404,364.5862,1041.5193,1701.0157,0.0,0.0,0.0,-177.7933,-16019.7478,510.9448,5388.3841,-1997.6279,1976.9378,-733.3125,-7191.0909999999985,-754.0026,-7945.0936
1405,389.94199999999995,1055.9059,1712.7912,0.0,0.0,0.0,-284.509,-15988.0464,486.7876,5387.4952,-1917.97,1953.3837,-710.7241,-7239.633499999999,-675.3104,-7914.943899999998
1406,386.8493,1132.526,1707.6401,0.0,0.0,0.0,-277.96,-15837.0243,489.8973,5419.7659,-2088.9544,1973.6587,-726.8392,-6978.305699999999,-842.1349000000001,-7820.4406
1407,391.0779,1080.3788,1690.8709,0.0,0.0,0.0,-215.8769,-15894.9421,496.35400000000004,5431.2981,-1965.6398,1964.374,-726.3993,-7020.839300000002,-727.6650999999998,-7748.504400000002
1408,382.1288,1099.3437,1708.8903,0.0,0.0,0.0,-170.3385,-16375.608,488.1202,5435.4518,-1964.8809,1999.3485,-738.2986,-7432.0117,-703.831,-8135.842699999998
1409,385.93,1064.0278,1711.4594,0.0,0.0,0.0,-217.8349,-15980.3995,488.5079,5417.719,-2036.1604,1972.9972,-717.3211,-7130.590299999999,-780.4843,-7911.074599999999
1410,392.4357,1068.6968,1706.7536,0.0,0.0,0.0,-160.4434,-16305.9763,506.0077,5388.0931,-2018.332,1994.0896,-733.8665,-7404.4328,-758.1089000000002,-8162.541700000002
1411,402.7429,1096.928,1685.4364,0.0,0.0,0.0,-262.2681,-15989.5379,491.8411,5412.5246,-1997.9551,1984.6821,-727.5806,-7162.3330000000005,-740.8535999999998,-7903.1866
1412,424.0584,1069.4729,1715.9514,0.0,0.0,0.0,-250.1031,-15605.8773,491.8318,5394.4669,-2155.9498,1972.279,-737.4607,-6760.1990000000005,-921.1314999999997,-7681.330499999997
1413,404.9441,1069.6344,1674.1208,0.0,0.0,0.0,-210.2213,-15779.3166,496.0721,5401.6438,-2288.9633,1987.9093,-738.7027,-6943.122700000003,-1039.7567,-7982.879400000002
1414,410.36400000000003,1072.9227,1711.1054,0.0,0.0,0.0,-247.07,-15748.0306,496.3745,5388.6803,-2114.7258,1952.089,-724.8559,-6915.653700000002,-887.4927000000004,-7803.146400000001
1415,420.6604,1045.5264,1730.1991,0.0,0.0,0.0,-137.6775,-16103.5366,476.1493,5397.4724,-2047.9407,1973.7295,-726.9289,-7171.206500000001,-801.1401000000003,-7972.346600000003
1416,383.9696,1056.0969,1724.5356,0.0,0.0,0.0,-260.0924,-16108.527,487.8367,5423.5682,-2167.0904,1965.4277,-720.0357,-7292.6124,-921.6984,-8214.3108
1417,406.1934,1051.6819,1700.2908,0.0,0.0,0.0,-160.3797,-15920.3126,497.7256,5374.5865,-2178.3468,1962.9046,-722.1958,-7050.214099999997,-937.6379999999997,-7987.852099999997
1418,421.6973,1064.5102,1681.5189,0.0,0.0,0.0,-232.3126,-16009.9292,498.9386,5369.4039,-1999.9248,1977.1268,-729.0260000000001,-7206.1729,-751.824,-7957.9969
1419,426.4392,1042.3099,1722.4189999999999,0.0,0.0,0.0,-269.9127,-15822.0118,475.0003,5420.4508,-1979.4801,1948.1673,-716.6568,-7005.305300000001,-747.9695999999999,-7753.2749
1420,399.1559,1041.1754,1720.0706,0.0,0.0,0.0,-128.101,-16384.4539,488.8256,5414.5099,-1922.1831,1986.4776,-733.2539999999999,-7448.8175,-668.9595,-8117.776999999999
1421,388.1536,1095.1045,1716.0247,0.0,0.0,0.0,-221.2499,-16150.0254,486.2111,5429.3612,-1889.6135,1960.9106,-716.0404,-7256.4202,-644.7433,-7901.1635
1422,375.8106,1099.8415,1720.4573,0.0,0.0,0.0,-297.545,-15810.973,486.9888,5406.7742,-1971.3623,1956.918,-720.8949,-7018.6456,-735.3392000000001,-7753.984800000001
1423,385.6107,1048.6674,1700.4917,0.0,0.0,0.0,-224.2372,-15972.2003,488.3378,5411.0331,-2086.8855,1974.9013,-714.3649,-7162.296800000001,-826.3490999999998,-7988.645900000001
1424,377.5372,1052.9397,1720.4394,0.0,0.0,0.0,-251.0207,-16193.5295,490.6335,5447.849,-1921.1857,1981.5636,-721.8615,-7355.151400000002,-661.4836,-8016.635000000001
1425,407.788,1101.7847,1742.789,0.0,0.0,0.0,-236.5062,-16042.3456,478.9525,5446.5326,-2041.6428,1961.8651,-718.6853,-7101.005000000003,-798.4630000000002,-7899.468000000003
1426,430.4507,1091.0912,1737.0863,0.0,0.0,0.0,-248.6422,-16059.3413,469.6531,5397.5632,-1977.006,1972.6948,-720.1435,-7182.139,-724.4547000000001,-7906.5937
1427,420.1209,1096.71,1726.7735,0.0,0.0,0.0,-271.39099999999996,-15716.9184,483.6946,5407.1788,-2098.4136,1951.8717,-711.7137,-6853.8316,-858.2556,-7712.0872
1428,400.9195,1029.6732,1708.6507,0.0,0.0,0.0,-271.2446,-16033.4116,485.0708,5457.5468,-1947.547,1957.8961,-723.7632,-7222.7952,-713.4141000000002,-7936.209300000001
1429,409.3326,1136.2414,1736.8752,0.0,0.0,0.0,-199.8434,-16107.8074,496.7127,5419.8429,-1988.4281,1964.5583,-705.3489,-7108.646000000002,-729.2187000000001,-7837.864700000003
1430,432.712,1095.9176,1722.9345,0.0,0.0,0.0,-226.2686,-16043.8606,478.3403,5395.012,-1964.5798,1957.5228,-723.5703,-7145.2128,-730.6273,-7875.840100000001
1431,423.6332,1122.4286,1723.4762,0.0,0.0,0.0,-171.0283,-16290.5073,484.4911,5417.2109,-2000.3042,1977.0229,-732.0326,-7290.295599999998,-755.3139000000001,-8045.6095
1432,391.3342,1099.9086,1722.5216,0.0,0.0,0.0,-271.8891,-15807.2418,505.3858,5405.8478,-2074.8070000000002,1967.6674,-732.2742,-6954.132900000001,-839.4137999999997,-7793.546700000001
1433,397.8248,1041.8703,1706.8909,0.0,0.0,0.0,-205.3899,-16450.4781,492.3068,5419.7276,-1993.8154,1982.2771,-714.5289,-7597.247599999999,-726.0672,-8323.314799999998
1434,384.9602,1057.8279,1699.7474,0.0,0.0,0.0,-215.9029,-16551.8508,480.5362,5407.49,-2016.3808,2015.1064,-743.2889,-7737.191999999999,-744.5633,-8481.755299999999
1435,374.4376,1056.9045,1697.0496,0.0,0.0,0.0,-158.9277,-16034.719,484.9816,5397.8453,-1934.777,1928.8042,-724.6344,-7182.4281,-730.6072,-7913.035299999999
1436,383.9457,1051.6731,1714.3618,0.0,0.0,0.0,-195.2867,-16110.7192,499.0869,5402.0374,-2122.0953,1970.1196,-721.0133,-7254.900999999999,-872.9889999999998,-8127.889999999998
1437,376.866,1061.3921,1695.2982,0.0,0.0,0.0,-314.0558,-15883.4125,494.2591,5381.2167,-2054.7724,1960.0176,-723.6929,-7188.436200000001,-818.4476999999998,-8006.8839000000025
1438,379.9539,1112.3974,1716.5569,0.0,0.0,0.0,-254.4144,-15957.0197,490.4697,5393.8739,-2122.4078,1980.6517,-726.22,-7118.182300000001,-867.9761000000002,-7986.158400000001
1439,427.9313,1051.0254,1714.6561,0.0,0.0,0.0,-175.025,-16197.1543,480.731,5419.1829,-2043.5579,1989.0858,-738.8579,-7278.652600000001,-793.3299999999998,-8071.982600000001
1440,420.9124,1075.4603,1698.5123,0.0,0.0,0.0,-138.43,-16146.5078,487.1174,5422.5667,-2163.8387,1994.5620000000001,-728.6423,-7180.3687,-897.9189999999999,-8078.287699999999
1441,419.4992,1026.1628,1696.3072,0.0,0.0,0.0,-198.6005,-16138.3714,478.4382,5439.7292,-2019.8433,1977.5568,-712.2037,-7276.835300000002,-754.4902,-8031.325500000001
1442,377.4068,1049.9909,1706.4144,0.0,0.0,0.0,-269.4428,-16019.9172,502.9487,5439.5175,-2022.9389999999999,1974.5186,-715.3543,-7213.081699999999,-763.7746999999998,-7976.856399999999
1443,424.9279,1091.9437,1713.805,0.0,0.0,0.0,-139.7546,-16394.2224,482.8822,5458.4369,-2187.5613,2001.7913,-735.4889,-7361.9813,-921.2588999999997,-8283.2402
1444,400.0687,1055.9198,1706.6108,0.0,0.0,0.0,-118.2906,-16266.8784,493.0554,5392.0291,-2155.9174,1969.1463,-725.3851,-7337.485200000001,-912.1561999999997,-8249.6414
1445,397.48900000000003,1119.2041,1703.6932,0.0,0.0,0.0,-285.8883,-16108.8994,498.3629,5435.937,-2058.4968,1980.2737,-717.8225,-7240.101500000002,-796.0455999999998,-8036.147100000003
1446,394.1176,1069.2011,1699.1731,0.0,0.0,0.0,-211.7655,-16111.5898,497.1724,5443.7443,-1988.0816,1949.1643,-712.2774,-7219.9468,-751.1947,-7971.141499999999
1447,392.6547,1039.9314,1709.5761,0.0,0.0,0.0,-188.0994,-16212.2389,492.9669,5408.4476,-1882.7787,1965.6592,-720.7863,-7356.761600000002,-637.9058,-7994.6674
1448,442.7086,1071.7861,1696.5313,0.0,0.0,0.0,-134.1975,-16239.1661,484.959,5410.3023,-1912.029,1963.2448,-721.7402,-7267.0763,-670.5244,-7937.600699999999
