,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,414.5641,1065.8862,1703.4012,0.0,0.0,0.0,-170.4379,-16512.2247,482.1064,5065.6839,-2056.4247,2063.4715,-753.4885,-7951.0207999999975,-746.4417,-8697.462499999998
1258,373.2568,1017.1189999999999,1716.9853,0.0,0.0,0.0,-8.9389,-16709.4385,508.6621,5114.1197,-2102.001,2065.1772,-756.3651,-7988.2345,-793.1889000000001,-8781.4234
1259,389.2777,1060.9724,1704.0943,0.0,0.0,0.0,-168.9409,-16326.2851,491.8642,5081.4405,-2143.3989,2068.7115,-751.6591,-7767.576899999999,-826.3465000000003,-8593.923400000001
1260,408.2816,1074.3857,1704.1134,0.0,0.0,0.0,-107.4153,-16394.9591,492.1784,5061.9711,-2003.0320000000002,2060.0175,-763.3116,-7761.444199999999,-706.3261,-8467.7703
1261,382.9681,1073.2986,1712.8311,0.0,0.0,0.0,-119.024,-16713.6338,482.781,5079.0071,-2070.4207,2078.1615,-760.3064,-8101.771899999999,-752.5656,-8854.337499999998
1262,420.5396,1027.3517,1714.1215,0.0,0.0,0.0,-139.1259,-16681.5494,498.6846,5074.7672,-2114.1766,2095.0297,-761.9508,-8085.2107,-781.0976999999997,-8866.308399999998
1263,400.0688,1069.5839,1722.9865,0.0,0.0,0.0,-90.3769,-16754.1356,492.9596,5089.5184,-1871.8270000000002,2042.8799,-745.168,-8069.395300000001,-574.1151000000001,-8643.510400000001
1264,400.6218,1084.8754,1711.4501,0.0,0.0,0.0,-180.2748,-16424.0057,497.3107,5092.6689,-2061.0752,2043.9052,-740.7814,-7817.353600000001,-757.9514000000003,-8575.305000000002
1265,398.5191,1004.3935,1728.0481,0.0,0.0,0.0,18.3514,-16804.7938,488.4071,5101.0759,-1948.7672,2068.3996,-753.1988,-8065.9987,-633.5663999999998,-8699.5651
1266,379.2519,1034.4232,1707.0084,0.0,0.0,0.0,-161.4595,-16739.6787,508.1916,5079.6248,-1980.3096,2070.1195,-745.6611,-8192.6383,-655.8512000000002,-8848.489500000001
1267,400.3076,1080.1103,1719.4221,0.0,0.0,0.0,-90.1658,-16909.6782,492.78,5048.7386,-1930.8858,2072.5482,-752.3767,-8258.485399999998,-610.7142999999999,-8869.199699999997
1268,404.2237,1032.0044,1700.5303,0.0,0.0,0.0,-69.2817,-16786.6105,482.7687,5078.593,-2025.8397,2083.2598,-770.0246,-8157.772099999999,-712.6045000000001,-8870.3766
1269,374.03,1046.0828,1729.0309,0.0,0.0,0.0,-70.29,-16702.4483,500.7817,5078.5698,-2032.2705,2058.7134,-743.6527,-8044.2431000000015,-717.2098,-8761.4529
1270,421.2993,1013.4965,1736.4595,0.0,0.0,0.0,-40.2632,-17016.7282,480.6026,5072.7574,-2012.0257,2081.7761,-755.814,-8332.376100000001,-686.0635999999997,-9018.4397
1271,422.0005,1025.4311,1736.9968,0.0,0.0,0.0,-88.9925,-16862.4603,496.0549,5127.7617,-2036.2079,2077.1173,-761.4332,-8143.207799999999,-720.5238000000003,-8863.7316
1272,422.8631,1045.1676,1706.8752,0.0,0.0,0.0,-34.2919,-16909.936,480.0165,5058.225,-1954.5810000000001,2076.1203,-755.8589,-8231.080500000002,-634.3195999999998,-8865.4001
1273,378.9901,1045.17,1705.9635,0.0,0.0,0.0,-91.8694,-16554.9756,475.2509,5050.4591,-2141.2657,2088.7975,-750.8833,-7991.011400000002,-803.3514999999996,-8794.362900000002
1274,381.2008,1038.262,1725.9679999999998,0.0,0.0,0.0,-143.3189,-16457.2881,507.0391,5110.4051,-2082.8211,2077.1267,-754.0477,-7837.732000000003,-759.7421000000003,-8597.474100000001
1275,439.1658,1036.7841,1711.8754,0.0,0.0,0.0,-114.0374,-16501.3969,497.3394,5105.1334,-2203.4375,2060.4664,-743.3243,-7825.1362,-886.2954000000003,-8711.431600000002
1276,399.74800000000005,1020.9276,1754.6891,0.0,0.0,0.0,-196.7882,-16421.2663,479.6841,5120.1407,-2002.9279,2062.7202,-751.0895,-7842.865,-691.2971999999997,-8534.1622
1277,406.1439,1047.1831,1691.5975,0.0,0.0,0.0,-118.2402,-16485.5074,499.5909,5129.8129,-2034.5447,2036.8272,-729.8134,-7829.419299999999,-727.5309,-8556.9502
1278,377.8695,1063.4560000000001,1735.8957,0.0,0.0,0.0,-253.1246,-16000.6296,492.8385,5070.9706,-2137.3403,2067.8846,-753.1875,-7512.7239,-822.6432,-8335.367100000001
1279,387.3905,1029.3087,1715.1609,0.0,0.0,0.0,-115.5714,-16521.3702,482.9113,5065.5317,-2170.5221,2083.3779,-753.7531,-7956.638500000001,-840.8973000000003,-8797.535800000001
1280,377.1559,1039.8485,1722.7818,0.0,0.0,0.0,-137.7351,-16660.3076,502.0589,5150.3192,-2130.5334,2102.4811,-767.8560000000001,-8005.8784,-795.9082999999997,-8801.7867
1281,406.5228,1041.0571,1753.4263,0.0,0.0,0.0,-65.4921,-16864.874,493.1124,5098.8562,-2141.0744,2074.9485,-753.9868,-8137.391299999998,-820.1127,-8957.503999999999
1282,363.0362,1059.233,1701.3722,0.0,0.0,0.0,-131.7797,-16134.9454,491.1842,5102.1116,-2233.7525,2064.2652,-765.472,-7549.787900000001,-934.9593000000003,-8484.747200000002
1283,405.999,1036.1680000000001,1717.9182,0.0,0.0,0.0,-140.267,-16459.8132,484.4098,5092.439,-2083.8755,2058.5622,-742.1072,-7863.146200000001,-767.4205000000003,-8630.566700000001
1284,375.458,1074.1279,1731.8344,0.0,0.0,0.0,-210.0928,-16415.0585,502.6266,5078.7244,-2060.5915,2069.1226,-747.4486,-7862.38,-738.9174999999998,-8601.297499999999
1285,370.9152,1060.3053,1715.9151,0.0,0.0,0.0,-157.6324,-16345.6206,485.4307,5093.9909,-2228.625,2081.9179,-759.1234,-7776.6958,-905.8305,-8682.526300000001
1286,384.8625,1028.9514,1716.5395,0.0,0.0,0.0,-91.1095,-16508.7119,499.6655,5087.7612,-2210.1197,2088.1596,-756.4306,-7882.0413,-878.3907000000003,-8760.431999999999
1287,413.1602,1038.7253,1715.1408,0.0,0.0,0.0,-169.9462,-16358.3949,480.0926,5110.3859999999995,-2075.3666,2057.6266,-755.1706,-7770.8362,-772.9105999999997,-8543.746799999999
1288,401.8924,1044.9902,1731.7379999999998,0.0,0.0,0.0,-134.3623,-16852.7659,485.1723,5109.8864,-2097.8608,2069.4061,-737.668,-8213.448899999996,-766.1226999999997,-8979.571599999996
1289,396.7064,1022.1213,1716.4384,0.0,0.0,0.0,-140.947,-16246.7706,502.8026,5119.2251,-2249.3048,2072.1418,-749.9539,-7630.4238,-927.1169,-8557.540700000001
1290,353.3973,1061.333,1728.1328,0.0,0.0,0.0,-149.4526,-16626.2429,489.3378,5097.4563,-2223.8887,2070.6582,-756.8756,-8046.038300000003,-910.1061,-8956.144400000001
1291,401.1095,1033.1074,1687.5857,0.0,0.0,0.0,-93.1174,-16609.9933,472.4206,5167.8413,-2118.7624,2064.9173,-754.1563,-7941.046199999999,-808.0014,-8749.047599999998
1292,420.6584,1021.788,1712.1833,0.0,0.0,0.0,-134.3652,-16645.8088,485.6242,5102.7962,-2077.5855,2083.1747,-762.1551,-8037.1239,-756.5659,-8793.6898
1293,403.75300000000004,1035.5983,1738.1609,0.0,0.0,0.0,-103.4236,-16612.3646,490.7335,5132.3611,-2157.2691,2073.9893,-747.0072,-7915.181400000001,-830.2869999999997,-8745.468400000002
1294,404.30300000000005,1027.5167,1711.5447,0.0,0.0,0.0,-133.9977,-16434.427,491.3542,5111.0985,-2217.2826,2083.0188,-758.0021,-7822.6075999999985,-892.2659000000003,-8714.8735
1295,374.2415,1011.1307,1708.8821,0.0,0.0,0.0,-157.4086,-16407.0878,501.9273,5110.307,-2024.9088,2063.1738,-753.8665,-7858.007800000002,-715.6014999999999,-8573.609300000002
1296,388.6092,1056.4344,1719.8536,0.0,0.0,0.0,-177.951,-16490.0998,493.5355,5123.7378,-2017.0154,2061.7988,-744.7388,-7885.8803,-699.9553999999998,-8585.835699999998
1297,368.399,1060.4598,1707.8651,0.0,0.0,0.0,-75.2759,-16553.6281,502.3161,5166.7128,-2054.9578,2068.9052,-758.7757,-7823.151200000001,-744.8283,-8567.9795
1298,410.1275,1090.3844,1703.5692,0.0,0.0,0.0,-117.5437,-16281.9805,493.63199999999995,5101.5228,-2183.6974,2049.15,-748.6139,-7600.288300000001,-883.1612999999999,-8483.449600000002
1299,402.7978,1075.5653,1720.1814,0.0,0.0,0.0,31.7561,-17036.082,474.7778,5102.7107,-2059.4815,2105.2735,-770.7057,-8228.292899999999,-724.9137000000002,-8953.2066
1300,400.1031,1048.1617,1724.5061,0.0,0.0,0.0,-177.3274,-16469.5935,486.2368,5091.5176,-2287.875,2089.7708,-755.0269,-7896.395599999998,-953.1311000000003,-8849.526699999997
1301,413.8406,1052.6426,1700.1659,0.0,0.0,0.0,-186.99099999999999,-16334.3455,486.5768,5068.4868,-2037.8314,2062.3516,-767.3635,-7799.623799999998,-742.8433000000001,-8542.467099999998
1302,386.5939,1037.5312,1718.6394,0.0,0.0,0.0,-15.523,-16942.6381,494.2821,5096.0292,-2258.8613,2120.6062,-782.6535,-8225.085299999999,-920.9086,-9145.9939
1303,388.236,1031.2317,1739.2289,0.0,0.0,0.0,-134.753,-16367.2778,492.6095,5078.2017,-2114.3503,2066.9963,-758.9552,-7772.522999999999,-806.3092000000003,-8578.832199999999
1304,430.0049,1068.7714,1702.6872,0.0,0.0,0.0,-108.94,-16370.7413,501.7574,5088.934,-2146.063,2059.6017,-760.0083,-7687.5264,-846.4695999999999,-8533.996000000001
1305,395.3735,1089.2368,1740.7122,0.0,0.0,0.0,-126.2649,-16657.3415,484.7882,5080.2181,-2106.4007,2080.6137,-757.525,-7993.277599999998,-783.3120000000004,-8776.589599999998
1306,406.6935,1002.0657,1693.674,0.0,0.0,0.0,-128.4111,-16606.8688,506.8524,5100.2497,-2124.8476,2088.4195,-762.5904,-8025.7446,-799.0185000000001,-8824.7631
1307,426.6385,1025.6821,1721.1267,0.0,0.0,0.0,-136.634,-16381.1839,481.3134,5080.6198,-2196.475,2073.3325,-760.145,-7782.437399999999,-883.2874999999998,-8665.7249
1308,399.7341,1010.8114,1712.2527,0.0,0.0,0.0,-93.1929,-16522.8485,485.6791,5088.5107,-2096.1198,2047.3734,-749.8442,-7919.0534000000025,-798.5906,-8717.644
1309,412.7391,1038.0377,1712.2555,0.0,0.0,0.0,-140.9526,-16367.527,478.5863,5074.4147,-2266.1215,2058.8835,-759.7158,-7792.446299999999,-966.9538000000003,-8759.400099999999
1310,408.153,1040.2538,1744.0893,0.0,0.0,0.0,-68.3159,-16353.9661,489.7255,5093.7324,-2235.231,2059.9844,-755.7904,-7646.327999999999,-931.0370000000003,-8577.365
1311,410.6131,1078.2293,1713.1036,0.0,0.0,0.0,-92.8776,-16525.6945,480.0634,5063.5955,-2013.4361,2056.4974,-746.0167,-7872.967200000003,-702.9553999999997,-8575.922600000002
1312,423.7752,1067.2026,1720.5984,0.0,0.0,0.0,-112.8524,-16292.3595,496.1245,5119.8179,-2186.3615,2063.0462,-768.3119,-7577.693300000001,-891.6271999999997,-8469.320500000002
1313,403.6996,1049.0845,1722.256,0.0,0.0,0.0,-75.6438,-16510.1684,476.3387,5084.3614,-2134.3638,2052.7551,-748.8678,-7850.071999999997,-830.4765000000003,-8680.548499999999
1314,422.556,1091.2487,1736.6188,0.0,0.0,0.0,-141.2906,-16372.1606,478.5793,5083.067,-2082.3427,2039.941,-746.7810000000001,-7701.381399999998,-789.1827000000002,-8490.5641
1315,367.1407,1066.0006,1693.8676,0.0,0.0,0.0,-158.3733,-16378.2705,493.0691,5103.9035,-2196.2796,2075.7092,-763.7655,-7812.6623,-884.3359,-8696.9982
1316,388.6329,1051.5894,1691.2417,0.0,0.0,0.0,-217.5181,-16009.765,489.379,5068.7584,-2185.1738,2045.0959,-760.2654,-7537.6817,-900.3433,-8438.025
1317,403.9971,1032.4492,1716.8970000000002,0.0,0.0,0.0,-184.1699,-16312.3944,478.3374,5028.8446,-2150.0607,2077.8638,-755.7909,-7836.038999999999,-827.9877999999999,-8664.0268
1318,382.6031,1046.9174,1714.7301,0.0,0.0,0.0,-173.4813,-16177.9057,492.24199999999996,5078.5378,-2282.8804,2052.6276,-751.8718,-7636.356599999999,-982.1246000000003,-8618.4812
1319,372.1602,1065.9031,1692.5324,0.0,0.0,0.0,-185.1054,-16363.9135,496.9218,5055.9124,-2035.6761,2042.5775,-738.085,-7865.589000000001,-731.1835999999997,-8596.7726
1320,406.7217,1057.5487,1711.7079999999999,0.0,0.0,0.0,-232.1895,-15789.1734,491.0034,5050.4135,-2182.073,2070.5023,-760.0103,-7303.967600000001,-871.5809999999997,-8175.5486
1321,419.3161,1015.41,1728.6508,0.0,0.0,0.0,-190.8791,-15925.1503,494.1982,5057.7105,-2200.356,2025.9266,-751.9274,-7400.743799999998,-926.3568000000002,-8327.1006
1322,423.6919,1033.3402,1706.1125,0.0,0.0,0.0,-240.3641,-15855.5221,475.3902,5061.5513,-2203.6124,2036.3878,-748.867,-7395.800100000001,-916.0916,-8311.891700000002
1323,425.1813,1060.6207,1703.1543,0.0,0.0,0.0,-114.0719,-16416.1217,495.7761,5071.9011,-2155.2512,2064.8606,-754.9739999999999,-7773.560100000002,-845.3646000000003,-8618.924700000001
1324,413.5486,1065.2415,1711.9259,0.0,0.0,0.0,-98.8147,-16345.4792,489.8766,5081.7457,-2241.3508,2082.4471,-759.3207,-7681.9556,-918.2244000000003,-8600.180000000002
1325,389.4966,994.9499,1733.4196,0.0,0.0,0.0,-86.7002,-16557.2594,493.9336,5105.3643,-2228.7922,2073.4601,-755.904,-7926.795599999999,-911.2361,-8838.031699999998
1326,382.8456,1044.8769,1725.2851,0.0,0.0,0.0,-240.7669,-15778.6242,493.7517,5085.1443,-2241.3468,2028.9034,-737.7634,-7287.487499999998,-950.2068,-8237.6943
1327,393.0548,1003.3016,1723.2215,0.0,0.0,0.0,-210.8642,-16212.8376,483.07800000000003,5099.2344,-2074.1399,2003.7853,-733.4466,-7721.811500000002,-803.8012000000001,-8525.612700000001
1328,418.7452,1077.8962,1702.7888,0.0,0.0,0.0,-115.7724,-16506.875,473.2292,5105.9058,-2061.2825,2040.4087,-748.1509,-7844.082199999999,-769.0246999999997,-8613.106899999999
1329,382.0098,1038.5602,1700.9939,0.0,0.0,0.0,-104.9133,-16389.8287,508.1322,5098.9774,-2017.5220000000002,2006.899,-733.424,-7766.068499999998,-744.047,-8510.1155
1330,392.0776,1002.2255,1709.731,0.0,0.0,0.0,-184.3944,-15935.6702,493.1634,5149.3231,-2198.2809,2000.8652,-743.0729,-7373.544000000003,-940.4886000000004,-8314.0326
1331,405.2144,1025.8446,1724.1416,0.0,0.0,0.0,-130.2716,-15938.5631,495.8057,5069.4915,-2034.7238,1976.3614,-730.4766,-7348.3368999999975,-788.8389999999998,-8137.1758999999975
1332,391.04,1040.7379,1699.9937,0.0,0.0,0.0,-203.6925,-15765.0565,493.7466,5052.8774,-1993.5178,1998.4035,-744.0602,-7290.353399999999,-739.1745000000003,-8029.527899999999
1333,415.168,1021.0334,1711.7422,0.0,0.0,0.0,-253.5924,-16007.2269,492.8098,5119.7616,-2084.8853,2032.0077,-747.9659,-7500.3043000000025,-800.8434999999997,-8301.1478
1334,393.7602,1067.9658,1719.8247,0.0,0.0,0.0,-156.1471,-15975.1502,496.2937,5085.6648,-2130.2534,2023.4129,-759.4686,-7367.788100000002,-866.3091000000002,-8234.0972
1335,397.2748,1054.5923,1697.9779,0.0,0.0,0.0,-129.7634,-15749.1347,498.0527,5062.0701,-2226.0170000000003,2006.3982,-760.1331,-7168.930300000001,-979.7518999999998,-8148.6822
1336,404.8875,1053.9294,1689.9311,0.0,0.0,0.0,-143.7501,-16176.8705,490.9464,5054.7837,-2067.7123,2055.7839,-762.1525,-7626.1425,-774.0809000000003,-8400.2234
1337,418.8945,1064.6053,1715.7403,0.0,0.0,0.0,-84.1159,-16162.428,484.30300000000005,5122.3998,-2009.7957,2044.4581,-754.7001,-7440.601,-720.0376999999999,-8160.638699999998
1338,387.0197,1009.3353,1758.5809,0.0,0.0,0.0,-209.5098,-15948.7759,491.4734,5084.0333,-2076.937,2041.8404,-748.1851,-7427.843099999999,-783.2816999999999,-8211.1248
1339,398.4445,1045.228,1737.5105,0.0,0.0,0.0,-276.30400000000003,-15427.8526,493.6566,5059.1522,-2022.1131,1965.1159,-741.4101,-6970.164800000001,-798.4073000000002,-7768.572100000001
1340,392.514,1043.4113,1689.2957,0.0,0.0,0.0,-240.1564,-15172.3691,507.2824,5093.2537,-2065.1231,1944.7984,-742.6846,-6686.7684,-863.0092999999998,-7549.7777000000015
1341,362.6565,1036.2456,1724.81,0.0,0.0,0.0,-242.5014,-15487.0478,492.3638,5131.4911,-2012.4858,1947.8932,-730.669,-6981.982200000001,-795.2615999999998,-7777.2438
1342,383.9933,1048.4311,1719.5462,0.0,0.0,0.0,-264.1846,-15815.473,489.8083,5085.0835,-2097.6103,2000.9408,-754.5924,-7352.7952,-851.2618999999997,-8204.057099999998
1343,392.3349,1037.5044,1692.0115,0.0,0.0,0.0,-192.6456,-15941.4556,494.1399,5116.7655,-1981.816,1969.2219,-740.0943,-7401.3449999999975,-752.6884,-8154.0333999999975
1344,399.8404,1039.6347,1709.6275,0.0,0.0,0.0,-152.1346,-15831.8339,496.5916,5084.1539,-2038.9129999999998,1947.175,-737.6309,-7254.120399999999,-829.3689,-8083.4892999999975
1345,390.3664,1064.6464,1694.464,0.0,0.0,0.0,-286.4669,-15276.7225,499.7891,5096.8859,-2156.7025,1945.4268,-744.6667,-6817.037599999999,-955.9424,-7772.979999999999
1346,415.5836,1052.4324,1709.2861,0.0,0.0,0.0,-248.1988,-15362.8592,484.9844,5076.2394,-2158.0249,1949.0839,-737.2669999999999,-6872.5321,-946.208,-7818.740100000001
1347,385.8049,1089.1171,1719.4836,0.0,0.0,0.0,-289.1262,-15277.8255,489.9753,5066.8798,-2072.0261,1924.3863,-722.6625,-6815.6910000000025,-870.3023000000003,-7685.993300000003
1348,377.9297,1020.4909,1700.4884,0.0,0.0,0.0,-357.1711,-14944.6856,510.707,5064.782,-2198.5492,1926.4134,-724.702,-6627.4587,-996.8378,-7624.296500000001
1349,388.3268,1045.4307,1722.5624,0.0,0.0,0.0,-291.8258,-15272.7342,479.7683,5070.8029,-2004.5072,1910.6272,-719.9326,-6857.668900000002,-813.8126000000002,-7671.481500000001
1350,423.6694,1088.0212,1703.7348,0.0,0.0,0.0,-245.1593,-15170.6085,479.7543,5024.1084,-2041.7998,1904.0263,-731.7428,-6696.479699999999,-869.5163,-7565.995999999999
1351,399.3429,1049.5991,1712.6796,0.0,0.0,0.0,-299.5661,-14928.9547,498.3473,5026.488,-2258.8678,1921.2679,-743.3924,-6542.0639,-1080.9923,-7623.056200000001
1352,402.88699999999994,1051.1381,1688.7106,0.0,0.0,0.0,-330.5716,-14971.6937,493.5529,5047.3246,-2121.2633,1928.0766,-733.7117,-6618.652099999998,-926.8984,-7545.5504999999985
1353,417.5753,994.2949,1706.8004,0.0,0.0,0.0,-262.4422,-15243.9606,482.2469,5040.8558,-2037.6467,1938.396,-732.4533,-6864.6295,-831.7040000000002,-7696.333500000002
1354,392.0532,1028.3362,1723.0795,0.0,0.0,0.0,-261.0211,-15524.1033,492.0927,5067.1358,-1918.1139,1945.4882,-730.9339,-7082.427000000002,-703.5596,-7785.986600000002
1355,381.3122,1087.4783,1696.0649,0.0,0.0,0.0,-286.0034,-15334.851,488.4656,5076.5266,-2068.1374,1930.7746,-724.3343,-6891.0068,-861.6971000000002,-7752.7039
1356,394.4856,1049.059,1725.786,0.0,0.0,0.0,-248.1829,-15629.4598,502.8301,5052.2386,-1968.5861,1960.5184,-733.6434,-7153.2434,-741.7111000000001,-7894.9545
1357,403.5169,1037.8091,1709.6549,0.0,0.0,0.0,-287.9914,-15095.0183,489.3338,5029.8391,-2070.3135,1936.2886,-735.7015,-6712.8559,-869.7264000000001,-7582.582299999999
1358,441.5807,1019.7259,1708.3195,0.0,0.0,0.0,-263.9129,-15600.8285,490.3011,5076.2822,-1991.504,1935.0082,-745.7245,-7128.531999999998,-802.2203,-7930.7523
1359,376.5598,1055.5352,1691.1724,0.0,0.0,0.0,-249.5061,-15183.0284,485.6233,5074.527,-2076.2897,1917.1193,-721.7795,-6749.1168,-880.9498999999997,-7630.066699999998
1360,392.8785,1018.7634,1691.1847,0.0,0.0,0.0,-271.0356,-15675.0268,493.8256,5048.9226,-1936.3214,1923.3941,-718.7255,-7300.487599999999,-731.6528000000002,-8032.1404
1361,419.0606,1016.5808,1727.8001,0.0,0.0,0.0,-284.9285,-15568.0871,479.2057,5082.1241,-1958.5607,1906.351,-713.9169,-7128.244300000001,-766.1265999999998,-7894.3709
1362,389.7091,1084.8547,1726.8281,0.0,0.0,0.0,-333.7554,-15203.0386,476.6992,5077.4724,-2050.6144,1916.3491,-721.6778,-6781.2305000000015,-855.9431000000002,-7637.173600000001
1363,405.9237,1047.0779,1728.6178,0.0,0.0,0.0,-251.3845,-15607.678999999998,490.6449,5060.7303,-1976.0735,1900.4589999999998,-712.056,-7126.068900000001,-787.6705,-7913.7394
1364,377.6451,1006.2849,1715.2206,0.0,0.0,0.0,-273.9231,-15455.4599,503.2661,5078.7508,-1978.7295,1902.2497,-718.8893,-7048.2155,-795.3690999999999,-7843.584599999999
1365,414.2004,1041.1058,1715.3211,0.0,0.0,0.0,-317.808,-15089.1232,494.1127,5069.1601,-2089.0364,1904.4469,-720.1921,-6673.031099999998,-904.7816,-7577.812699999998
1366,390.2114,1034.1192,1739.7547,0.0,0.0,0.0,-283.7923,-15395.7863,489.2344,5086.6716,-2091.3652,1920.9513,-722.5675,-6939.587300000001,-892.9814000000003,-7832.5687000000025
1367,397.8849,991.3947,1737.3418,0.0,0.0,0.0,-207.0849,-15719.2976,481.949,5132.6045,-2138.0021,1939.7237,-728.3399,-7185.207599999999,-926.6183,-8111.825899999999
1368,403.1712,1075.4448,1736.5364,0.0,0.0,0.0,-223.0154,-15824.4561,490.085,5108.1597,-2034.2867,1963.2826,-725.7372,-7234.074400000001,-796.7413000000001,-8030.815700000001
1369,401.4136,1077.4421,1702.652,0.0,0.0,0.0,-246.4642,-15898.8996,503.9452,5110.2149,-2034.21,1981.5352,-734.5874,-7349.696000000001,-787.2622,-8136.958200000001
1370,409.412,1041.0817,1723.5902,0.0,0.0,0.0,-181.0739,-16024.4945,491.5162,5111.1043,-2052.9754,1988.8732,-742.6826,-7428.864,-806.7847999999997,-8235.6488
1371,390.9044,995.3507,1721.8249,0.0,0.0,0.0,-197.5779,-15896.0341,507.3519,5125.5911,-2077.7625,1987.9612,-742.8509,-7352.589000000003,-832.6521999999999,-8185.241200000001
1372,389.6834,1090.525,1698.9745,0.0,0.0,0.0,-232.2038,-15998.6063,487.2073,5077.8908,-2017.1406,1990.0969,-738.895,-7486.529099999999,-765.9386999999998,-8252.467799999999
1373,369.3302,1060.8726,1717.7583,0.0,0.0,0.0,-136.9927,-16294.8307,498.7688,5098.35,-2020.1696,2007.7023,-747.52,-7686.7435,-759.9873,-8446.7308
1374,369.9911,1041.1009,1722.6727,0.0,0.0,0.0,-141.3561,-15970.1218,501.5234,5061.7019,-2012.1136,1978.2183,-735.7956,-7414.487900000003,-769.6908999999998,-8184.178800000002
1375,367.3875,1069.3584,1695.0366,0.0,0.0,0.0,-307.7962,-15403.7725,480.6607,5061.1825,-2060.778,1987.9849,-737.3174,-7037.9429999999975,-810.1104999999999,-7848.053499999997
1376,367.061,1010.2652,1731.0709,0.0,0.0,0.0,-282.3537,-15773.0207,501.5357,5093.6412,-1868.5134,1967.8327,-724.8655,-7351.800399999997,-625.5462000000001,-7977.346599999997
1377,399.8944,1025.1778,1713.7,0.0,0.0,0.0,-287.1578,-16006.4743,504.44699999999995,5071.5665,-1895.1558,1977.0985,-726.9645,-7578.8463999999985,-645.0218,-8223.868199999999
1378,392.2104,1026.1681,1700.6279,0.0,0.0,0.0,-203.9482,-15790.2111,497.2242,5072.4628,-2086.5232,1966.9681,-736.5216,-7305.4659,-856.0767000000002,-8161.542600000002
1379,392.3545,1074.7638,1716.0365,0.0,0.0,0.0,-230.3607,-15930.3847,482.4404,5057.7127,-2068.4094,1994.2785,-741.2991,-7437.437500000003,-815.4300000000002,-8252.867500000002
1380,395.4133,1049.503,1715.3862,0.0,0.0,0.0,-199.9106,-15782.5828,486.3791,5067.2496,-2030.4082,1962.2667,-741.0508,-7268.562200000001,-809.1923000000003,-8077.754500000003
1381,424.6815,1036.0862,1698.3774,0.0,0.0,0.0,-289.9188,-15693.848999999998,508.0289,5089.1792,-1956.4627,1942.6201,-725.4066,-7227.414600000001,-739.2492,-7966.6638
1382,420.2499,1045.0458,1726.6573,0.0,0.0,0.0,-253.1802,-15741.4595,501.76800000000003,5070.7733,-1979.703,1938.3204,-716.7417,-7230.1454,-758.1243,-7988.269700000002
1383,405.6282,1037.4453,1703.3101,0.0,0.0,0.0,-241.4452,-15525.3062,489.61,5034.9115,-2134.7824,1969.2879999999998,-738.1217,-7095.846299999998,-903.6161,-7999.462399999998
1384,395.0409,1062.6181,1696.724,0.0,0.0,0.0,-168.99,-15883.1299,502.4648,5063.2125,-2171.9784,1983.7796,-740.9075,-7332.0596,-929.1063,-8261.1659
1385,438.1343,1014.9776,1703.4384,0.0,0.0,0.0,-193.4938,-15911.4435,481.931,5115.4503,-2109.3629,1991.0656,-722.7824,-7351.005699999998,-841.0797000000003,-8192.085399999998
1386,414.7876,1026.1984,1704.8383,0.0,0.0,0.0,-194.6612,-15978.6525,463.7871,5046.284000000001,-2070.4023,2019.8077,-742.1417,-7517.418300000001,-792.7363000000001,-8310.1546
