Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,-3.108624468950438e-14,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.763800000000096,-21.442200000000692,2.4868995751603507e-14,-0.00010000000028753675,29.46310000000016,-19.653800000000043,29.95049999999998,-43.20620000000067,39.75980000000021,-3.446400000001148
1185,5.062616992290714e-14,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-21.709200000000063,-22.883200000000336,-1.687538997430238e-14,-0.00010000000051491043,27.625100000000145,-18.179700000000093,28.92090000000002,-44.59240000000058,38.36630000000019,-6.2261000000004
1186,-3.197442310920451e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.118599999999965,-23.718400000001534,2.4868995751603507e-14,-0.00010000000025911504,27.944799999999873,-18.7514000000001,29.31760000000001,-43.83710000000169,38.51099999999978,-5.32610000000237
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.028799999999965,-24.044900000000375,0.00010000000001753051,3.694822225952521e-13,25.857500000000087,-19.44109999999994,28.718499999999942,-46.073599999999914,35.13490000000021,-10.938699999999244
1188,-9.999999999354969e-05,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.38190000000003,-33.20620000000019,9.999999998200337e-05,-7.105427357601002e-13,36.64579999999997,-19.597199999999944,28.4921,-53.58810000000053,45.54070000000003,-8.047400000000955
1189,-7.993605777301127e-15,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.632299999999955,-22.01020000000076,2.042810365310288e-14,7.673861546209082e-13,29.126100000000104,-20.70750000000014,30.81709999999997,-48.642599999999796,39.23570000000005,-9.406900000000434
1190,-4.263256414560601e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.483599999999974,-24.104100000000837,4.1744385725905886e-14,9.999999961962658e-05,28.394500000000107,-18.978099999999838,29.656499999999962,-45.587700000001604,39.072900000000004,-6.514800000001145
1191,-9.99999999891088e-05,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.921499999999963,-22.480800000000134,-0.00010000000003973497,-6.679101716144942e-13,26.626100000000008,-19.351400000000037,30.708600000000025,-45.40250000000151,37.9833,-7.419200000001744
1192,1.687538997430238e-14,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.724500000000084,-20.9293999999998,2.1316282072803006e-14,2.842170943040401e-14,35.47050000000003,-19.096300000000202,29.549200000000056,-40.65380000000084,45.923400000000115,5.269599999999272
1193,0.00010000000003884679,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.050899999999956,-26.714599999999606,8.881784197001252e-15,-2.8421709430404007e-13,29.828699999999866,-18.586000000000066,29.84729999999998,-48.76550000000036,41.089999999999776,-7.67550000000081
1194,3.6415315207705135e-14,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.8076000000001,-22.56189999999919,-9.999999999976694e-05,8.242295734817162e-13,27.48870000000006,-19.478999999999797,29.11559999999998,-45.36969999999833,37.12530000000001,-8.244399999998308
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.63190000000002,-22.61770000000008,-1.4210854715202004e-14,9.999999994647624e-05,29.3339000000001,-18.326100000000025,28.97860000000001,-41.2495000000009,39.986400000000316,-1.2631000000005912
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-22.977099999999986,-26.596199999999705,-1.9539925233402755e-14,2.4158453015843406e-13,30.842800000000018,-19.719999999999924,30.231699999999947,-49.573299999998845,41.354500000000044,-8.218799999998808
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.96360000000003,-16.964399999999994,1.2434497875801753e-14,0.00010000000010279564,26.63400000000007,-19.04909999999998,29.32749999999994,-40.92780000000046,36.91240000000026,-4.015400000000199
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-18.05559999999995,-26.145100000000095,-9.99999999766743e-05,-2.8421709430404007e-13,28.099299999999857,-18.19379999999998,28.490399999999966,-44.200700000000225,38.39589999999973,-5.804799999999815
1199,-0.00010000000002818865,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.48449999999994,-25.840099999999136,0.0,-9.999999980436769e-05,29.024699999999918,-19.006400000000067,29.007699999999897,-48.324899999997896,39.02599999999975,-9.298899999998596
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.743700000000057,-31.50669999999828,-1.9539925233402755e-14,3.268496584496461e-13,32.58880000000002,-20.27760000000003,31.199499999999997,-55.25039999999779,43.5107000000001,-11.73969999999747
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-23.206099999999992,-26.660699999998492,-0.0001000000000264123,5.258016244624741e-13,31.039899999999893,-20.093200000000113,29.73949999999998,-49.866899999998,40.68619999999976,-9.180699999998012
1202,2.6645352591003757e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.930499999999945,-22.74179999999993,3.9968028886505635e-14,8.526512829121202e-14,25.578900000000083,-19.289999999999946,28.533500000000036,-42.67229999999918,34.822400000000286,-7.849899999999124
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-19.254399999999972,-31.106700000001013,-1.7763568394002505e-15,-8.526512829121202e-14,32.66229999999993,-18.642700000000147,27.876200000000058,-50.361300000000746,41.895799999999724,-8.465500000000802
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-23.094199999999944,-25.3011000000012,4.973799150320701e-14,4.547473508864641e-13,32.723999999999904,-17.461400000000026,27.602700000000073,-48.395199999999164,42.865299999999834,-5.529899999998875
1205,4.529709940470639e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-20.3305999999999,-22.069099999999786,-2.4868995751603507e-14,3.552713678800501e-13,29.801899999999925,-18.581199999999942,29.234499999999997,-42.399599999999566,40.45519999999987,-1.9443999999999306
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.339000000000055,-15.322899999998764,-0.0001000000000015433,3.410605131648481e-13,27.08249999999995,-20.08850000000003,29.5039000000001,-34.66209999999815,36.49790000000013,1.8358000000019956
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.934299999999904,-26.607900000000836,-8.881784197001252e-16,2.842170943040401e-14,28.088700000000046,-18.96870000000012,28.26009999999997,-46.542100000000616,37.38010000000001,-9.16200000000083
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-20.567700000000034,-20.352900000000986,-1.7763568394002505e-15,4.263256414560601e-14,27.022199999999884,-19.469500000000018,29.66369999999991,-40.920500000001205,37.216399999999894,-3.7041000000013042
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.247300000000042,-28.629600000001375,-3.019806626980426e-14,1.8474111129762605e-13,26.846300000000078,-18.401699999999906,27.89960000000003,-46.877000000000955,36.34420000000032,-10.532800000000407
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-16.08630000000001,-25.31279999999913,-1.687538997430238e-14,-9.999999947751803e-05,31.13920000000002,-18.40160000000006,27.45999999999995,-41.39919999999795,40.19759999999991,-1.2015999999978106
1211,4.440892098500626e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.47440000000005,-23.38960000000016,3.907985046680551e-14,7.105427357601002e-14,26.114300000000092,-16.525800000000146,27.620300000000032,-45.86400000000038,37.20879999999987,-8.65520000000052
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.072499999999973,-27.02629999999869,4.440892098500626e-15,1.7053025658242404e-13,29.93709999999987,-15.95409999999995,25.632800000000078,-44.09879999999932,39.61580000000011,-4.482999999999905
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.38240000000001,-17.68380000000073,-0.00010000000002019505,-9.999999953436145e-05,29.023100000000145,-18.675800000000088,28.160999999999973,-39.0665000000003,38.50829999999992,-0.5582000000003973
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-19.7121,-25.443499999999908,0.0001000000000423995,-1.8474111129762605e-13,25.57009999999987,-17.357500000000012,27.653000000000006,-45.15549999999932,35.86559999999986,-9.289899999999236
1215,-0.00010000000003174137,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.934800000000013,-30.7017999999995,8.881784197001252e-15,9.999999932119863e-05,33.75379999999994,-19.93260000000003,30.559400000000085,-54.63660000000105,44.38060000000011,-10.256000000000938
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-20.358000000000022,-30.384300000000064,-0.00010000000003262954,4.547473508864641e-13,31.35259999999994,-18.91670000000003,28.91210000000003,-50.742300000000036,41.348000000000056,-9.394299999999753
1217,4.440892098500626e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.302200000000038,-31.767100000000248,5.329070518200751e-15,6.536993168992922e-13,34.28029999999988,-17.21559999999988,27.733800000000016,-51.06930000000055,44.798499999999905,-6.270800000001103
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.027499999999932,-23.41410000000012,9.769962616701378e-15,-1.5631940186722204e-13,29.90110000000002,-17.47089999999989,28.100200000000036,-44.441599999999944,40.53040000000006,-3.911200000000342
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.54460000000005,-21.319300000000045,-5.417888360170764e-14,-2.984279490192421e-13,22.48330000000008,-18.425299999999968,27.573799999999952,-40.8638999999999,31.63180000000018,-9.2321000000004
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-14.706500000000021,-28.988100000001268,-3.108624468950438e-14,-1.8474111129762605e-13,32.971100000000085,-19.92310000000003,27.313299999999984,-43.694600000000534,40.361300000000035,-3.3333000000004915
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-22.14890000000003,-20.50229999999949,4.085620730620576e-14,-3.836930773104541e-13,31.433199999999907,-18.32140000000005,28.85939999999993,-42.65110000000046,41.971199999999676,-0.6799000000012541
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.278099999999945,-28.908700000000888,-1.5987211554602254e-14,8.526512829121202e-13,28.515299999999954,-17.532300000000074,26.549400000000052,-47.18680000000043,37.53239999999982,-9.654400000000848
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-15.64949999999994,-30.408200000000388,-8.881784197001252e-16,-4.689582056016661e-13,30.893400000000007,-18.978200000000164,27.262400000000007,-46.057700000000764,39.17759999999962,-6.880100000001136
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.862200000000026,-28.4943000000012,-3.907985046680551e-14,4.547473508864641e-13,38.71140000000012,-19.436500000000013,28.567600000000095,-47.356500000000864,47.84250000000043,0.48599999999956367
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.421300000000024,-13.698999999999579,-2.7533531010703882e-14,-9.999999973331342e-05,25.757999999999974,-18.269399999999994,29.04959999999997,-36.12029999999873,36.538199999999954,0.41790000000145255
1226,-9.999999999532605e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.064800000000044,-22.28889999999943,1.509903313490213e-14,-9.999999953436145e-05,26.795599999999816,-18.557600000000047,27.96919999999999,-45.353899999998646,36.20719999999976,-9.146699999999115
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-16.551099999999966,-28.628600000001605,1.7763568394002505e-15,9.947598300641403e-14,30.09610000000007,-18.30720000000004,28.702500000000065,-45.179500000000694,40.4914000000001,-4.6881000000005955
1228,3.375077994860476e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-21.39990000000001,-20.04709999999993,-0.00010000000000420783,-0.00010000000004595222,28.366199999999942,-18.595500000000094,28.34559999999999,-41.44739999999947,38.11629999999995,-3.331099999999516
1229,-0.00010000000004062315,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.028400000000012,-23.89539999999989,-3.552713678800501e-14,9.999999996068709e-05,27.40740000000011,-17.825199999999924,28.713599999999936,-43.92380000000101,38.29580000000001,-5.628000000001009
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.635300000000043,-27.556600000000998,3.552713678800501e-15,-2.1316282072803006e-13,32.8158,-17.10230000000007,27.692600000000002,-48.19200000000032,43.40609999999994,-4.785899999999927
1231,-4.440892098500626e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.574699999999996,-27.860400000000034,1.4210854715202004e-14,-0.00010000000051491043,30.745700000000102,-18.831599999999884,28.75570000000003,-45.435100000002436,40.66980000000014,-4.765300000002526
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.284899999999993,-23.68850000000097,-9.999999999443787e-05,2.842170943040401e-14,28.788599999999995,-19.62539999999989,27.321200000000047,-41.97350000000087,36.48440000000027,-5.489100000000377
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-15.279200000000028,-25.74700000000034,-8.881784197001252e-16,3.268496584496461e-13,24.598799999999827,-19.063200000000016,26.7644,-41.02620000000063,32.299999999999926,-8.72620000000093
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-19.1235,-24.254800000000895,-0.00010000000001930687,-6.536993168992922e-13,27.433100000000014,-17.943400000000036,27.49450000000008,-43.37840000000153,36.98420000000017,-6.394200000001582
1235,9.999999996157527e-05,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-22.290500000000044,-16.322099999999782,1.1546319456101628e-14,-9.999999979015683e-05,26.528000000000034,-17.94339999999993,28.179299999999987,-38.612599999999816,36.76390000000009,-1.8486999999994964
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-21.246499999999948,-25.614000000000978,-9.999999997134523e-05,-5.115907697472721e-13,27.321999999999942,-19.318400000000167,28.85970000000009,-46.86060000000076,36.863299999999754,-9.997300000001005
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-22.800099999999997,-23.64410000000056,-1.5987211554602254e-14,1.5631940186722204e-13,29.919499999999857,-18.760799999999847,29.20379999999996,-46.44400000000021,40.362499999999855,-6.081500000000361
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.547499999999978,-20.901300000000617,0.0,-2.5579538487363607e-13,23.282400000000052,-18.949800000000042,27.75599999999999,-40.44880000000035,32.08860000000011,-8.360200000000006
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.78460000000002,-20.155199999998384,-2.7533531010703882e-14,3.694822225952521e-13,31.1602999999999,-17.966999999999864,28.249299999999927,-41.939699999998396,41.44259999999996,-0.49709999999797816
1240,3.6415315207705135e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-22.619099999999943,-25.131100000000394,4.263256414560601e-14,9.999999964804829e-05,35.569300000000055,-17.17790000000013,28.78419999999996,-47.75020000000132,47.175599999999996,-0.5746000000013254
1241,-9.99999999766743e-05,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-19.278699999999947,-25.89200000000084,0.0001000000000264123,3.410605131648481e-13,26.94629999999993,-18.122900000000026,26.553200000000064,-45.17060000000064,35.37659999999997,-9.794000000000679
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-16.893300000000057,-25.59849999999939,5.1514348342607263e-14,2.2737367544323206e-13,29.020799999999866,-18.321399999999993,28.313800000000004,-42.49189999999937,39.01319999999999,-3.478699999999151
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.841499999999986,-31.348100000001253,-1.9539925233402755e-14,-6.252776074688882e-13,30.90910000000003,-18.028399999999923,28.244699999999977,-50.189500000001516,41.1254000000002,-9.064100000001773
1244,9.999999997489795e-05,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-21.16360000000004,-28.377499999999934,1.0658141036401503e-14,2.842170943040401e-14,31.106600000000043,-17.80640000000009,28.62570000000006,-49.54109999999859,41.9258999999999,-7.615199999998239
1245,-0.00010000000002552412,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.711999999999943,-21.681199999999812,2.3092638912203256e-14,-3.410605131648481e-13,26.408699999999847,-18.226800000000026,27.87660000000009,-42.393300000000075,36.05849999999991,-6.3348000000006195
