Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.339200000000048,-17.399000000000242,-3.552713678800501e-15,2.1316282072803006e-14,34.98280000000011,-32.77979999999996,45.43170000000003,-45.738200000001015,47.63470000000018,1.8964999999989445
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.284499999999948,-15.97480000000013,-9.999999997845066e-05,-3.979039320256561e-13,35.37670000000004,-31.040999999999947,45.9377999999999,-47.25940000000014,50.27350000000011,3.014100000000191
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.51410000000001,-20.247200000000035,-9.999999997489795e-05,-3.126388037344441e-13,38.20869999999986,-30.09599999999999,42.88069999999998,-52.761300000000276,50.993399999999966,-1.767900000000317
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.075600000000016,-16.936100000001417,-4.618527782440651e-14,-3.552713678800501e-14,37.41069999999989,-33.030299999999976,45.03639999999998,-49.01170000000158,49.416799999999895,0.40509999999854784
1237,2.6645352591003757e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.992399999999968,-9.651300000000276,1.9539925233402755e-14,0.00010000000001042508,34.31430000000008,-33.79569999999984,45.802000000000035,-39.643600000000006,46.320600000000276,6.677000000000717
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.32710000000001,-12.598000000000539,9.999999998733244e-05,-1.1368683772161603e-13,29.336799999999872,-30.318200000000147,43.00839999999993,-42.925200000000316,42.026999999999774,-0.8982000000007773
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.20219999999999,-19.400900000000078,2.1316282072803006e-14,7.105427357601002e-15,41.477899999999906,-32.71850000000015,45.45930000000006,-52.60310000000045,54.21869999999982,1.6155999999995956
1240,3.552713678800501e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.73070000000002,-17.746700000000146,7.105427357601002e-15,3.481659405224491e-13,34.7402,-29.76059999999991,45.29989999999994,-50.47730000000011,50.27950000000014,-0.19780000000019982
1241,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.941099999999942,-15.460800000000404,-3.907985046680551e-14,-9.999999952725602e-05,33.80670000000018,-30.247199999999985,43.9352,-41.40199999999962,47.49470000000008,6.092700000000683
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.00530000000007,-11.839399999999188,7.105427357601002e-15,0.0001000000003514856,33.298099999999955,-29.1841000000001,40.583600000000025,-40.8444999999989,44.69759999999988,3.8531000000005307
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.243700000000096,-11.66560000000014,1.9539925233402755e-14,2.1316282072803006e-14,36.558700000000016,-30.3274999999999,45.45519999999997,-43.909300000000286,51.68639999999997,7.77709999999923
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-33.363500000000066,-17.150099999999583,-3.907985046680551e-14,-1.3500311979441904e-13,46.02580000000012,-31.12610000000003,45.40499999999998,-50.513699999999744,60.30470000000007,9.790999999999862
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.89169999999999,-28.373399999999563,7.105427357601002e-15,4.263256414560601e-13,44.9329000000001,-30.795300000000054,43.09380000000001,-61.26519999999974,57.23140000000005,-4.03379999999968
1246,3.552713678800501e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-29.776700000000012,-17.79190000000058,1.2434497875801753e-14,2.2737367544323206e-13,36.91579999999985,-29.5148000000002,42.78539999999997,-47.568800000000465,50.18639999999962,2.6175999999991433
1247,9.999999996956888e-05,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.080900000000064,-15.61810000000088,0.00010000000000331966,1.2079226507921703e-13,37.1399,-28.99039999999995,45.45660000000006,-48.69880000000225,53.606100000000104,4.9072999999978535
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-35.34470000000003,-10.833799999999002,-1.7763568394002505e-15,-1.4210854715202004e-14,28.675399999999986,-29.26919999999987,42.85050000000002,-46.178399999999684,42.25670000000014,-3.9216999999995537
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.215700000000005,-29.60240000000006,1.0658141036401503e-14,-6.394884621840902e-14,48.26429999999978,-31.891600000000004,46.211699999999986,-61.818000000000225,62.584399999999874,0.7663999999994147
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.544399999999996,-10.89889999999967,9.999999999976694e-05,-4.334310688136611e-13,31.983799999999924,-30.360700000000023,41.617200000000004,-37.443200000001184,43.240299999999905,5.797099999998501
1251,0.00010000000003174137,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-27.78120000000001,-17.76609999999917,-3.552713678800501e-15,1.5631940186722204e-13,29.51769999999982,-31.603399999999944,41.76740000000001,-45.547099999998935,39.6817,-5.865399999999397
1252,9.999999997312159e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.87169999999996,-20.21039999999965,0.00010000000002996501,-1.6342482922482304e-13,39.0329999999999,-33.20980000000004,46.15120000000003,-55.081899999999756,51.9744,-3.1074999999995185
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.29960000000008,-5.637899999999902,8.881784197001252e-15,0.0,28.022499999999877,-31.570199999999964,44.48900000000005,-38.93749999999983,40.94130000000007,2.0038000000000267
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.156799999999937,-27.95299999999971,-1.2434497875801753e-14,-2.4158453015843406e-13,34.455600000000075,-30.752900000000032,40.788199999999954,-52.10990000000035,44.49090000000011,-7.619000000000234
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.181399999999904,-9.305599999999288,0.00010000000004772858,-3.552713678800501e-14,30.9326,-31.2205000000001,45.0994,-42.486899999998805,44.8114999999999,2.3246000000008706
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.140300000000085,-14.676599999998757,1.7763568394002505e-15,-2.913225216616411e-13,43.163299999999985,-33.11530000000009,46.11710000000006,-44.816800000000484,56.16509999999984,11.348299999999576
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-28.955200000000016,-30.378599999999736,3.907985046680551e-14,0.0,44.709399999999945,-32.179799999999986,46.76349999999998,-59.3337999999989,59.29309999999994,-0.04069999999919105
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.910399999999992,-24.653700000001237,-1.7763568394002505e-15,2.8421709430404007e-13,39.4705999999999,-32.260100000000094,44.69760000000004,-51.56410000000059,51.908099999999955,0.3439999999993546
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.4501,-15.657500000001264,-3.907985046680551e-14,1.9895196601282805e-13,38.37170000000005,-31.499299999999863,43.02390000000006,-48.1076000000014,49.89630000000014,1.7886999999985065
1260,-9.999999998022702e-05,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.91020000000002,-17.316599999999042,-2.4868995751603507e-14,9.999999996779252e-05,36.917999999999964,-34.5610999999999,45.8758,-55.22689999999896,48.23269999999995,-6.994199999999012
1261,4.263256414560601e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.42740000000003,-23.822499999999806,-4.796163466380676e-14,-6.181721801112872e-13,36.98880000000007,-31.712000000000025,44.042400000000036,-56.24989999999954,49.31920000000031,-6.930699999999241
1262,-0.00010000000000331966,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.260599999999926,-34.06399999999945,1.4210854715202004e-14,-8.739675649849232e-13,42.510900000000056,-33.7956999999999,42.87289999999996,-63.32469999999998,51.588100000000004,-11.736600000000209
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.53270000000001,-20.825300000001064,9.999999999088516e-05,2.7000623958883807e-13,41.97120000000013,-31.77819999999987,43.5719999999999,-52.357800000000026,53.76500000000005,1.4071999999998042
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.55799999999996,-11.430899999999198,-1.0658141036401503e-14,-2.0605739337042905e-13,26.517200000000077,-31.206500000000034,45.39900000000001,-41.98889999999881,40.70970000000017,-1.2791999999995554
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.827800000000035,-6.514800000000321,-9.999999999621423e-05,-0.00010000000005305765,25.657700000000027,-29.042300000000004,41.52429999999992,-32.34280000000078,38.13969999999983,5.796899999999049
1266,9.999999999621423e-05,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.220799999999976,-18.451899999999327,2.4868995751603507e-14,4.973799150320701e-14,37.48650000000019,-34.093399999999875,46.81280000000003,-50.672699999998784,50.205900000000454,-0.46679999999809496
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.071200000000097,-21.276299999999296,2.1316282072803006e-14,9.999999976884055e-05,47.425100000000036,-35.846400000000095,46.05050000000001,-52.34740000000035,57.62919999999972,5.281799999999372
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.01799999999995,-7.2394000000001455,-1.0658141036401503e-14,-7.815970093361102e-14,24.496700000000043,-29.963800000000006,39.7176000000001,-30.257400000000843,34.25050000000013,3.9930999999997496
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.74839999999996,-22.203100000000582,-1.7763568394002505e-15,1.7763568394002505e-13,42.51930000000002,-31.95769999999981,43.54050000000006,-55.95150000000008,54.102100000000156,-1.8493999999996973
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.014000000000085,-17.777500000001325,-3.197442310920451e-14,9.999999957699401e-05,41.095000000000105,-32.71840000000006,44.75000000000004,-48.79130000000205,53.12660000000009,4.335299999998043
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.25379999999997,-25.242900000000233,5.329070518200751e-15,-0.00010000000033016931,40.17109999999997,-33.11529999999993,44.066300000000055,-51.49670000000066,51.1221000000001,-0.374600000000342
1272,9.999999996068709e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.609700000000004,-15.74730000000001,9.999999999266151e-05,5.684341886080802e-14,31.125899999999856,-30.455199999999834,43.120499999999915,-47.356800000000476,43.79119999999993,-3.565600000000309
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.166900000000016,-32.20029999999933,-1.4210854715202004e-14,5.471179065352771e-13,47.78550000000004,-30.913499999999956,40.05729999999998,-57.36729999999909,56.929300000000175,-0.4379999999986879
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.118700000000064,-15.690900000001491,-9.999999996601616e-05,0.00010000000028753675,37.17890000000014,-32.411400000000064,45.16770000000006,-46.80970000000099,49.93520000000014,3.1254999999989153
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.023699999999955,-26.8040000000003,0.0,-9.999999984700025e-05,51.32509999999996,-32.70430000000014,44.778999999999996,-57.82789999999987,63.39979999999971,5.571900000000056
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.74710000000003,-0.8388000000009015,0.00010000000000331966,9.999999946330718e-05,24.403400000000165,-30.256700000000016,44.75099999999991,-34.58570000000171,38.897700000000285,4.311999999998584
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.07209999999998,-16.25569999999975,3.730349362740526e-14,-2.5579538487363607e-13,32.825099999999956,-32.11359999999993,43.97070000000004,-48.32760000000059,44.68219999999996,-3.6454000000004
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.831499999999956,-17.21840000000013,0.0,9.999999972620799e-05,36.91820000000006,-31.078899999999933,45.02099999999996,-44.04979999999949,50.86030000000009,6.81050000000036
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.12650000000001,-21.21839999999952,-3.552713678800501e-15,0.00010000000037280188,38.92520000000006,-31.62690000000009,43.32330000000007,-56.34499999999822,50.62160000000004,-5.723399999997731
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.374800000000025,-8.771000000001123,0.00010000000003351772,-2.1316282072803006e-14,29.591199999999944,-29.04710000000007,43.346200000000046,-36.14570000000023,43.89030000000003,7.744600000000027
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.818,-4.014400000000819,3.552713678800501e-15,-9.999999976884055e-05,30.798899999999993,-31.839500000000037,46.05009999999995,-39.83270000000111,45.00950000000002,5.176799999998217
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.172499999999985,-8.295200000000548,-1.7763568394002505e-14,-3.055333763768431e-13,29.66159999999993,-32.5719999999998,44.44110000000008,-41.46760000000292,41.53070000000021,0.06309999999774618
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.85630000000007,-12.220399999999927,-0.00010000000003174137,0.0,37.57599999999991,-32.82230000000003,46.276200000000024,-46.07679999999961,51.0298999999998,4.953100000000639
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.1762,-14.261799999999951,-4.973799150320701e-14,-0.00010000000003884679,33.43820000000005,-33.91380000000012,45.34959999999996,-45.43820000000066,44.873999999999896,-0.5642000000007741
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.10810000000001,-27.942999999999202,0.0,-1.5631940186722204e-13,45.29459999999999,-29.95429999999984,42.60070000000001,-55.05109999999877,57.94100000000016,2.8899000000023065
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.18999999999999,-10.054200000000684,-7.105427357601002e-15,6.750155989720952e-14,34.96469999999998,-32.92630000000007,46.84059999999998,-43.244200000000546,48.87899999999989,5.634800000000027
1287,0.0,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-26.143999999999938,-26.80339999999987,3.552713678800501e-14,7.673861546209082e-13,42.15280000000012,-30.596999999999973,42.766499999999986,-52.94750000000025,54.32230000000013,1.3748000000001142
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.37349999999994,-15.080199999999294,1.4210854715202004e-14,3.552713678800501e-14,40.9457,-32.595600000000005,45.386700000000054,-44.4536999999998,53.73680000000006,9.283100000000026
1289,-4.796163466380676e-14,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.53549999999992,-31.64300000000012,1.0658141036401503e-14,7.354117315117037e-13,47.051099999999984,-31.523000000000017,43.5213999999999,-58.1785999999999,59.04949999999987,0.8709000000001907
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.380600000000005,-39.5282999999998,2.3092638912203256e-14,3.552713678800501e-13,55.46950000000015,-34.424200000000084,45.48000000000005,-66.90889999999945,66.52530000000012,-0.383599999999106
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.31740000000006,-11.023200000000756,4.263256414560601e-14,1.5631940186722204e-13,27.96339999999997,-29.62830000000016,40.49779999999998,-42.34059999999968,38.832899999999675,-3.5076999999997795
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.88190000000011,-16.982000000000525,9.999999995358166e-05,-2.4868995751603507e-13,34.82380000000014,-31.135600000000096,43.93539999999999,-50.863900000001394,47.623599999999804,-3.2403000000011275
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.51179999999995,-14.97580000000002,7.105427357601002e-15,-3.623767952376511e-13,28.915400000000062,-31.48990000000012,44.02929999999998,-46.48749999999998,41.45479999999992,-5.03270000000029
1294,-0.00010000000005305765,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.462099999999978,-16.26939999999965,0.00010000000000331966,-3.410605131648481e-13,29.514600000000048,-31.518299999999947,44.0205000000001,-47.731500000001134,42.01680000000009,-5.714700000001287
1295,-3.730349362740526e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.414399999999937,-19.549700000000726,-1.5987211554602254e-14,-9.999999994647624e-05,32.59190000000004,-30.771699999999868,44.37779999999995,-47.96420000000087,46.197999999999894,-1.7662000000005236
