Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.64899999999993,-21.794500000001022,3.552713678800501e-15,-4.547473508864641e-13,43.79360000000003,-31.362299999999955,45.46340000000004,-53.44360000000114,57.894700000000235,4.451099999999087
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.518099999999897,-38.381599999999395,7.105427357601002e-15,1.1368683772161603e-13,48.85680000000004,-29.188899999999897,44.99110000000007,-62.899799999999345,64.65900000000045,1.7592000000011012
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.7217,-33.708299999998516,2.842170943040401e-14,9.999999969068085e-05,49.068100000000015,-29.288000000000096,43.675000000000004,-63.42979999999889,63.45509999999982,0.025300000000925138
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.549799999999905,-34.40170000000013,2.842170943040401e-14,-1.7053025658242404e-13,49.4794,-31.655399999999965,47.44929999999992,-59.95160000000041,65.27329999999984,5.321699999999225
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.56889999999998,-27.403899999999936,3.197442310920451e-14,-5.115907697472721e-13,49.91710000000003,-33.01609999999999,50.90720000000003,-62.972900000000465,67.80820000000008,4.835299999999393
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.339699999999922,-26.79000000000073,-3.907985046680551e-14,1.1368683772161603e-13,41.863900000000044,-33.33269999999984,49.34540000000008,-57.12960000000143,57.87660000000028,0.7469999999992751
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.041599999999946,-29.24950000000007,2.4868995751603507e-14,7.958078640513122e-13,45.26500000000004,-30.606300000000005,45.82089999999999,-62.29119999999992,60.47960000000003,-1.8116000000001122
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.55839999999995,-38.30660000000019,5.329070518200751e-15,-9.999999946330718e-05,56.658100000000005,-32.236499999999836,47.81350000000002,-70.86509999999942,72.2351000000003,1.3700000000010846
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.50439999999997,-30.72249999999957,-3.552713678800501e-15,-2.2737367544323206e-13,50.89710000000003,-31.792400000000036,47.79479999999992,-65.22680000000003,66.8994999999999,1.6727000000001055
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.34400000000002,-27.07770000000008,0.0,0.00010000000020227162,44.99699999999989,-31.787600000000154,48.07499999999997,-55.42160000000004,61.28439999999959,5.862799999999339
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.31579999999994,-28.749800000000135,-1.7763568394002505e-14,2.8421709430404007e-13,58.2472999999999,-32.09949999999992,50.110000000000014,-67.06559999999985,76.2578,9.192199999999701
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.57930000000007,-28.912000000000404,1.4210854715202004e-14,0.00010000000003174137,53.085899999999995,-33.030299999999876,48.33430000000005,-64.49110000000104,68.38990000000028,3.898799999999227
1259,-9.999999996956888e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.68139999999996,-35.644399999999564,7.105427357601002e-15,1.1368683772161603e-13,53.444800000000086,-29.065900000000077,48.23640000000004,-69.32599999999954,72.61530000000016,3.2893000000008215
1260,0.00010000000001042508,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.51700000000003,-31.86339999999909,3.197442310920451e-14,0.0001000000001454282,50.34160000000006,-32.32150000000003,49.24829999999996,-67.38019999999943,67.2684000000001,-0.11179999999887968
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.038500000000084,-37.56609999999927,1.5987211554602254e-14,5.684341886080802e-14,61.65769999999991,-33.26189999999993,46.81670000000002,-74.60459999999844,75.21250000000012,0.6079000000014503
1262,9.999999997489795e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.03829999999998,-33.38449999999922,1.4210854715202004e-14,-9.999999986121111e-05,44.718599999999995,-33.74839999999985,46.57369999999992,-64.42289999999906,57.543900000000065,-6.878999999998541
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.726600000000023,-37.01379999999921,2.4868995751603507e-14,-0.00010000000048648872,46.953200000000095,-32.78929999999984,46.72150000000006,-57.74049999999994,60.885400000000544,3.1449000000006038
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.75579999999997,-36.472299999998995,1.4210854715202004e-14,-4.547473508864641e-13,48.18329999999992,-32.17030000000004,46.71360000000008,-66.2280999999989,62.72660000000006,-3.501499999999055
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.59029999999993,-37.651000000000565,3.552713678800501e-14,-3.410605131648481e-13,51.185699999999926,-31.712000000000053,45.91099999999993,-69.24140000000156,65.3846999999998,-3.856700000001524
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.725900000000106,-36.15390000000015,3.552713678800501e-15,-5.115907697472721e-13,52.3037000000001,-31.52769999999998,49.42929999999998,-67.87990000000104,70.2053000000001,2.3253999999995187
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.98610000000008,-39.172199999999975,-3.197442310920451e-14,5.684341886080802e-14,54.62600000000005,-33.84299999999985,47.332600000000006,-67.15840000000091,68.1156000000002,0.9571999999992897
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.807100000000023,-40.137799999999615,4.618527782440651e-14,1.7053025658242404e-13,51.89250000000011,-30.133800000000107,45.00579999999994,-65.94489999999985,66.76449999999994,0.8196000000000936
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.83509999999995,-33.703499999999906,-7.105427357601002e-15,0.0001000000001454282,49.11890000000011,-29.59520000000014,46.34939999999999,-64.5385999999991,65.87309999999997,1.3345000000010714
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.963599999999953,-25.36389999999993,9.999999999621423e-05,1.7053025658242404e-13,41.969000000000015,-29.042400000000093,45.50420000000001,-55.32749999999996,58.43080000000005,3.1032999999998765
1271,9.999999998377973e-05,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.50329999999997,-25.38059999999976,-1.7763568394002505e-15,-3.979039320256561e-13,50.33919999999982,-31.7639000000001,48.45829999999997,-60.883800000000946,67.0335999999997,6.1497999999987485
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.053099999999993,-28.03479999999938,0.0,5.684341886080802e-14,45.113900000000044,-30.54020000000002,47.85320000000003,-57.0879999999994,62.42689999999993,5.338900000000308
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.78279999999999,-37.61859999999973,2.842170943040401e-14,4.547473508864641e-13,65.15530000000007,-32.779799999999945,46.99270000000004,-75.4012999999978,79.36820000000016,3.966900000002596
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.309499999999975,-51.29299999999944,1.7763568394002505e-14,0.0,62.801400000000044,-33.715400000000066,48.877600000000015,-77.60249999999868,77.9636000000001,0.3611000000011586
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.15899999999997,-37.50569999999999,0.0,1.1368683772161603e-13,54.7624000000001,-33.43179999999999,48.263799999999954,-73.6648000000001,69.59439999999984,-4.070400000000262
1276,-9.999999996956888e-05,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.086599999999912,-40.88759999999975,-1.4210854715202004e-14,-5.684341886080802e-14,55.391900000000184,-29.94489999999994,46.01950000000004,-71.97429999999918,71.46650000000017,-0.5077999999992073
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.565499999999986,-35.762100000000046,-1.7763568394002505e-14,1.1368683772161603e-13,51.62779999999991,-32.34510000000015,48.3863,-68.3277000000007,67.66899999999976,-0.6587000000009482
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.857899999999944,-43.99500000000137,3.552713678800501e-15,-9.999999997489795e-05,61.15779999999999,-33.408200000000114,47.3513000000001,-81.85300000000146,75.10089999999985,-6.752100000001377
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.284600000000037,-45.61999999999975,-1.0658141036401503e-14,-0.00010000000088439265,55.00189999999999,-31.6695,46.93509999999995,-68.90460000000053,70.26749999999971,1.362899999999172
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.029500000000027,-31.398399999999214,-1.0658141036401503e-14,2.8421709430404007e-13,49.72170000000007,-33.31850000000017,46.98569999999991,-57.428099999999176,63.38889999999981,5.960800000001086
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.1671,-37.35839999999931,-0.00010000000001042508,0.00010000000054333213,53.33739999999981,-30.691399999999994,47.75379999999997,-70.52550000000002,70.39979999999979,-0.1257000000002222
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.56569999999992,-39.632700000000085,-0.00010000000004950493,3.979039320256561e-13,52.12980000000002,-30.32760000000001,46.537100000000095,-67.19860000000048,68.33930000000021,1.1406999999999528
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.121199999999952,-33.946399999998874,3.552713678800501e-15,-9.999999969068085e-05,55.53609999999999,-32.420799999999964,48.77779999999999,-63.06769999999801,71.89309999999979,8.825400000002247
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-36.99589999999993,-35.632400000001354,-9.999999999266151e-05,0.0001000000001454282,62.085500000000145,-31.220499999999923,47.97310000000004,-72.62840000000139,78.83810000000037,6.20969999999852
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.6283000000001,-34.616700000000094,-2.1316282072803006e-14,-6.252776074688882e-13,50.22229999999999,-32.91219999999998,47.22419999999999,-61.245000000000374,64.53429999999989,3.289299999999514
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.501899999999974,-35.543199999999985,2.1316282072803006e-14,0.0,56.45780000000014,-28.021699999999974,46.51440000000005,-60.04490000000007,74.95050000000022,14.905600000000135
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.609599999999997,-33.85439999999889,-0.00010000000000687237,2.8421709430404007e-13,45.17640000000003,-31.85840000000004,46.93099999999999,-64.4640999999981,60.24900000000021,-4.215099999998813
1288,-4.796163466380676e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.761799999999994,-33.82530000000038,0.0001000000000139778,2.2737367544323206e-13,54.15270000000014,-32.72789999999995,46.98230000000001,-63.586999999999676,68.40710000000009,4.820100000000394
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.148900000000012,-39.422700000000106,-1.4210854715202004e-14,-5.115907697472721e-13,55.23300000000002,-32.49639999999996,47.110500000000044,-67.57160000000061,69.8471000000001,2.2754999999996812
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.212500000000023,-24.36070000000022,3.552713678800501e-14,9.999999980436769e-05,44.439199999999886,-31.598600000000012,45.96780000000005,-55.57310000000018,58.808400000000034,3.2353000000000804
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.360700000000026,-46.074499999999446,-7.105427357601002e-15,2.2737367544323206e-13,64.16319999999986,-33.42709999999994,47.4581,-77.43509999999918,78.19420000000004,0.7591000000010695
1292,9.99999999482526e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.035899999999955,-29.56830000000035,-3.197442310920451e-14,1.7053025658242404e-13,52.59200000000016,-30.355900000000005,46.11300000000004,-57.604100000001154,68.3491000000003,10.74499999999938
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.271899999999974,-34.90060000000159,-3.552713678800501e-15,-5.684341886080802e-14,47.46920000000022,-32.004899999999914,47.0342,-66.17259999999965,62.498500000000305,-3.674099999999328
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.4777,-37.25099999999959,-0.00010000000002463594,-5.684341886080802e-14,51.38640000000004,-30.62999999999994,47.15009999999998,-71.72880000000058,67.90649999999997,-3.8223000000006095
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.28519999999995,-45.24919999999986,-1.4210854715202004e-14,-3.979039320256561e-13,64.70760000000004,-32.71839999999978,47.27440000000005,-80.53440000000012,79.26360000000031,-1.2707999999998094
1296,-0.00010000000002463594,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.101700000000044,-44.57440000000072,2.4868995751603507e-14,2.8421709430404007e-13,51.15840000000009,-33.034999999999975,48.01320000000009,-67.67619999999994,66.13660000000033,-1.539600000000064
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.545999999999964,-43.29420000000063,9.999999998377973e-05,2.8421709430404007e-13,66.54920000000003,-33.73430000000002,48.169400000000024,-75.84010000000094,80.98430000000003,5.1441999999993016
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.698900000000034,-48.97330000000029,-0.00010000000000331966,5.684341886080802e-14,61.22520000000003,-33.186100000000046,47.864499999999985,-76.67229999999986,75.90359999999986,-0.7686999999999955
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.223900000000043,-44.40309999999886,9.999999999976694e-05,-0.00010000000003174137,61.42840000000011,-32.916900000000105,47.47450000000001,-71.62699999999916,75.9859999999999,4.35900000000143
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.80799999999994,-29.677599999999842,1.7763568394002505e-14,-9.99999995201506e-05,41.652000000000044,-29.43929999999996,44.43759999999993,-58.48579999999939,56.65030000000013,-1.8354999999994845
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.24469999999999,-32.62210000000047,-2.842170943040401e-14,9.99999995201506e-05,51.20100000000005,-31.352900000000055,47.02630000000005,-66.86660000000182,66.87440000000015,0.0077999999978715095
1302,9.999999997933884e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.49939999999997,-23.031899999998558,-3.552713678800501e-15,-9.999999997489795e-05,38.65209999999991,-24.950500000000183,40.24390000000005,-49.531299999997486,53.94549999999978,4.414200000002296
1303,9.999999997845066e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.890600000000028,-25.672499999999673,3.197442310920451e-14,-5.684341886080802e-14,42.37449999999997,-28.79190000000004,43.636599999999994,-52.56299999999928,57.21919999999992,4.656200000000666
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.34429999999991,-41.26639999999932,-7.105427357601002e-15,0.00010000000054333213,54.3742,-27.246900000000146,41.77429999999997,-59.61059999999796,68.90159999999972,9.291000000001759
1305,-5.1514348342607263e-14,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.80119999999994,-44.28989999999922,2.1316282072803006e-14,-2.8421709430404007e-13,56.459199999999925,-31.225299999999983,44.321600000000046,-68.09099999999947,69.5555000000001,1.4645000000008679
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.460299999999975,-24.962099999999708,-2.4868995751603507e-14,2.2737367544323206e-13,48.03089999999995,-29.840899999999934,46.982400000000055,-57.422599999999846,65.17240000000007,7.749800000000221
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.02699999999999,-35.13930000000049,2.1316282072803006e-14,2.8421709430404007e-13,47.24850000000001,-27.3602000000001,42.289300000000026,-59.16620000000111,62.177600000000055,3.011399999998929
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.813199999999917,-41.576399999999126,-3.552713678800501e-15,-2.2737367544323206e-13,51.36219999999993,-32.18919999999982,46.54779999999994,-68.38949999999869,65.72079999999983,-2.6686999999988927
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.34770000000004,-32.24459999999915,1.7763568394002505e-14,5.115907697472721e-13,52.37919999999994,-30.270899999999955,46.08190000000003,-66.59239999999849,68.19020000000013,1.5978000000021098
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.061799999999973,-34.695600000000525,3.552713678800501e-15,-0.00010000000031595846,49.816599999999966,-30.095999999999933,44.729299999999945,-61.757500000000306,64.44989999999997,2.6923999999992247
