Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,379.2384,1042.8168,1695.2852,0.0,0.0,0.0,-963.3836,-9096.9992,473.9628,5335.2172,-1721.3853,1082.7174,-685.3386,-1133.8624,-1324.0065,-2457.8689
1275,397.6839,991.7475,1709.4673,0.0,0.0,0.0,-951.3579,-8940.7559,465.0554,5317.8542,-1833.7727,1096.5758,-694.7429,-1010.3055000000004,-1431.9397999999999,-2442.2453000000005
1276,404.6337,986.014,1698.7374,0.0,0.0,0.0,-968.0048,-8805.126,482.3419,5287.6915,-1938.1538,1087.4849,-687.6591,-913.7123000000001,-1538.328,-2452.0403
1277,360.8532,1025.424,1706.1794,0.0,0.0,0.0,-987.7726,-8883.4986,475.6313,5300.3136,-1897.831,1081.281,-689.2079,-1002.8697000000002,-1505.7579,-2508.6276000000003
1278,394.0258,1027.2197,1686.2464,0.0,0.0,0.0,-961.3314,-8921.7126,467.1896,5313.4646,-1841.9032,1080.4258,-677.92,-994.8979000000008,-1439.3973999999998,-2434.2953000000007
1279,369.9114,998.5571,1689.5798,0.0,0.0,0.0,-989.3906,-8932.9036,483.9032,5339.5598,-1838.8326,1083.9837,-687.4129,-1040.7829000000002,-1442.2618,-2483.0447
1280,389.9851,1063.3315,1677.0809,0.0,0.0,0.0,-943.71,-8809.8939,474.3557,5264.9826,-1945.9729,1095.4276,-699.7435,-883.8680999999988,-1550.2888,-2434.1568999999986
1281,379.2228,1029.5199,1678.3228,0.0,0.0,0.0,-958.5601,-8928.7505,484.8485,5296.5391,-1826.3423,1083.1426,-687.7595,-1018.8575000000001,-1430.9592000000002,-2449.8167000000003
1282,382.4058,1021.2858,1703.3139,0.0,0.0,0.0,-992.2989,-9113.5498,491.564,5320.3444,-1655.5925,1069.0432,-670.7313,-1186.9348,-1257.2806,-2444.2153999999996
1283,398.3007,1011.9729,1696.6037,0.0,0.0,0.0,-973.5386,-8943.4622,487.829,5270.8346,-1799.4718,1078.9752,-685.3858,-1051.4598999999998,-1405.8824,-2457.3423000000003
1284,379.7253,1005.5542,1695.2333,0.0,0.0,0.0,-981.6064,-9017.4331,485.9191,5296.5135,-1736.2967,1086.6722,-687.8055,-1136.0941000000003,-1337.4300000000003,-2473.5241
1285,390.723,1019.5061,1699.0935,0.0,0.0,0.0,-971.298,-8888.9035,490.625,5257.2259,-1844.9646,1080.0478,-684.4435,-1003.0280000000002,-1449.3602999999998,-2452.3883000000005
1286,393.1943,1000.8835,1692.0968,0.0,0.0,0.0,-969.6888,-8952.2083,499.5212,5330.9909,-1850.2133,1080.988,-685.0177,-1005.2103999999999,-1454.243,-2459.4534
1287,364.864,1010.4705,1690.6631,0.0,0.0,0.0,-958.7566,-8893.5572,484.3145,5281.4048,-1864.0089,1084.5082,-689.2858,-1020.5968999999986,-1468.7865000000002,-2489.3833999999983
1288,369.5976,1047.8593,1678.7212,0.0,0.0,0.0,-970.0909,-8997.2712,486.3284,5272.4568,-1761.4682,1078.0869,-677.2675,-1112.398799999999,-1360.6488,-2473.0475999999994
1289,388.2234,1025.6903,1694.4746,0.0,0.0,0.0,-966.314,-8918.147,473.5135,5299.5243,-1825.3994,1088.1559,-683.3553,-1003.0349000000006,-1420.5988000000002,-2423.6337000000008
1290,399.4772,1072.1749,1693.8304,0.0,0.0,0.0,-970.979,-8947.9898,482.4876,5278.4588,-1782.5885,1092.621,-689.5416,-992.5398999999989,-1379.5091,-2372.0489999999986
1291,399.7819,1060.6573,1683.125,0.0,0.0,0.0,-990.9673,-8941.8028,488.4678,5272.756,-1781.3839,1081.1014,-677.6793,-1027.9820999999993,-1377.9618,-2405.9438999999993
1292,382.2511,1058.8615,1730.9719,0.0,0.0,0.0,-985.837,-8970.7913,483.7716,5296.1454,-1810.4903,1085.0657,-685.2733,-1004.6268000000009,-1410.6978999999997,-2415.3247000000006
1293,406.5615,1037.4825,1707.705,0.0,0.0,0.0,-968.5648,-8889.8905,488.7255,5279.2173,-1837.0531,1091.3122,-689.7876,-938.7634999999991,-1435.5285,-2374.291999999999
1294,364.8443,1084.7509,1672.5383,0.0,0.0,0.0,-966.9301,-8941.6426,486.9243,5304.3987,-1797.205,1088.7134,-685.5469,-995.1161999999995,-1394.0384999999999,-2389.154699999999
1295,387.7202,987.4706,1673.7865,0.0,0.0,0.0,-972.2957,-9000.9762,475.6772,5316.5761,-1770.3877,1090.3813,-692.1285,-1132.041299999999,-1372.1349,-2504.176199999999
1296,396.529,1021.4766,1687.3492,0.0,0.0,0.0,-958.09,-8952.7997,490.1535,5301.172,-1798.5267,1076.074,-675.9956,-1014.2093999999997,-1398.4482999999998,-2412.6576999999997
1297,383.1027,1016.3667,1710.2357,0.0,0.0,0.0,-973.6054,-8918.7249,483.3532,5299.3699,-1810.9058,1083.1285,-679.968,-999.9020999999993,-1407.7453,-2407.6473999999994
1298,396.2328,1042.3664,1705.2315,0.0,0.0,0.0,-982.8942,-9011.9015,483.5994,5253.3382,-1748.7348,1084.4798,-685.8052,-1114.027399999999,-1350.0602,-2464.087599999999
1299,392.7205,1017.1176,1679.6739,0.0,0.0,0.0,-969.7945,-8991.4492,490.5074,5298.7497,-1777.698,1082.7835,-683.7884,-1082.4745999999986,-1378.7029000000002,-2461.177499999999
1300,376.8209,1055.1827,1668.7565,0.0,0.0,0.0,-990.9359,-9033.4824,479.7474,5293.1182,-1745.2431,1077.3403,-675.3565,-1150.7926000000007,-1343.2592999999997,-2494.0519000000004
1301,411.2515,1034.3308,1693.9144,0.0,0.0,0.0,-994.5371,-8948.2878,481.5681,5275.3164,-1791.4435,1074.9778,-684.1508,-1046.4436999999998,-1400.6165,-2447.0602000000003
1302,403.3623,1046.4373,1671.7452,0.0,0.0,0.0,-978.6526,-8986.4369,492.9917,5295.0229,-1761.4056,1081.3755,-676.8595,-1055.5301000000009,-1356.8896,-2412.419700000001
1303,410.2874,1039.0744,1685.0985,0.0,0.0,0.0,-951.0767,-8841.3436,488.495,5261.1643,-1886.1753,1079.6981,-689.5529,-908.3007000000007,-1496.0301,-2404.3308000000006
1304,418.375,1003.6092,1701.964,0.0,0.0,0.0,-980.7759,-8835.8141,498.1565,5279.7876,-1894.6587,1086.4407,-690.2018,-914.6976999999997,-1498.4198,-2413.1174999999994
1305,400.658,1045.3797,1719.0821,0.0,0.0,0.0,-977.8469,-8858.8303,470.9505,5288.2462,-1855.2626,1090.92,-691.3819,-912.3607000000002,-1455.7244999999998,-2368.0852
1306,374.7841,1006.6661,1704.9379,0.0,0.0,0.0,-998.4024,-8841.9812,487.7455,5302.7527,-1907.1422,1084.5318,-681.9358,-963.4973,-1504.5462,-2468.0435
1307,419.8613,1045.4462,1688.4985,0.0,0.0,0.0,-980.0649,-8844.9148,478.6906,5252.2061,-1871.9497,1078.2995,-679.0117,-940.277,-1472.6618999999998,-2412.9389
1308,387.2824,1042.2998,1699.1798,0.0,0.0,0.0,-986.7047,-8935.3285,483.7124,5311.2177,-1804.4471,1087.2439,-680.3688,-998.3410999999996,-1397.5720000000001,-2395.9130999999998
1309,425.9288,1031.6834,1702.9543,0.0,0.0,0.0,-966.4323,-8859.7175,470.5411,5274.197,-1850.6254,1092.3847,-685.9435,-920.8451999999997,-1444.1841999999997,-2365.0293999999994
1310,403.8117,1048.1871,1688.8578,0.0,0.0,0.0,-982.533,-8835.937,489.2244,5268.28,-1896.1216,1083.4734,-686.7665,-920.1090000000004,-1499.4146999999998,-2419.5237
1311,356.2064,1051.1889,1722.3321,0.0,0.0,0.0,-968.3259,-8863.3839,484.5759,5283.9342,-1885.2924,1092.6824,-690.0393,-933.4723000000013,-1482.6493,-2416.1216000000018
1312,385.6816,1061.135,1704.4156,0.0,0.0,0.0,-975.5465,-8759.8489,485.9564,5290.9666,-1970.5209,1093.6463,-693.5276,-807.2402000000011,-1570.4022,-2377.642400000001
1313,402.4741,1067.0393,1698.1291,0.0,0.0,0.0,-969.5174,-8754.9058,482.4913,5290.5695,-1963.6953,1087.5369,-681.6211,-783.719900000001,-1557.7795,-2341.499400000001
1314,399.5704,1045.4904,1677.4922,0.0,0.0,0.0,-956.1401,-8818.4639,478.2771,5252.7654,-1934.2283,1090.4191,-691.5657,-921.0085000000008,-1535.3748999999998,-2456.3834000000006
1315,383.3947,1071.8955,1685.3426,0.0,0.0,0.0,-974.7879,-8884.7086,479.4425,5259.4864,-1828.6111,1083.634,-684.2016,-979.9348,-1429.1787,-2409.1135
1316,376.8825,1036.3046,1702.903,0.0,0.0,0.0,-967.1468,-8830.0984,487.699,5260.7696,-1874.3281,1086.8612,-685.0963,-932.6865000000016,-1472.5632,-2405.249700000001
1317,403.0834,976.5412,1684.7556,0.0,0.0,0.0,-975.3487,-8824.0354,477.2567,5267.382,-1843.6424,1081.9283,-677.3406,-990.3652000000011,-1439.0547,-2429.419900000001
1318,381.2932,1015.1455,1702.978,0.0,0.0,0.0,-973.6226,-8924.7395,481.2276,5291.4985,-1828.6781,1079.7123,-676.3728,-1026.2193000000007,-1425.3386,-2451.5579000000007
1319,425.8229,984.4786,1679.7389,0.0,0.0,0.0,-977.5402,-8972.1569,475.8707,5254.7588,-1739.16,1079.3059,-680.1069,-1129.0271999999995,-1339.961,-2468.9881999999993
1320,397.8799,1048.9803,1654.6668,0.0,0.0,0.0,-976.4348,-8926.3362,475.5955,5279.3482,-1800.002,1079.6131,-682.149,-1046.300299999999,-1402.5378999999998,-2448.838199999999
1321,388.9578,1030.8459,1704.7463,0.0,0.0,0.0,-980.9677,-8956.0712,478.4964,5275.4713,-1783.1092,1076.8159,-675.3907,-1058.5212000000001,-1381.6840000000002,-2440.2052
1322,410.0541,1040.2109,1687.5968,0.0,0.0,0.0,-963.8058,-8990.0292,481.1016,5294.6341,-1784.7779,1086.3084,-689.3905,-1040.2375000000002,-1387.8600000000001,-2428.0975000000003
1323,410.6493,1028.1877,1697.1755,0.0,0.0,0.0,-988.0209,-9073.4879,472.6564,5309.7992,-1706.7876,1080.0903,-683.1986,-1143.0407000000005,-1309.8959,-2452.9366000000005
1324,425.6927,982.8869,1742.1903,0.0,0.0,0.0,-968.2859,-9007.0146,471.9862,5370.9864,-1847.5183,1086.7147,-691.8736,-981.558,-1452.6772,-2434.2351999999996
1325,410.1978,1024.2588,1684.9348,0.0,0.0,0.0,-984.8293,-8807.0562,484.1444,5322.3971,-1902.3925,1094.4921,-692.5486,-865.9526000000005,-1500.449,-2366.4016000000006
1326,398.5457,1081.6523,1704.7994,0.0,0.0,0.0,-959.5908,-8923.8935,475.1666,5309.7492,-1837.1192,1083.875,-687.4287,-913.5710999999992,-1440.6729,-2354.2439999999992
1327,361.2323,1003.4588,1671.7901,0.0,0.0,0.0,-961.7863,-8985.768,492.975,5307.3389,-1793.4162,1086.5919,-686.144,-1110.7591999999995,-1392.9683,-2503.727499999999
1328,422.1757,1005.5698,1689.9409,0.0,0.0,0.0,-966.5442,-8755.2757,479.6256,5300.3577,-1979.5532,1087.5747,-681.2071,-824.1502,-1573.1856000000002,-2397.3358000000003
1329,389.0875,1048.7764,1700.4177,0.0,0.0,0.0,-963.2391,-8926.7769,494.3222,5336.4021,-1887.9412,1092.5548,-686.4687,-921.0101000000013,-1481.8551000000002,-2402.8652000000016
1330,404.611,1079.9019,1684.5139,0.0,0.0,0.0,-945.4599,-9014.4226,493.2348,5290.1094,-1759.6369,1090.5845,-690.456,-1007.5114999999996,-1359.5084000000002,-2367.0199
1331,386.1308,1028.0002,1683.3695,0.0,0.0,0.0,-941.2793,-8951.8833,477.757,5303.02,-1828.2373,1096.3632,-699.346,-1014.8850999999995,-1431.2201,-2446.105199999999
1332,393.1529,1025.6559,1701.5737,0.0,0.0,0.0,-976.7504,-8963.3334,489.8827,5322.6803,-1818.4985,1084.2766,-686.7767,-1007.1382999999996,-1420.9986,-2428.1368999999995
1333,412.6308,1028.2099,1668.0388,0.0,0.0,0.0,-974.8066,-8956.4702,473.2469,5276.1085,-1788.8269,1079.5847,-676.1086,-1073.0418999999993,-1385.3508,-2458.3926999999994
1334,407.9488,1020.3748,1683.4882,0.0,0.0,0.0,-979.7022,-8876.9437,470.5086,5314.0614,-1857.7658,1086.7762,-679.1215,-960.2640999999994,-1450.1110999999999,-2410.3751999999995
1335,425.0195,1059.5067,1701.5858,0.0,0.0,0.0,-950.1761,-8997.1887,478.1324,5294.2585,-1811.1466,1084.2861,-683.8142,-988.8618999999999,-1410.6747,-2399.5366
1336,403.8243,1051.3522,1693.5712,0.0,0.0,0.0,-979.2809,-8884.1708,489.1898,5264.0449,-1866.4355,1085.335,-684.5451,-961.4692999999997,-1465.6456,-2427.1148999999996
1337,401.6238,1049.9569,1719.8784,0.0,0.0,0.0,-966.9353,-8873.9826,470.1873,5299.642,-1885.0977,1087.6361,-688.4095,-899.6295,-1485.8711,-2385.5006000000003
1338,386.0787,1044.6877,1698.1002,0.0,0.0,0.0,-961.9361,-8831.2084,476.8673,5292.9598,-1926.817,1091.572,-690.4013,-894.4507999999996,-1525.6463,-2420.0971
1339,373.3687,1036.8744,1707.3925,0.0,0.0,0.0,-969.3149,-8916.0506,466.8197,5310.571,-1833.0363,1096.7128,-689.1479,-990.3392000000003,-1425.4714,-2415.8106000000002
1340,390.9493,1045.0783,1669.4152,0.0,0.0,0.0,-945.5119,-8873.6528,475.7758,5281.9994,-1872.3901,1095.593,-691.3756,-955.9467000000004,-1468.1727,-2424.1194000000005
1341,368.5424,1038.7804,1680.1991,0.0,0.0,0.0,-956.7953,-8827.4493,490.9442,5307.7386,-1928.6253,1101.5229,-709.3836,-898.0399000000007,-1536.4859999999999,-2434.5259000000005
1342,390.6454,1018.3128,1662.2755,0.0,0.0,0.0,-962.0647,-8928.1118,490.5463,5310.9081,-1847.2913,1089.3088,-698.4182,-1017.4884000000011,-1456.4007000000001,-2473.889100000001
1343,415.8999,1043.8191,1698.4512,0.0,0.0,0.0,-977.0119,-8818.3677,476.7845,5267.5764,-1913.3086,1101.2677,-701.4243,-892.848500000001,-1513.4652,-2406.313700000001
1344,394.6055,1033.7279,1663.641,0.0,0.0,0.0,-947.406,-8886.4884,477.3162,5324.2766,-1882.603,1097.7948,-697.0555,-940.3271999999997,-1481.8637000000003,-2422.1909
1345,424.0654,1067.5679,1695.2719,0.0,0.0,0.0,-933.4558,-8999.8809,487.9983,5343.8299,-1854.8686,1091.0428,-698.3359,-914.6032999999998,-1462.1617,-2376.7649999999994
1346,405.2455,1075.7056,1693.3522,0.0,0.0,0.0,-972.8239,-9032.2774,483.4156,5333.1548,-1809.9359,1085.5855,-692.5356,-1014.2276000000002,-1416.886,-2431.1136
1347,408.0026,1041.4066,1676.6155,0.0,0.0,0.0,-979.7347,-8835.9762,483.3284,5261.2181,-1890.7904,1078.5074,-682.6721,-945.1396999999988,-1494.9551000000001,-2440.094799999999
1348,370.372,1034.31,1680.189,0.0,0.0,0.0,-980.5925,-8912.7117,494.788,5310.55,-1822.3376,1085.0988,-689.7579,-1003.0951999999988,-1426.9967000000001,-2430.0918999999985
1349,381.5059,998.1318,1704.3895,0.0,0.0,0.0,-982.4435,-8878.4395,478.4497,5286.2677,-1856.9207,1081.4889,-683.6245,-1012.1383999999998,-1459.0562999999997,-2471.1946999999996
1350,393.3263,1076.433,1682.3464,0.0,0.0,0.0,-940.9859,-8875.6401,484.119,5309.2531,-1905.6997,1092.517,-694.9425,-871.1482000000005,-1508.1252,-2379.2734000000005
1351,397.8138,1034.933,1708.5888,0.0,0.0,0.0,-981.4951,-8928.9691,475.0898,5265.6022,-1814.1075,1084.0593,-683.3003,-1028.4366,-1413.3485,-2441.7851
1352,397.6175,1042.6011,1678.1088,0.0,0.0,0.0,-977.4594,-8897.9445,479.8115,5314.9484,-1868.4559,1082.0795,-674.3764,-962.3165999999992,-1460.7527999999998,-2423.069399999999
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-996.8985,-8932.1306,477.3044,5289.4166,-1799.0809,1070.4466,-663.6372,-1061.5447000000013,-1392.2714999999998,-2453.816200000001
1354,404.0842,1057.0961,1687.9218,0.0,0.0,0.0,-990.0374,-8940.4483,469.6361,5249.0242,-1759.0507,1071.0466,-663.767,-1062.7233000000006,-1351.7711000000002,-2414.4944000000005
1355,402.9977,1081.6915,1676.3068,0.0,0.0,0.0,-977.6862,-8919.7573,483.136,5304.4103,-1841.1937,1083.738,-676.6069,-948.9011999999993,-1434.0626,-2382.963799999999
1356,366.1214,1000.3355,1672.6125,0.0,0.0,0.0,-970.0301,-8903.3111,486.4265,5298.0246,-1827.7963,1088.6236,-677.81,-1049.8207000000011,-1416.9827,-2466.803400000001
1357,433.5312,1028.0353,1697.0551,0.0,0.0,0.0,-987.1155,-8761.6227,470.4522,5241.2859,-1920.6527,1079.958,-680.6348,-878.3784999999998,-1521.3295,-2399.7079999999996
1358,364.5152,1031.1413,1700.7091,0.0,0.0,0.0,-970.2399,-8865.3531,501.6036,5311.2772,-1918.018,1086.7147,-683.4228,-926.346599999999,-1514.7261,-2441.072699999999
1359,400.2159,1103.1769,1711.8293,0.0,0.0,0.0,-963.8966,-8694.0927,469.3339,5269.8511,-2040.4497,1091.1468,-683.8555,-703.5821999999998,-1633.1583999999998,-2336.7406
1360,384.1557,1044.081,1708.543,0.0,0.0,0.0,-966.5389,-8838.2756,490.1489,5347.5747,-1937.2008,1088.9213,-684.4327,-830.311200000001,-1532.7122,-2363.023400000001
1361,409.6721,1015.4232,1713.3571,0.0,0.0,0.0,-974.0412,-8799.825,477.6541,5291.1226,-1985.9737,1092.2146,-692.2607,-866.6371000000008,-1586.0198,-2452.656900000001
1362,414.7187,1064.4773,1713.4165,0.0,0.0,0.0,-981.5106,-8910.5669,479.9609,5339.8433,-1914.3146,1083.4356,-681.9859,-879.6607999999997,-1512.8649,-2392.5256999999992
1363,424.5965,1025.2429,1699.4858,0.0,0.0,0.0,-950.4695,-8871.5115,487.2998,5328.413,-1900.0863,1095.0118,-688.9735,-856.9430000000011,-1494.0479999999998,-2350.991000000001
1364,379.275,1010.8467,1705.2127,0.0,0.0,0.0,-982.3508,-8957.6355,487.1597,5354.111,-1851.4593,1079.3721,-669.4613,-1003.3812000000007,-1441.5484999999999,-2444.9297000000006
1365,381.9582,1005.4623,1708.2129,0.0,0.0,0.0,-988.7876,-8935.5086,492.4651,5342.5884,-1862.5377,1085.3776,-682.8436,-993.6093000000001,-1460.0037000000002,-2453.613
1366,406.6198,1026.8611,1700.0535,0.0,0.0,0.0,-933.7143,-8955.7606,485.8022,5303.5505,-1842.5671,1093.9582,-692.5668,-966.5877999999993,-1441.1756999999998,-2407.7634999999996
1367,404.5044,1043.1282,1702.3345,0.0,0.0,0.0,-977.8787,-8885.7901,479.8924,5306.2112,-1865.7367,1093.807,-686.3806,-927.5981000000011,-1458.3102999999999,-2385.908400000001
1368,415.0592,1011.7301,1720.6751,0.0,0.0,0.0,-981.7208,-8890.2542,469.8306,5326.7368,-1882.6783,1087.3432,-683.3685,-927.9431999999997,-1478.7036,-2406.6467999999995
1369,372.2394,1025.4247,1692.4887,0.0,0.0,0.0,-981.2232,-8804.1483,488.5694,5299.4194,-1952.2147,1084.5412,-678.6528,-907.2299000000012,-1546.3263000000002,-2453.5562000000014
1370,429.393,1045.6704,1714.1111,0.0,0.0,0.0,-970.2208,-8746.806,485.3351,5292.2654,-1990.4999,1085.6374,-681.0689,-750.2518,-1585.9314,-2336.1831999999995
1371,400.2982,1040.4399,1690.4624,0.0,0.0,0.0,-967.3643,-8794.6537,490.1005,5291.5612,-1932.945,1086.5683,-681.6366,-849.1558000000005,-1528.0133,-2377.1691
1372,377.4711,1031.9489,1695.728,0.0,0.0,0.0,-972.3206,-8749.2385,479.0717,5267.6627,-1952.1314,1086.1666,-678.8286,-869.6766999999991,-1544.7934,-2414.4700999999995
1373,387.4505,1033.8564,1704.3891,0.0,0.0,0.0,-972.2348,-8805.2471,475.9689,5276.7557,-1919.0053,1083.1615,-673.7352,-899.0613000000012,-1509.5790000000002,-2408.640300000001
1374,387.3442,1003.1198,1699.7533,0.0,0.0,0.0,-969.1057,-8749.0694,490.7949,5280.4337,-1998.6855,1099.7935,-705.7578,-856.7292000000007,-1604.6498000000001,-2461.379000000001
1375,414.7551,1068.1573,1712.2084,0.0,0.0,0.0,-993.2597,-8811.3745,483.4956,5284.7459,-1925.4534,1082.1834,-681.9184,-841.2718999999997,-1525.1884000000002,-2366.4603
1376,372.5146,1064.1484,1690.7234,0.0,0.0,0.0,-976.8645,-8788.0743,494.3685,5296.1099,-1956.8736,1085.5477,-690.0131,-847.0740000000005,-1561.339,-2408.4130000000005
1377,424.9801,997.8539,1697.2631,0.0,0.0,0.0,-952.4178,-8778.1367,483.3108,5285.6506,-1985.0051,1091.2696,-696.9089,-841.4959999999992,-1590.6444000000001,-2432.1403999999993
1378,373.3039,999.5559,1673.666,0.0,0.0,0.0,-942.7487,-8788.2052,484.4082,5272.6496,-1941.5492,1092.3469,-692.0005,-927.3703000000014,-1541.2028,-2468.5731000000014
1379,375.9357,1047.7271,1696.9414,0.0,0.0,0.0,-939.647,-8778.8564,486.2417,5293.5517,-1989.2696,1091.572,-698.7132,-818.1058000000012,-1596.4108,-2414.5166000000013
1380,397.1724,1050.5524,1695.8893,0.0,0.0,0.0,-997.052,-8760.1113,478.9094,5245.7896,-1937.1393,1091.8603,-697.4278,-888.8502000000008,-1542.7068,-2431.5570000000007
1381,404.4929,1049.9479,1679.2808,0.0,0.0,0.0,-978.667,-8709.9458,484.9035,5260.7421,-1989.0782,1089.4741,-689.5206,-809.2455999999993,-1589.1246999999998,-2398.370299999999
1382,393.8542,1005.724,1710.9503,0.0,0.0,0.0,-977.1369,-8820.688,480.5577,5277.7082,-1909.7443,1096.3443,-690.6748,-929.0304999999998,-1504.0748,-2433.1053
1383,392.5346,1038.0621,1699.0778,0.0,0.0,0.0,-955.9791,-9002.3515,481.5407,5285.9722,-1763.6525,1086.3698,-685.7331,-1061.1432000000004,-1363.0158000000001,-2424.1590000000006
1384,372.1068,1016.4797,1667.2,0.0,0.0,0.0,-951.9641,-9005.5604,478.622,5271.3483,-1755.3232,1089.3418,-685.1314,-1151.7677000000003,-1351.1128,-2502.8805
1385,399.8373,1012.1311,1698.9303,0.0,0.0,0.0,-976.9316,-8903.4467,483.0812,5292.2161,-1850.4184,1089.6915,-685.8616,-994.1823000000013,-1446.5885,-2440.770800000001
1386,394.602,1011.5799,1704.7361,0.0,0.0,0.0,-994.7005,-8926.6395,477.433,5223.2275,-1757.3654,1082.656,-681.6255,-1109.7614999999987,-1356.3348999999998,-2466.0963999999985
1387,391.2622,1048.3891,1687.8328,0.0,0.0,0.0,-928.4306,-9017.1872,472.3859,5248.6393,-1725.3235,1093.1549,-696.622,-1097.1085000000003,-1328.7905999999998,-2425.8991
1388,415.7105,1044.859,1692.5402,0.0,0.0,0.0,-967.4938,-8950.7523,479.0253,5272.0901,-1774.909,1087.707,-695.1222,-1014.0209999999997,-1382.3242,-2396.3451999999997
1389,368.0382,1040.3024,1669.2374,0.0,0.0,0.0,-962.4307,-8843.7462,492.7898,5286.1671,-1912.2926,1088.8599,-688.1116,-949.6419999999989,-1511.5443,-2461.1862999999985
1390,397.1751,1032.151,1709.5848,0.0,0.0,0.0,-990.2643,-8992.2074,490.8258,5274.6246,-1761.5333,1080.0194,-679.3082,-1078.1103999999996,-1360.8221000000003,-2438.9325
1391,382.8749,1023.8003,1708.4578,0.0,0.0,0.0,-966.9787,-8908.5824,490.1169,5261.5459,-1849.7533,1085.2358,-687.7604,-1008.7652999999991,-1452.2779,-2461.0431999999996
1392,383.9511,1084.2216,1670.4889,0.0,0.0,0.0,-970.1625,-8899.7711,482.0128,5261.8839,-1840.119,1083.4828,-685.1154,-987.3752999999988,-1441.7516,-2429.1268999999984
1393,373.0757,1016.1932,1697.6091,0.0,0.0,0.0,-995.2024,-8957.287,486.1731,5328.3971,-1824.0292,1077.2269,-684.0887,-1051.0412000000006,-1430.891,-2481.9322000000006
1394,360.7636,1037.7127,1709.5662,0.0,0.0,0.0,-968.6648,-9001.152,490.31,5335.6785,-1806.9645,1083.1001,-692.0418,-1035.7857999999997,-1415.9062,-2451.6919999999996
1395,386.8951,1022.3683,1692.7816,0.0,0.0,0.0,-965.1141,-8862.9039,484.7454,5278.576,-1874.3205,1091.2366,-694.2223,-962.6515999999992,-1477.3062,-2439.957799999999
1396,403.2599,1039.4265,1702.1309,0.0,0.0,0.0,-951.1658,-8995.057,473.6463,5319.8911,-1795.4431,1085.8548,-690.8732,-1007.8681000000006,-1400.4615,-2408.3296000000005
1397,389.4129,1034.94,1708.3111,0.0,0.0,0.0,-942.0077,-9002.4569,483.4975,5325.2678,-1809.2683,1092.3611,-693.9694,-1003.0352999999996,-1410.8765999999998,-2413.911899999999
1398,385.7758,1039.1267,1692.4791,0.0,0.0,0.0,-941.5482,-8862.9884,486.0763,5303.6144,-1946.2147,1093.1029,-706.8113,-897.4642999999996,-1559.9231,-2457.3873999999996
1399,381.4961,1044.3733,1694.1851,0.0,0.0,0.0,-956.7438,-8888.3935,480.6276,5302.9196,-1885.8458,1085.4012,-693.3483,-941.5356000000002,-1493.7929,-2435.3285
1400,393.3723,1053.0849,1684.0468,0.0,0.0,0.0,-966.957,-8922.9804,483.7047,5317.6469,-1871.3698,1088.9969,-697.433,-958.0817999999999,-1479.8058999999998,-2437.8876999999998
1401,401.7134,1028.8544,1678.3118,0.0,0.0,0.0,-951.8242,-8941.2648,494.3136,5302.3165,-1861.5224,1086.3934,-703.0137,-987.5793000000012,-1478.1427,-2465.722000000001
1402,440.6115,1010.6237,1681.0499,0.0,0.0,0.0,-952.0845,-8976.614,470.7131,5288.6421,-1797.4605,1098.2059,-705.3383,-1037.0581999999995,-1404.5929,-2441.6510999999996
1403,405.0181,1003.3637,1694.6599,0.0,0.0,0.0,-955.3603,-8963.6555,490.0766,5265.9101,-1767.1957,1081.8905,-695.4414,-1059.9874,-1380.7466,-2440.7340000000004
