Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,374.9798,996.8576,1686.9504,0.0,0.0,0.0,-960.1802,-8946.4551,458.8587,5413.0653,-1834.478,1072.294,-671.2676,-975.923499999999,-1433.4515999999999,-2409.375099999999
1301,387.3446,1032.6234,1686.508,0.0,0.0,0.0,-978.3764,-8812.2338,476.5857,5371.8403,-1900.0071,1074.1935,-671.1756,-835.7082000000009,-1496.9892,-2332.697400000001
1302,389.7003,990.8581,1722.9423,0.0,0.0,0.0,-964.4287,-8954.9624,478.7405,5386.7098,-1827.899,1063.6426,-664.4356,-950.4401000000007,-1428.692,-2379.1321000000007
1303,425.4806,1002.6012,1706.1245,0.0,0.0,0.0,-959.8189,-9001.1423,479.6373,5357.2912,-1726.4556,1065.3955,-663.2262,-989.8263999999999,-1324.2862999999998,-2314.1127
1304,377.3451,982.1206,1684.2847,0.0,0.0,0.0,-990.2552,-9077.1149,473.5116,5385.0381,-1672.0199,1060.5382,-659.418,-1165.0700000000015,-1270.8997,-2435.969700000002
1305,370.9628,1030.3092,1683.0889,0.0,0.0,0.0,-984.1734,-8937.6834,482.3594,5410.9891,-1806.966,1066.1752,-664.5497,-944.1473999999998,-1405.3405,-2349.4879
1306,383.2946,987.1924,1699.1059,0.0,0.0,0.0,-958.1548,-8923.6679,469.3643,5397.5535,-1859.9838,1069.5252,-662.7377,-945.3119999999999,-1453.1963,-2398.5083
1307,378.3138,1053.4865,1700.5075,0.0,0.0,0.0,-972.5713,-8838.6041,475.1796,5351.1558,-1884.7827,1073.1304,-670.9355,-852.5322000000006,-1482.5878,-2335.1200000000003
1308,380.4588,1031.9273,1698.4506,0.0,0.0,0.0,-973.5415,-8911.7225,461.0576,5389.1869,-1849.476,1067.3848,-661.3601,-924.1828000000005,-1443.4513000000002,-2367.6341000000007
1309,406.5458,1031.0674,1678.9592,0.0,0.0,0.0,-964.6164,-8819.3043,464.9198,5385.7299,-1924.7316,1063.7512,-660.7529,-816.6985999999997,-1521.7333,-2338.4318999999996
1310,384.2763,1003.029,1690.2561,0.0,0.0,0.0,-976.9645,-8956.9505,471.7218,5395.9781,-1803.9054,1064.0584,-663.5307,-988.6536999999998,-1403.3777000000002,-2392.0314
1311,435.864,1034.8226,1679.0812,0.0,0.0,0.0,-963.1388,-8929.9815,462.0576,5319.4722,-1777.034,1058.1285,-653.6993,-961.8226999999997,-1372.6048,-2334.4275
1312,397.4358,1045.7548,1706.6539,0.0,0.0,0.0,-1012.6299,-8904.5218,466.589,5387.3529,-1827.2704,1055.7613,-649.0288,-913.3653000000004,-1420.5379000000003,-2333.9032000000007
1313,417.8292,985.4297,1674.7019,0.0,0.0,0.0,-986.3683,-8893.4421,472.5169,5398.7888,-1843.7524,1057.3914,-650.1492,-930.5439000000006,-1436.5102000000002,-2367.0541000000007
1314,396.5629,1010.5568,1696.1569,0.0,0.0,0.0,-986.475,-8804.1497,459.1681,5382.7561,-1925.9742,1073.7021,-664.3742,-845.4238999999998,-1516.6463,-2362.0702
1315,392.3337,1008.855,1695.5091,0.0,0.0,0.0,-996.4282,-8968.6112,492.298,5409.6461,-1803.6639,1049.5148,-652.8798,-966.3975,-1407.0289000000002,-2373.4264000000003
1316,431.8424,992.571,1686.185,0.0,0.0,0.0,-963.7641,-8975.4965,473.878,5391.0579,-1792.7461,1069.0385,-668.34,-963.7262999999994,-1392.0475999999999,-2355.7738999999997
1317,410.1675,1034.7738,1705.5526,0.0,0.0,0.0,-975.965,-8977.966,472.9078,5394.1266,-1778.7422,1063.9166,-654.5311,-936.4027000000015,-1369.3566999999998,-2305.7594000000013
1318,381.6234,1017.777,1699.1278,0.0,0.0,0.0,-987.9733,-8988.9937,471.6487,5414.58,-1751.9121,1061.3273,-658.3517,-992.2101000000021,-1348.9365000000003,-2341.1466000000023
1319,357.5591,1014.3574,1663.1245,0.0,0.0,0.0,-949.24,-9090.7172,470.2627,5427.9589,-1732.6001,1068.9535,-669.6913,-1106.694599999999,-1333.3379,-2440.032499999999
1320,390.2841,1037.7791,1681.7936,0.0,0.0,0.0,-985.9675,-8899.5739,469.4738,5398.7476,-1828.65,1074.0281,-674.843,-907.4632000000001,-1429.4649,-2336.9281
1321,366.9613,1023.1301,1732.718,0.0,0.0,0.0,-970.7892,-9003.6795,481.5904,5428.0464,-1792.7927,1063.3213,-668.1115,-942.0225,-1397.5828999999999,-2339.6054
1322,413.2156,989.35,1687.3401,0.0,0.0,0.0,-943.3395,-8938.3918,483.1953,5362.257,-1804.8637,1075.6204,-675.6503,-946.3733000000002,-1404.8936,-2351.2669
1323,388.2446,1078.5381,1696.7174,0.0,0.0,0.0,-970.1803,-8926.809,480.0415,5390.3701,-1813.7919,1073.5887,-675.5649,-863.0775999999987,-1415.7680999999998,-2278.845699999999
1324,413.5131,982.7172,1684.6902,0.0,0.0,0.0,-980.0945,-8993.6609,491.4543,5411.2639,-1784.6353,1056.9945,-658.0676,-990.1167000000005,-1385.7084,-2375.8251000000005
1325,388.2214,1041.3965,1704.2142,0.0,0.0,0.0,-981.0115,-8965.7658,473.6854,5389.3348,-1788.4186,1063.0566,-661.224,-949.9249999999993,-1386.5860000000002,-2336.5109999999995
1326,379.0497,976.0722,1699.8344,0.0,0.0,0.0,-950.0223,-8926.7502,473.8644,5399.4059,-1829.0714,1079.4713,-675.1084,-948.545900000001,-1424.7085000000002,-2373.2544000000007
1327,378.836,1007.2172,1670.55,0.0,0.0,0.0,-976.3687,-9035.0729,470.8315,5371.1441,-1721.4722,1070.215,-667.0106,-1112.862799999998,-1318.2678,-2431.130599999998
1328,380.2577,1002.4244,1700.2671,0.0,0.0,0.0,-972.19,-8980.7129,466.9359,5406.2522,-1768.5444,1064.2568,-661.6748,-996.7655999999997,-1365.9624,-2362.727999999999
1329,355.9059,1021.5183,1674.5517,0.0,0.0,0.0,-974.1565,-8920.6379,484.8467,5364.5732,-1744.8527,1064.7151,-660.0656,-993.3985999999995,-1340.2032,-2333.6017999999995
1330,404.3243,1044.2684,1693.6367,0.0,0.0,0.0,-942.1704,-8901.0441,471.0696,5417.6092,-1869.3365,1087.414,-689.2424,-812.3062999999993,-1471.1648999999998,-2283.471199999999
1331,404.4676,995.2957,1688.4329,0.0,0.0,0.0,-948.682,-8938.0471,482.5305,5383.1893,-1842.6573,1078.9138,-683.1739,-932.8130999999994,-1446.9174,-2379.730499999999
1332,375.243,1016.9551,1663.2744,0.0,0.0,0.0,-956.8519,-8743.9989,468.668,5333.1337,-1963.941,1083.2041,-680.9013,-843.5766000000003,-1561.6382,-2405.2148
1333,415.6313,1013.9296,1676.0728,0.0,0.0,0.0,-943.0852,-8750.5548,452.3054,5367.1521,-2007.2328,1079.6414,-680.7424,-768.5487999999996,-1608.3337999999999,-2376.8825999999995
1334,386.0102,995.9977,1692.987,0.0,0.0,0.0,-933.1367,-8834.4238,477.6492,5376.5566,-1902.6603,1083.2938,-682.4352,-838.3598000000002,-1501.8017,-2340.1615
1335,372.7204,1000.4386,1693.1345,0.0,0.0,0.0,-955.8189,-8888.7582,467.066,5371.7007,-1867.3335,1086.2422,-686.7752,-939.5169000000005,-1467.8665,-2407.3834000000006
1336,400.901,1004.2811,1685.3754,0.0,0.0,0.0,-946.8438,-8966.3325,475.229,5427.2491,-1831.5748,1076.693,-679.3365,-920.1406999999999,-1434.2183,-2354.3590000000004
1337,372.6866,1008.4747,1687.8707,0.0,0.0,0.0,-948.4439,-8845.7036,462.7638,5399.6126,-1956.8476,1075.4598,-678.3616,-862.7391000000007,-1559.7494,-2422.4885000000004
1338,420.1411,998.4379,1695.9085,0.0,0.0,0.0,-958.916,-8767.353,468.244,5435.4812,-2024.4146,1082.8969,-679.9902,-708.0562999999993,-1621.5079,-2329.5641999999993
1339,372.8375,1014.8383,1693.4166,0.0,0.0,0.0,-956.2008,-8870.3398,490.5384,5408.5809,-1937.8888,1076.6032,-684.7873,-846.3288999999995,-1546.0729,-2392.401799999999
1340,375.2263,1020.4671,1688.5286,0.0,0.0,0.0,-969.376,-8771.7561,479.06,5373.6065,-1937.8905,1081.2715,-679.8017,-804.2436000000007,-1536.4207,-2340.6643000000004
1341,401.2062,1015.5216,1678.5474,0.0,0.0,0.0,-940.2635,-8782.3309,486.9322,5367.9353,-1966.1355,1080.5628,-685.106,-772.4517000000005,-1570.6787000000002,-2343.130400000001
1342,390.6768,1067.6085,1684.5433,0.0,0.0,0.0,-963.7638,-8750.6542,486.6322,5379.7611,-1972.336,1080.0052,-679.4506,-705.196100000001,-1571.7813999999998,-2276.9775000000013
1343,367.0167,1028.1284,1661.6351,0.0,0.0,0.0,-967.425,-8779.8353,487.8396,5388.8855,-1945.2869,1069.9174,-674.3971,-813.7550000000001,-1549.7666,-2363.5216
1344,389.2379,1035.3514,1681.7292,0.0,0.0,0.0,-986.8973,-8801.9676,452.1145,5371.8691,-1904.1456,1078.0207,-668.2672,-858.5627999999997,-1494.3921,-2352.9548999999997
1345,380.3503,1022.0799,1670.9608,0.0,0.0,0.0,-961.1688,-8763.5582,482.2296,5423.7625,-2007.7545,1072.157,-665.1964,-745.3438999999998,-1600.7939000000001,-2346.1378
1346,396.7632,1090.0587,1682.904,0.0,0.0,0.0,-994.8903,-8796.0113,465.8848,5387.1445,-1941.3907,1075.2519,-674.2397,-768.1463999999996,-1540.3784999999998,-2308.5248999999994
1347,393.2768,1058.1887,1702.5726,0.0,0.0,0.0,-974.2322,-8849.8235,467.5769,5381.7612,-1904.9368,1070.593,-664.0627,-820.6795000000011,-1498.4064999999998,-2319.086000000001
1348,383.9893,1046.5741,1648.1892,0.0,0.0,0.0,-980.2394,-8868.5408,489.2029,5403.6095,-1868.1755,1072.1759,-668.0155,-877.2152000000015,-1464.0151,-2341.230300000002
1349,358.5924,1033.4642,1708.4425,0.0,0.0,0.0,-976.7923,-9034.7467,480.7783,5396.1132,-1749.284,1069.3598,-670.9845,-1034.1484,-1350.9087000000002,-2385.0571
1350,399.5258,984.7756,1664.2958,0.0,0.0,0.0,-971.4005,-8792.1118,457.7415,5374.2548,-1922.7584,1067.9896,-667.977,-882.9188000000004,-1522.7457999999997,-2405.6646
1351,400.5088,1011.66,1680.0978,0.0,0.0,0.0,-970.0657,-8825.992,482.5945,5385.8724,-1936.154,1073.9383,-676.0432,-835.3242,-1538.2588999999998,-2373.5831
1352,408.8919,998.4421,1686.6575,0.0,0.0,0.0,-952.6456,-9006.6792,482.3596,5418.7859,-1809.4514,1065.8539,-667.2316,-964.1878000000006,-1410.8291,-2375.0169000000005
1353,403.416,974.1631,1696.1398,0.0,0.0,0.0,-948.3876,-8913.5583,470.1378,5406.8308,-1873.9552,1069.1661,-660.5873,-911.2584000000006,-1465.3764,-2376.634800000001
1354,377.7862,1031.542,1703.8659,0.0,0.0,0.0,-970.172,-8971.3753,477.5714,5375.6022,-1765.845,1061.6817,-658.0553,-975.1795999999995,-1362.2186,-2337.3981999999996
1355,385.4474,1015.1024,1693.251,0.0,0.0,0.0,-946.1796,-8920.0183,475.6628,5386.4765,-1834.0841,1065.7357,-664.5004,-910.2578000000003,-1432.8488000000002,-2343.1066000000005
1356,363.8815,999.0966,1709.6019,0.0,0.0,0.0,-970.6822,-8933.4135,476.1321,5377.3211,-1812.6706,1065.7641,-665.1137,-978.0625000000009,-1412.0202,-2390.082700000001
1357,400.9012,1006.4445,1693.9274,0.0,0.0,0.0,-963.7188,-8984.4629,481.3093,5407.5662,-1805.3287,1058.5065,-660.165,-958.0331000000006,-1406.9872,-2365.0203000000006
1358,378.6649,1063.0963,1688.5494,0.0,0.0,0.0,-971.6283,-8821.7859,470.7452,5352.1773,-1916.5588,1074.7983,-673.6393,-840.1810999999998,-1515.3998000000001,-2355.5809
1359,377.5557,1073.7162,1669.7584,0.0,0.0,0.0,-944.9447,-8689.3944,470.7175,5367.944,-2031.7722,1087.1353,-686.1888,-674.6472999999987,-1630.8257000000003,-2305.472999999999
1360,399.4356,1019.0806,1686.5323,0.0,0.0,0.0,-971.294,-8838.5311,473.631,5383.8987,-1909.6706,1067.4698,-669.5186,-847.2469000000001,-1511.7194,-2358.9663
1361,407.746,1042.9829,1703.3859,0.0,0.0,0.0,-978.5418,-8755.4189,472.7916,5335.5294,-1948.8417,1072.5492,-676.5187,-771.5248999999994,-1552.8112,-2324.3360999999995
1362,384.1884,1044.6934,1672.3846,0.0,0.0,0.0,-972.6987,-8856.4186,470.0396,5397.5718,-1897.5163,1072.2751,-676.0086,-860.2395000000006,-1501.2498,-2361.4893000000006
1363,380.7873,1022.8596,1726.4273,0.0,0.0,0.0,-969.1256,-8774.9793,483.4828,5356.2528,-1940.6756,1074.7558,-674.7492,-774.2951000000012,-1540.669,-2314.964100000001
1364,380.5672,1019.621,1703.0334,0.0,0.0,0.0,-941.5449,-8886.2391,482.5807,5432.7485,-1913.1801,1079.3815,-686.0585,-809.2332000000006,-1519.8571000000002,-2329.0903000000008
1365,360.4252,1029.4245,1707.2404,0.0,0.0,0.0,-963.8699,-8801.1671,469.6656,5364.5501,-1919.9234,1094.459,-691.3739,-833.7312000000002,-1516.8383,-2350.5694999999996
1366,383.735,1023.6813,1694.1282,0.0,0.0,0.0,-976.288,-8890.1902,489.9559,5365.3177,-1877.2794,1073.0926,-682.7946,-909.6601,-1486.9814,-2396.6414999999997
1367,407.9865,1034.7782,1696.999,0.0,0.0,0.0,-956.9638,-8864.2589,476.2366,5379.8825,-1906.4638,1074.7888,-676.3099,-825.3399000000009,-1507.9849,-2333.324800000001
1368,392.7054,998.3848,1701.7402,0.0,0.0,0.0,-948.7436,-8889.8452,478.5561,5355.0942,-1869.4684,1067.8195,-676.5051,-912.1081000000004,-1478.154,-2390.2621
1369,379.9013,1012.9319,1675.8422,0.0,0.0,0.0,-971.5094,-8840.0135,466.3909,5373.5693,-1912.6553,1065.3766,-668.5174,-902.8872999999985,-1515.7960999999998,-2418.683399999998
1370,417.0993,1055.3322,1688.6984,0.0,0.0,0.0,-982.5585,-8877.2599,476.5378,5418.7976,-1901.0845,1070.2009,-669.5223,-803.3530999999994,-1500.4058999999997,-2303.758999999999
1371,349.6832,1013.9799,1691.5327,0.0,0.0,0.0,-985.9227,-8938.0884,478.3452,5442.9748,-1841.5054,1060.6422,-663.8232,-947.4953000000005,-1444.6864,-2392.1817000000005
1372,383.4673,1023.8649,1717.7181,0.0,0.0,0.0,-969.5141,-8842.1405,470.6515,5417.9782,-1944.8793,1070.6308,-670.1339,-797.9745999999996,-1544.3824000000002,-2342.357
1373,385.2316,1027.6545,1693.4473,0.0,0.0,0.0,-974.9699,-8768.7409,480.4651,5404.2725,-1997.9261,1071.401,-682.6961,-752.6397999999999,-1609.2212,-2361.8609999999994
1374,370.4061,955.838,1707.0066,0.0,0.0,0.0,-949.6003,-8839.9762,484.9975,5424.5076,-1921.6462,1067.7911,-665.3628,-846.8206999999993,-1519.2179,-2366.0385999999994
1375,406.0414,1060.7194,1687.6492,0.0,0.0,0.0,-967.3613,-8921.6484,452.2216,5410.3498,-1855.243,1067.7722,-672.819,-872.0283000000009,-1460.2897999999998,-2332.3181000000004
1376,388.065,1062.5765,1687.7097,0.0,0.0,0.0,-979.3087,-8746.7094,479.2098,5363.1521,-1973.3927,1077.364,-675.2915,-745.3050000000003,-1571.3202,-2316.6252000000004
1377,399.9183,1021.5874,1691.9197,0.0,0.0,0.0,-972.9063,-8789.2823,484.529,5370.3243,-1934.9685,1070.3851,-674.3715,-793.9099000000006,-1538.9549,-2332.8648000000003
1378,392.8735,977.3438,1691.1068,0.0,0.0,0.0,-950.4748,-8805.8409,465.1858,5391.0815,-1957.1649,1063.8457,-663.6978,-838.724299999999,-1557.0169999999998,-2395.741299999999
1379,417.7634,1021.3699,1692.7162,0.0,0.0,0.0,-979.1504,-8848.3116,465.8426,5348.5154,-1882.0799,1065.1782,-664.468,-881.2545000000009,-1481.3696999999997,-2362.6242000000007
1380,365.723,1038.8402,1681.173,0.0,0.0,0.0,-965.3253,-8792.7995,463.7556,5413.033,-1955.2979,1064.3277,-666.4293,-795.5999999999976,-1557.3995,-2352.9994999999976
1381,384.4721,986.1433,1688.7477,0.0,0.0,0.0,-942.7404,-8902.5508,487.3001,5391.6179,-1847.5839,1078.5405,-681.1003,-907.0101000000004,-1450.1437,-2357.1538000000005
1382,387.6352,1039.3727,1693.631,0.0,0.0,0.0,-979.5308,-8910.2016,487.0386,5397.2732,-1842.4398,1066.9973,-667.2143,-884.7817000000014,-1442.6568000000002,-2327.4385000000016
1383,356.0038,1030.6204,1679.0796,0.0,0.0,0.0,-976.3399,-8908.7476,480.2532,5356.4059,-1777.2562,1066.0901,-667.0291,-982.7246000000005,-1378.1952,-2360.9198000000006
1384,401.2673,982.6204,1678.3419,0.0,0.0,0.0,-970.0881,-8792.0806,464.0956,5347.093,-1936.5911,1070.1489,-674.514,-888.7505000000001,-1540.9562,-2429.7067
1385,397.1745,1024.8122,1668.5826,0.0,0.0,0.0,-964.0234,-8837.2715,475.6721,5396.5362,-1898.1209,1073.1067,-674.6785,-838.5173000000013,-1499.6926999999998,-2338.210000000001
1386,382.145,1039.7543,1700.7478,0.0,0.0,0.0,-970.032,-8837.4119,468.3845,5407.2101,-1909.8361,1058.1663,-658.2618,-809.2021999999988,-1509.9316,-2319.1337999999987
1387,373.2503,1028.6527,1671.5432,0.0,0.0,0.0,-947.0868,-8803.4313,471.9076,5381.2983,-1943.3647,1078.6964,-674.2059,-823.866,-1538.8742000000002,-2362.7402
1388,393.5249,1042.4953,1698.0929,0.0,0.0,0.0,-952.9555,-8893.6856,473.0007,5378.8168,-1875.9103,1071.1175,-670.0425,-860.710500000001,-1474.8353,-2335.545800000001
1389,376.5451,1020.3251,1682.9043,0.0,0.0,0.0,-970.4775,-8870.0005,471.9559,5404.4435,-1876.9682,1067.7911,-665.089,-884.3040999999994,-1474.2661000000003,-2358.5701999999997
1390,402.4594,1001.4716,1675.5098,0.0,0.0,0.0,-968.1226,-8776.9029,470.3252,5380.3982,-1946.5212,1074.7227,-676.7863,-814.8612999999996,-1548.5847999999999,-2363.4460999999997
1391,368.4356,1040.261,1673.7953,0.0,0.0,0.0,-938.368,-8832.3988,468.4859,5403.7542,-1957.8506,1079.7123,-681.2488,-816.0348000000004,-1559.3871,-2375.4219000000003
1392,413.9075,1054.3983,1685.8026,0.0,0.0,0.0,-939.1261,-8831.0777,479.5473,5372.6422,-1919.2937,1072.1759,-680.4542,-763.9058999999997,-1527.5720000000001,-2291.4779
1393,358.9075,1001.8984,1689.4565,0.0,0.0,0.0,-959.6068,-8918.983,478.3737,5388.4298,-1839.3071,1068.3439,-675.8361,-961.5239000000001,-1446.7993,-2408.3232
1394,395.4838,994.4256,1696.6168,0.0,0.0,0.0,-995.9925,-8805.6755,472.2076,5344.0261,-1894.5596,1067.0068,-662.787,-898.9080999999996,-1490.3398,-2389.2478999999994
1395,374.3769,1042.076,1690.7406,0.0,0.0,0.0,-992.5375,-8807.8271,467.6901,5362.8833,-1918.9514,1069.0716,-667.9397,-862.5976999999993,-1517.8195,-2380.4171999999994
1396,373.6511,1032.7719,1695.423,0.0,0.0,0.0,-967.8508,-8819.6216,484.9701,5346.2431,-1886.9854,1069.1425,-667.1301,-854.4132000000009,-1484.973,-2339.386200000001
1397,389.2766,1028.4696,1682.4738,0.0,0.0,0.0,-969.9788,-8919.3952,466.4572,5386.9213,-1832.3083,1068.8211,-662.5919,-935.7755000000006,-1426.0791,-2361.8546000000006
1398,402.3587,1050.5728,1697.9778,0.0,0.0,0.0,-965.7628,-8825.9748,459.6174,5340.7393,-1919.4054,1070.5411,-673.1725,-840.4715999999999,-1522.0368000000003,-2362.5084
1399,394.9039,1032.0297,1698.6722,0.0,0.0,0.0,-979.2075,-8885.0053,462.9723,5380.3992,-1890.3725,1066.8461,-672.7727,-895.2354999999998,-1496.2991,-2391.5346
1400,366.5453,1037.0401,1696.6445,0.0,0.0,0.0,-1001.8496,-8789.2691,478.861,5366.2676,-1903.5868,1061.1808,-667.1474,-845.7601999999988,-1509.5533999999998,-2355.3135999999986
1401,388.6829,1031.3477,1726.5986,0.0,0.0,0.0,-979.3849,-8788.1168,471.923,5334.3652,-1921.5508,1063.789,-664.5463,-814.5842999999995,-1522.3081,-2336.8923999999997
1402,369.6647,1024.3642,1706.505,0.0,0.0,0.0,-967.9587,-8827.871,469.0317,5357.2459,-1917.3563,1064.8427,-661.6702,-869.0181999999986,-1514.1838,-2383.2019999999984
1403,378.9728,997.2407,1708.3267,0.0,0.0,0.0,-988.868,-8799.4024,476.5868,5360.4512,-1924.9026,1062.7023,-658.2067,-866.6922000000004,-1520.407,-2387.0992000000006
1404,364.7013,1027.88,1685.4821,0.0,0.0,0.0,-976.5799,-8863.7719,487.0708,5360.1708,-1858.6612,1070.7206,-665.8857,-915.0467999999992,-1453.8263,-2368.873099999999
1405,370.3769,1001.0789,1700.8086,0.0,0.0,0.0,-969.978,-8810.2812,477.3763,5362.0614,-1921.3938,1077.123,-675.8665,-868.5571,-1520.1372999999999,-2388.6944
1406,414.1235,970.7541,1679.8505,0.0,0.0,0.0,-973.2784,-8827.1322,482.0332,5379.1504,-1900.9197,1068.7408,-663.311,-874.4988999999996,-1495.4899,-2369.9887999999996
1407,389.8151,1000.9305,1675.6363,0.0,0.0,0.0,-984.7242,-8852.9242,471.4634,5360.1682,-1866.1142,1058.9459,-658.3658,-939.6349,-1465.5341,-2405.169
1408,378.7679,986.1345,1681.3911,0.0,0.0,0.0,-952.3953,-8903.992,473.9926,5388.7359,-1828.2908,1062.3621,-663.8042,-947.3653000000013,-1429.7329,-2377.0982000000013
1409,429.4646,1013.9135,1648.9318,0.0,0.0,0.0,-981.783,-8799.8489,467.7922,5336.9389,-1897.0041,1076.7261,-671.9912,-884.5909000000001,-1492.2692000000002,-2376.8601000000003
1410,387.0865,1006.4575,1673.1793,0.0,0.0,0.0,-966.8655,-8885.1295,477.8286,5388.9147,-1868.4346,1074.2407,-672.1585,-918.5283999999992,-1466.3524,-2384.880799999999
1411,422.3793,1015.6609,1697.9249,0.0,0.0,0.0,-962.9843,-8846.4749,469.858,5342.5763,-1867.7972,1072.0294,-668.9993,-861.0598,-1464.7671,-2325.8269
1412,409.5109,993.9008,1695.0144,0.0,0.0,0.0,-981.1418,-8893.3958,486.9174,5390.3458,-1895.6764,1063.8221,-664.2273,-898.8482999999997,-1496.0816,-2394.9299
1413,379.6442,993.9435,1673.747,0.0,0.0,0.0,-956.6477,-8824.4543,482.0164,5362.0845,-1895.6061,1080.2746,-672.2932,-889.6663999999992,-1487.6246999999998,-2377.291099999999
1414,394.2952,1019.6863,1679.6125,0.0,0.0,0.0,-958.3976,-8707.0488,482.439,5328.2726,-1979.6027,1067.6919,-666.5867,-761.1408000000001,-1578.4975,-2339.6383
1415,410.3409,1064.0517,1716.8174,0.0,0.0,0.0,-957.0803,-8845.9826,477.0735,5373.5113,-1910.3385,1055.9975,-658.5021,-761.2680999999993,-1512.8431,-2274.1111999999994
1416,388.7855,1044.5149,1677.1608,0.0,0.0,0.0,-999.1595,-8789.1361,476.7478,5351.8719,-1900.5205,1062.7826,-663.2353,-849.2146999999995,-1500.9732000000001,-2350.1879
1417,374.4151,988.5179,1696.2235,0.0,0.0,0.0,-992.0407,-8699.9699,450.712,5324.5751,-2001.3652,1075.1905,-679.6472,-857.5670000000009,-1605.8219,-2463.3889000000013
1418,377.4359,1004.9394,1696.8335,0.0,0.0,0.0,-968.9075,-8809.8277,470.9156,5341.0481,-1902.2961,1071.5522,-670.884,-887.5626999999995,-1501.6279,-2389.1905999999994
1419,392.4782,999.5809,1678.5237,0.0,0.0,0.0,-994.6695,-8843.071,474.8588,5356.0932,-1872.9799,1057.1599,-658.0211,-936.2056999999995,-1473.8411,-2410.0467999999996
1420,390.6728,1038.4666,1669.8027,0.0,0.0,0.0,-979.2605,-8933.9564,476.6091,5328.3636,-1752.2276,1055.4211,-655.5945,-1009.3020999999999,-1352.4009999999998,-2361.7031
1421,409.9534,1025.2741,1669.5566,0.0,0.0,0.0,-976.6556,-8869.2525,475.2101,5367.8749,-1875.2285,1061.1761,-662.0945,-898.0390000000007,-1476.1469000000002,-2374.185900000001
1422,388.2613,1000.2411,1692.2079,0.0,0.0,0.0,-983.3652,-8962.9734,468.4256,5341.8502,-1767.814,1059.442,-663.5537,-1055.3525000000018,-1371.9257000000002,-2427.278200000002
1423,396.6044,1035.7695,1679.8839,0.0,0.0,0.0,-984.7966,-8912.5625,461.2126,5338.0896,-1801.9503,1061.091,-662.2365,-985.7991000000002,-1403.0958,-2388.8949000000002
1424,406.3982,1037.9319,1671.3483,0.0,0.0,0.0,-984.7002,-8866.5088,455.3192,5313.4803,-1842.8396,1068.9676,-660.3902,-966.7310999999991,-1434.2622000000001,-2400.993299999999
1425,380.3435,1019.0473,1675.9366,0.0,0.0,0.0,-988.4594,-8944.8835,474.1847,5409.4491,-1820.4526,1057.982,-658.8735,-974.3816999999999,-1421.3441000000003,-2395.7258
1426,405.5993,1053.5742,1694.9795,0.0,0.0,0.0,-980.7384,-8849.6252,461.6129,5303.6311,-1850.0624,1061.0769,-659.6912,-910.9666000000007,-1448.6767,-2359.6433000000006
1427,391.3138,1003.7954,1659.6654,0.0,0.0,0.0,-948.2487,-8917.8531,467.3349,5349.6071,-1826.7994,1062.3763,-660.8531,-994.3852000000006,-1425.2762000000002,-2419.661400000001
1428,366.2586,988.05,1685.2767,0.0,0.0,0.0,-978.8449,-8867.6535,495.1086,5400.3927,-1885.3009,1061.7715,-663.3601,-911.4117999999999,-1486.8894999999998,-2398.3013
1429,397.319,1002.7379,1695.3806,0.0,0.0,0.0,-974.7117,-8910.2069,489.0599,5387.7844,-1851.7614,1063.8552,-661.6845,-912.6367999999993,-1449.5907000000002,-2362.2274999999995
1430,364.7793,1026.6219,1660.5567,0.0,0.0,0.0,-965.9293,-8887.4227,461.4312,5382.1296,-1865.4473,1068.9535,-669.3821,-957.8332999999984,-1465.8759,-2423.7091999999984
