POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.009699999999963,-17.46569999999889,9.999999999266151e-05,9.999999984700025e-05,30.810899999999968,-22.27150000000006,31.99930000000004,-44.47509999999876,40.53869999999995,-3.9363999999988124
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-25.658399999999986,-18.93640000000019,9.999999996779252e-05,1.5631940186722204e-13,35.38869999999994,-21.203599999999955,31.138099999999998,-44.59470000000061,45.32320000000021,0.7284999999991548
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.934200000000065,-3.0668999999999156,4.796163466380676e-14,-9.999999971910256e-05,26.029599999999935,-22.129600000000185,31.787600000000065,-27.001399999999506,35.68759999999982,8.686200000000536
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.452799999999975,-12.907000000001004,-0.00010000000002285958,-3.623767952376511e-13,30.59019999999998,-22.559699999999946,32.76520000000008,-40.35990000000163,40.79570000000011,0.4357999999991584
1357,2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.313100000000006,-14.063899999999968,-2.4868995751603507e-14,-4.760636329592671e-13,33.76150000000004,-24.255999999999993,36.3527,-46.37700000000137,45.858200000000046,-0.5188000000015478
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-31.622800000000073,-14.93710000000102,-1.0658141036401503e-14,-2.4158453015843406e-13,31.2288,-23.835399999999936,34.182400000000044,-46.56000000000188,41.575800000000214,-4.98420000000166
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.861500000000007,-17.866400000000077,0.00010000000003351772,-0.00010000000000331966,37.0472000000001,-23.438500000000076,35.86049999999997,-47.7279000000006,49.46920000000011,1.7412999999990522
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.50870000000003,-14.410200000001293,3.730349362740526e-14,-0.0001000000003799073,33.7447999999999,-23.396000000000026,34.88239999999996,-41.919200000000764,45.231199999999944,3.311999999998953
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-28.8176,-14.901099999999651,-1.0658141036401503e-14,0.00010000000071386239,31.812899999999935,-22.786399999999908,34.16019999999998,-43.718599999997934,43.18670000000012,-0.5318999999978118
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.04759999999992,-13.866300000000253,-8.881784197001252e-15,-1.4210854715202004e-14,37.37879999999994,-23.613300000000148,35.13929999999996,-45.91400000000111,48.90479999999975,2.9907999999986465
1363,3.730349362740526e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-23.336299999999994,-15.24530000000016,8.881784197001252e-15,1.4210854715202004e-14,27.887499999999925,-23.315600000000003,31.91069999999995,-38.58149999999973,36.48259999999987,-2.098899999999631
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-32.307699999999954,-13.203999999999333,9.99999999686807e-05,-4.121147867408581e-13,32.500100000000074,-23.410300000000067,35.70629999999997,-45.51169999999822,44.79610000000021,-0.7155999999984672
1365,4.973799150320701e-14,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.31470000000002,-19.073799999999025,-9.999999997845066e-05,-6.252776074688882e-13,32.109099999999984,-22.63060000000005,33.3819,-45.38860000000041,42.86039999999994,-2.5282000000002416
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.94630000000005,-21.503899999998907,-3.552713678800501e-14,7.460698725481052e-13,33.888199999999856,-23.2731000000001,32.785100000000014,-47.45009999999759,43.40019999999977,-4.04989999999782
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.70510000000004,-8.572299999999316,-4.796163466380676e-14,-3.481659405224491e-13,25.865200000000044,-22.011599999999994,32.91969999999996,-33.277399999999304,36.77330000000001,3.495900000000711
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.532700000000016,-6.998000000000722,-3.552713678800501e-15,2.842170943040401e-14,28.13749999999985,-22.351800000000065,31.086300000000005,-32.53060000000069,36.87199999999979,4.341399999999101
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.785799999999895,-17.116200000000866,-5.329070518200751e-15,2.1316282072803006e-14,28.954100000000047,-21.794300000000064,31.566699999999997,-41.90189999999998,38.72649999999987,-3.175400000000117
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.220499999999955,-18.499700000001422,-7.105427357601002e-15,-0.00010000000004595222,39.840300000000056,-23.585099999999926,34.891100000000016,-46.72030000000241,51.146299999999925,4.4259999999975115
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.75789999999994,-17.234700000000366,-1.4210854715202004e-14,-1.2079226507921703e-13,31.60589999999999,-24.26070000000015,34.83110000000003,-45.99270000000106,42.17629999999998,-3.8164000000015292
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.100699999999986,-26.271900000000382,-9.999999997489795e-05,2.1316282072803006e-14,37.005000000000024,-23.26850000000013,32.61590000000001,-47.37279999999995,46.3523999999999,-1.0204000000000413
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.662799999999958,-17.68449999999935,-3.019806626980426e-14,-5.684341886080802e-14,32.27849999999984,-23.764600000000126,34.09610000000006,-46.34719999999993,42.60999999999966,-3.7371999999995893
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.212100000000007,-16.363200000001385,0.00010000000002108322,3.552713678800501e-14,31.9819999999999,-22.85739999999996,32.35979999999995,-39.57520000000107,41.48439999999989,1.9091999999983642
1375,9.999999996956888e-05,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.02809999999995,-17.99459999999945,-9.999999997312159e-05,-9.999999954146688e-05,33.001399999999954,-23.636999999999805,34.81529999999999,-47.02279999999804,44.17970000000014,-2.8430999999976763
1376,2.398081733190338e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-28.397599999999976,-11.60919999999941,1.5987211554602254e-14,-1.6342482922482304e-13,26.526600000000087,-23.249499999999834,35.413699999999935,-40.00679999999943,38.6908000000003,-1.3159999999991285
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.76310000000001,-13.700900000000034,0.00010000000000687237,7.815970093361102e-14,29.636999999999826,-23.39129999999989,35.10690000000007,-43.463900000000855,41.35259999999978,-2.1113000000010764
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-28.538400000000003,-14.580499999999887,-1.7763568394002505e-15,3.126388037344441e-13,29.228599999999936,-22.739299999999915,34.01079999999999,-43.11889999999912,40.50010000000001,-2.6187999999988882
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.09620000000002,-8.52899999999945,8.881784197001252e-15,-7.247535904753022e-13,22.31370000000016,-22.535999999999948,32.97590000000001,-32.625200000000206,32.753600000000446,0.12839999999978602
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.574299999999987,-11.414400000000953,-2.6645352591003757e-14,-7.389644451905042e-13,32.131600000000205,-22.668299999999935,33.28060000000005,-36.98870000000113,42.74390000000032,5.755199999999192
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.529000000000003,-15.4061000000003,1.7763568394002505e-15,3.979039320256561e-13,27.125799999999934,-23.093699999999927,33.17230000000001,-40.93510000000148,37.20440000000002,-3.730700000001466
1382,-9.999999999887876e-05,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-25.93859999999996,-11.550699999999939,8.881784197001252e-15,-2.842170943040401e-14,29.170000000000012,-21.369000000000092,32.6915,-37.489400000000124,40.49249999999992,3.003099999999794
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.344700000000017,-21.672100000000167,-1.7763568394002505e-15,-4.476419235288631e-13,42.06389999999998,-24.142599999999927,35.127500000000005,-53.016800000000764,53.04879999999995,0.03199999999918646
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.34419999999998,-13.146499999999538,-9.999999998555609e-05,9.999999927146064e-05,32.050399999999954,-22.26199999999998,32.725199999999994,-41.4908000000005,42.513599999999855,1.0227999999993571
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.54809999999999,-7.57450000000055,2.842170943040401e-14,0.00010000000013121735,29.031499999999937,-22.22430000000014,33.11859999999996,-34.12240000000014,39.92579999999987,5.80339999999973
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.394999999999992,-21.883299999999497,0.0001000000000015433,3.126388037344441e-13,35.93100000000002,-22.956599999999924,33.614799999999946,-50.27819999999902,46.58920000000027,-3.688999999998753
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.4366,-11.446000000000497,-7.105427357601002e-15,6.394884621840902e-14,29.087000000000053,-22.380100000000155,33.084499999999956,-38.882600000000366,39.79139999999997,0.9087999999991467
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.033099999999934,-13.670400000000908,3.552713678800501e-15,9.999999937093662e-05,27.054099999999913,-22.04939999999986,33.59829999999995,-38.70330000000197,38.602999999999895,-0.1003000000020684
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.075799999999983,-10.490000000000204,-3.907985046680551e-14,1.2079226507921703e-13,27.59609999999999,-21.945500000000024,33.95310000000002,-36.565600000000394,39.6037000000001,3.0380999999994813
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.39739999999996,-14.823799999999856,0.00010000000001575415,-3.126388037344441e-13,32.38760000000006,-22.947100000000148,33.86040000000007,-43.22110000000029,43.30089999999998,0.07979999999968967
1391,9.999999998555609e-05,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.14189999999992,-15.860000000000522,-1.4210854715202004e-14,0.0001000000001951662,35.24400000000003,-22.805399999999945,33.46399999999996,-43.00169999999963,45.90260000000004,2.900900000000412
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-29.75840000000007,-18.32529999999968,8.881784197001252e-15,-3.694822225952521e-13,35.81809999999999,-23.292099999999856,34.03940000000003,-48.08359999999952,46.56540000000004,-1.5181999999992506
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.81020000000004,-16.681099999999486,-8.881784197001252e-15,-3.765876499528531e-13,31.828499999999917,-24.033899999999978,32.79990000000005,-44.491300000000734,40.5945,-3.896800000000514
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.1071999999999,-19.96260000000008,0.00010000000000509601,-6.394884621840902e-14,36.65999999999988,-23.533100000000104,33.64860000000006,-46.06979999999975,46.77549999999972,0.7057000000006468
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.906599999999983,-19.2718,-3.730349362740526e-14,-9.999999964804829e-05,31.84950000000007,-23.778699999999933,33.55659999999999,-45.17849999999921,41.62740000000001,-3.5510999999987476
1396,-9.999999997045705e-05,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-25.770700000000012,-13.025199999999694,5.329070518200751e-15,3.197442310920451e-13,27.394499999999894,-22.323400000000067,32.037900000000036,-38.79589999999918,37.10899999999998,-1.6868999999989676
1397,9.999999995180531e-05,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-26.24680000000007,-10.596000000000704,9.99999999766743e-05,9.237055564881302e-14,24.82540000000013,-23.33929999999999,33.40940000000002,-36.84250000000134,34.89550000000004,-1.9470000000012924
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-22.293600000000048,-19.878699999999625,-0.00010000000003174137,-6.110667527536862e-13,31.2474,-23.433799999999923,33.13649999999999,-42.172599999999306,40.95010000000006,-1.2224999999994672
1399,-2.3092638912203256e-14,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-26.601399999999916,-13.503399999999473,9.999999996956888e-05,-3.623767952376511e-13,32.20090000000019,-23.041699999999977,34.44639999999997,-40.104700000000406,43.60560000000018,3.5008999999995467
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.393999999999938,-14.45070000000128,3.019806626980426e-14,7.815970093361102e-14,28.093899999999906,-23.329900000000105,34.460300000000046,-43.84460000000085,39.22429999999973,-4.620300000001347
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.340599999999956,-20.98939999999971,3.019806626980426e-14,2.913225216616411e-13,30.574900000000074,-23.693599999999826,32.19659999999995,-48.329999999999046,39.07790000000031,-9.252099999998737
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.92760000000008,-18.219400000001553,-8.881784197001252e-15,-2.913225216616411e-13,35.2709999999999,-23.84020000000002,34.635899999999914,-46.147000000002144,46.06669999999968,-0.08030000000201198
1403,9.999999999532605e-05,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-25.16260000000001,-10.027899999999805,-4.263256414560601e-14,-2.2026824808563106e-13,27.831200000000102,-22.38490000000001,32.68819999999999,-35.190300000000356,38.13450000000008,2.944199999999725
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.162799999999947,-18.22419999999994,1.5987211554602254e-14,-9.999999956988859e-05,35.24519999999999,-22.01640000000016,30.812400000000032,-42.38709999999913,44.04119999999975,1.6541000000008452
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-26.139200000000027,-10.9095999999994,3.375077994860476e-14,-4.760636329592671e-13,27.303800000000034,-21.794300000000064,32.90150000000002,-37.048699999999904,38.4110000000001,1.3623000000006549
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.324300000000044,-9.459799999999735,-2.6645352591003757e-14,-2.0605739337042905e-13,24.448600000000113,-21.67130000000015,34.001499999999965,-36.78420000000088,36.77879999999992,-0.005400000000729932
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.081600000000016,-5.529200000000966,-9.999999998555609e-05,3.339550858072471e-13,21.974099999999947,-22.895099999999836,33.548499999999976,-35.610900000001855,32.627500000000204,-2.9834000000014242
1408,-9.999999996157527e-05,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-28.509899999999988,-16.34190000000016,-2.1316282072803006e-14,2.1316282072803006e-13,30.450999999999816,-23.334500000000098,33.44900000000001,-44.85180000000052,40.5654999999995,-4.28630000000102
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.197599999999962,-25.40749999999974,5.1514348342607263e-14,9.999999927146064e-05,38.706400000000066,-23.930000000000195,33.12170000000009,-52.604899999999795,47.89810000000019,-4.706800000000058
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.085599999999904,-14.094400000000347,3.552713678800501e-14,-5.684341886080801e-13,29.371599999999972,-23.688900000000043,33.646899999999945,-37.18,39.329599999999765,2.1495999999997633
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-29.401799999999994,-20.139299999998677,1.5987211554602254e-14,1.2079226507921703e-13,33.87160000000002,-22.41319999999993,35.22570000000001,-49.54119999999824,46.68410000000011,-2.857099999998134
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.472500000000025,-10.901199999998742,0.00010000000001042508,0.00010000000020937705,29.66820000000003,-22.57859999999999,32.41630000000005,-34.3734999999995,39.50590000000008,5.132400000000583
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-21.80640000000001,-22.000000000000394,-1.4210854715202004e-14,-1.7053025658242404e-13,38.590699999999934,-23.02740000000006,32.53550000000004,-43.80639999999943,48.09879999999991,4.292400000000487
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-27.132300000000093,-11.673599999999016,2.1316282072803006e-14,1.4210854715202004e-13,25.449499999999897,-23.783600000000085,33.540699999999994,-38.80589999999939,35.206599999999696,-3.5992999999992428
