POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,-2.1316282072803006e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-24.12700000000007,-34.03339999999997,1.4210854715202004e-14,5.684341886080801e-13,52.745099999999866,-27.74300000000008,42.955300000000044,-58.16040000000015,67.95739999999984,9.796999999999912
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.72269999999998,-35.38680000000015,-2.1316282072803006e-14,9.999999940646376e-05,64.91060000000009,-32.241200000000006,47.18499999999992,-70.10940000000011,79.85440000000011,9.744999999999777
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.472400000000036,-33.31639999999926,2.1316282072803006e-14,5.684341886080802e-14,46.44149999999985,-28.083199999999913,41.61019999999999,-61.788799999998616,59.968499999999935,-1.820299999998241
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.225000000000033,-26.161800000000042,0.0,9.999999986121111e-05,48.90059999999991,-28.678599999999875,41.42879999999994,-52.386700000000644,61.650799999999975,9.264099999999331
841,9.999999998377973e-05,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.53650000000004,-20.249499999999642,0.00010000000003351772,-5.115907697472721e-13,40.264199999999946,-29.55269999999978,42.498399999999975,-44.78580000000022,53.20990000000002,8.424099999999783
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.623500000000043,-45.86179999999909,0.00010000000002818865,4.547473508864641e-13,61.88250000000005,-31.641100000000066,47.55949999999996,-75.48519999999792,77.80089999999994,2.315700000002039
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.012900000000066,-29.44209999999903,9.999999997134523e-05,-2.8421709430404007e-13,44.85329999999988,-31.834800000000115,46.69,-61.45500000000021,59.70849999999976,-1.7465000000004522
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.71730000000011,-28.4523000000015,4.085620730620576e-14,0.00010000000037280188,44.09670000000001,-31.41900000000004,49.7324,-64.16940000000127,62.410100000000085,-1.759300000000735
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.26239999999999,-27.034699999999418,-2.1316282072803006e-14,4.547473508864641e-13,44.21139999999988,-30.10070000000001,46.45019999999999,-60.29709999999855,60.56089999999997,0.2638000000011971
846,0.0001000000000264123,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-29.6705,-21.575100000000617,2.4868995751603507e-14,3.979039320256561e-13,38.00799999999995,-28.588699999999996,45.249500000000005,-51.2455000000015,54.668799999999734,3.4232999999987044
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.02540000000004,-18.895599999998907,0.0,1.1368683772161603e-13,42.59059999999997,-27.861100000000185,47.57720000000006,-51.92099999999786,62.306699999999616,10.385700000001748
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.594799999999974,-42.32910000000106,0.0001000000000139778,-5.115907697472721e-13,58.581600000000044,-32.562399999999975,47.542400000000065,-69.92400000000112,73.56160000000003,3.6375999999991393
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.35079999999995,-30.433600000000254,-3.197442310920451e-14,-9.999999986121111e-05,50.620300000000064,-30.483499999999957,47.52990000000002,-64.78450000000092,67.66670000000002,2.882199999999102
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.211700000000047,-38.08449999999915,9.999999999621423e-05,-0.00010000000020227162,51.43279999999987,-30.29459999999993,46.22429999999997,-66.2962999999994,67.36250000000014,1.0662000000007197
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.016700000000036,-28.466300000000274,1.4210854715202004e-14,5.115907697472721e-13,44.03450000000001,-31.34339999999991,47.62309999999999,-62.483000000000004,60.31419999999997,-2.168799999999578
852,3.907985046680551e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.959899999999966,-37.7476999999995,-4.973799150320701e-14,9.999999929277692e-05,51.971999999999966,-33.85240000000012,47.273400000000024,-69.70750000000075,65.39299999999999,-4.31450000000055
853,-9.999999999443787e-05,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.902999999999984,-26.392300000000645,-9.99999999766743e-05,3.410605131648481e-13,43.012399999999886,-30.077099999999945,44.807300000000005,-52.29530000000034,57.74260000000005,5.447299999999245
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.725800000000085,-28.850599999998835,-2.1316282072803006e-14,-2.2737367544323206e-13,40.83130000000003,-29.8361999999999,45.40280000000004,-59.576299999997815,56.39790000000016,-3.1783999999983337
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.81030000000002,-27.257699999999815,1.4210854715202004e-14,-9.999999912224666e-05,47.1301,-30.596900000000034,48.858200000000025,-68.06819999999868,65.3914000000001,-2.6767999999983516
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.296200000000034,-33.51310000000089,-3.907985046680551e-14,9.99999995201506e-05,48.48029999999984,-33.115300000000026,48.62690000000002,-72.80919999999989,63.99190000000006,-8.817299999999818
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.795299999999965,-42.68049999999975,4.263256414560601e-14,-7.389644451905042e-13,64.07449999999984,-31.04100000000016,47.22809999999999,-73.47579999999965,80.26159999999967,6.78579999999954
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.31889999999997,-25.659399999998556,3.552713678800501e-15,9.99999995201506e-05,53.2692,-30.965499999999878,47.1111,-62.97819999999885,69.41480000000001,6.436600000001619
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-34.19529999999996,-31.54210000000012,-1.0658141036401503e-14,0.00010000000020227162,52.114199999999826,-34.95329999999992,49.09440000000001,-65.73739999999972,66.25530000000003,0.5179000000005374
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.913299999999985,-38.268200000001485,0.00010000000000687237,0.0,53.60709999999993,-34.11700000000009,49.357500000000066,-73.18140000000221,68.8475999999998,-4.333800000001958
861,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.136899999999976,-29.895699999999977,-4.973799150320701e-14,2.2737367544323206e-13,49.9531000000001,-30.677200000000006,47.33539999999994,-66.03249999999917,66.61130000000014,0.5788000000009674
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-27.39609999999995,-44.836599999999834,-0.00010000000002996501,-7.958078640513122e-13,56.07820000000005,-32.38299999999994,47.61130000000004,-72.2329999999996,71.30650000000027,-0.9264999999993506
863,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.780300000000043,-41.37749999999993,2.842170943040401e-14,-1.7053025658242404e-13,61.12390000000012,-32.326200000000014,45.87160000000001,-72.15779999999936,74.66930000000022,2.5115000000006376
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.834200000000067,-43.12920000000048,-1.0658141036401503e-14,9.999999934962034e-05,54.105899999999934,-31.57490000000014,45.85939999999997,-70.96330000000091,68.39039999999977,-2.572900000001141
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.465000000000025,-35.29949999999981,2.1316282072803006e-14,-1.1368683772161603e-13,50.866600000000176,-30.525999999999904,45.62299999999995,-68.76459999999977,65.9636000000001,-2.800999999999874
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.33279999999996,-36.664199999999994,0.0001000000000139778,-5.684341886080802e-14,64.78270000000003,-33.573600000000056,50.21590000000003,-73.99690000000024,81.42500000000001,7.428100000000228
867,9.999999998733244e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.38109999999999,-39.29750000000003,-2.1316282072803006e-14,-0.00010000000020227162,53.8714999999999,-31.612799999999893,47.90980000000005,-75.67870000000042,70.16850000000017,-5.510199999999827
868,4.263256414560601e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.35219999999998,-23.01960000000078,-0.00010000000005305765,-2.8421709430404007e-13,47.74820000000002,-28.829799999999885,45.999200000000066,-56.37190000000075,64.91760000000008,8.545699999999329
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.81049999999998,-54.69020000000036,2.1316282072803006e-14,-5.684341886080802e-14,61.51240000000011,-33.824100000000165,46.19180000000002,-77.50069999999991,73.88009999999997,-3.6206000000001666
870,3.019806626980426e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.788800000000066,-47.352899999999835,-7.105427357601002e-15,2.2737367544323206e-13,59.76440000000011,-31.593900000000055,46.04320000000006,-77.14180000000002,74.2137,-2.928099999999773
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.696999999999957,-38.64939999999936,-3.730349362740526e-14,3.410605131648481e-13,55.31219999999985,-32.59559999999983,46.37040000000001,-63.34639999999868,69.08700000000015,5.7406000000014785
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.6051,-32.42229999999965,-3.552713678800501e-15,1.1368683772161603e-13,48.594600000000014,-29.718000000000025,45.182100000000055,-59.02740000000108,64.05869999999993,5.031299999999305
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.355400000000092,-35.37999999999933,2.842170943040401e-14,9.999999974752427e-05,49.28429999999991,-28.437600000000103,44.692399999999985,-63.73539999999983,65.53909999999968,1.80369999999985
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.44020000000004,-30.374499999999514,4.973799150320701e-14,-2.2737367544323206e-13,54.123800000000145,-30.28980000000012,47.84719999999993,-59.81459999999879,71.68119999999996,11.86660000000117
875,9.999999998022702e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.28679999999999,-20.36080000000014,-1.4210854715202004e-14,-6.252776074688882e-13,46.16809999999995,-31.438000000000123,46.72959999999994,-52.64749999999981,61.45969999999966,8.812200000000303
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.014299999999956,-27.008600000000158,-4.973799150320701e-14,9.999999980436769e-05,44.97410000000007,-30.407900000000062,45.62179999999999,-54.02279999999985,60.188,6.1652000000005955
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.603400000000022,-43.538799999999895,-1.7763568394002505e-15,-5.684341886080802e-14,54.29770000000006,-31.24900000000001,48.20950000000007,-71.14209999999912,71.25820000000002,0.11610000000135301
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.650999999999943,-28.551699999999713,9.999999996068709e-05,-5.684341886080802e-14,46.138399999999784,-31.201700000000052,45.82940000000007,-56.20259999999848,60.76609999999969,4.563500000001454
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.47040000000001,-26.14989999999925,1.7763568394002505e-14,6.252776074688882e-13,52.82529999999986,-33.29009999999989,46.56420000000002,-60.62039999999823,66.09939999999976,5.479000000001548
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.816500000000033,-27.449400000000452,9.999999996068709e-05,1.1368683772161603e-13,44.188999999999965,-29.278600000000118,44.191199999999924,-55.265900000000784,59.10159999999976,3.835699999998752
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.517299999999956,-24.60480000000001,2.4868995751603507e-14,5.684341886080802e-14,47.97020000000002,-29.807699999999876,47.739900000000006,-57.122199999999424,65.90240000000026,8.78020000000106
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.70160000000001,-38.434399999999584,-4.618527782440651e-14,-2.8421709430404007e-13,53.95119999999995,-33.31849999999998,47.53370000000001,-69.13599999999994,68.16639999999987,-0.9696000000000708
883,9.999999996601616e-05,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.860700000000005,-35.629000000000104,3.552713678800501e-15,-1.7053025658242404e-13,50.58960000000008,-31.367000000000047,46.86479999999993,-65.48960000000011,66.08740000000009,0.5977999999997223
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.117299999999993,-27.694700000001077,-5.329070518200751e-15,-6.821210263296962e-13,43.65390000000002,-28.366699999999923,44.32160000000003,-54.811900000001884,59.608800000000016,4.796899999998345
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.26820000000009,-25.27440000000091,-1.7763568394002505e-14,4.547473508864641e-13,48.006800000000126,-27.59650000000007,44.00899999999992,-56.542600000000476,64.41930000000009,7.876699999999147
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.455200000000033,-38.808600000000766,3.552713678800501e-15,-9.999999963383743e-05,49.846899999999934,-32.76569999999984,48.21320000000001,-65.263900000001,65.29439999999988,0.030499999999335614
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.07429999999995,-23.870600000001048,4.618527782440651e-14,1.7053025658242404e-13,43.71790000000004,-28.702199999999976,45.94889999999999,-56.944900000000445,60.964600000000054,4.01969999999983
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.75659999999997,-16.832900000000805,9.999999995002895e-05,-2.2737367544323206e-13,42.10949999999998,-29.080099999999852,45.32550000000006,-49.58920000000023,58.3549000000002,8.765700000000209
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.534899999999972,-40.295700000000764,0.0001000000000423995,1.7053025658242404e-13,53.36270000000006,-30.596900000000005,48.24260000000009,-71.83040000000005,71.00840000000026,-0.8219999999997754
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.22319999999998,-23.96099999999977,-9.99999999642398e-05,-0.00010000000031595846,48.58550000000005,-28.25799999999993,45.170800000000014,-54.18440000000015,65.49830000000003,11.313899999999649
891,-3.552713678800501e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.396900000000024,-45.509499999999875,-3.375077994860476e-14,-1.1368683772161603e-13,57.10080000000005,-35.34550000000004,46.57569999999991,-74.90649999999931,68.33099999999993,-6.575499999999636
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.564499999999995,-34.76280000000084,9.999999997845066e-05,-2.8421709430404007e-13,51.40499999999997,-32.80819999999997,47.562900000000035,-63.32710000000054,66.15970000000004,2.832599999999047
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.150200000000048,-41.19990000000088,-2.1316282072803006e-14,0.0001000000001454282,54.297199999999904,-31.612800000000163,46.06179999999993,-72.35000000000039,68.74619999999979,-3.603800000000632
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.76540000000008,-34.045200000000435,2.4868995751603507e-14,-5.684341886080802e-14,45.12359999999994,-26.486200000000082,43.35459999999992,-57.81040000000024,61.99199999999966,4.181599999999406
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-28.7285000000001,-45.48970000000055,-1.0658141036401503e-14,-3.979039320256561e-13,62.79459999999992,-31.63169999999998,44.43099999999999,-74.21820000000173,75.5938999999997,1.3756999999988864
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.721399999999996,-23.258299999999878,-9.999999998555609e-05,-2.8421709430404007e-13,39.698199999999915,-30.861499999999936,43.903800000000004,-44.97980000000044,52.74049999999998,7.760699999999105
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.179000000000016,-22.166199999999932,-9.999999998200337e-05,0.0,43.191299999999885,-28.116199999999864,43.82260000000003,-54.34530000000041,58.89769999999993,4.55239999999975
898,9.999999996068709e-05,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.293800000000047,-39.961699999999624,7.105427357601002e-15,-0.00010000000065701897,56.143500000000046,-30.360599999999813,42.86780000000004,-62.25550000000197,68.65070000000027,6.395199999997857
899,3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.82530000000009,-33.90719999999898,9.999999999621423e-05,0.00010000000077070581,54.780699999999875,-31.44269999999998,48.259400000000085,-64.73229999999768,71.59740000000009,6.865100000002201
