Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.885700000000007,-22.866899999999518,1.4210854715202004e-14,8.526512829121202e-14,35.90719999999983,-23.996100000000162,34.58060000000001,-53.752599999999774,46.49169999999968,-7.260900000000106
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.118299999999984,-27.245300000000185,0.00010000000004417586,-5.684341886080802e-14,42.30970000000005,-23.943999999999942,34.36519999999993,-55.363500000000485,52.730900000000034,-2.6326000000004512
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.400400000000065,-23.567600000000148,-9.999999998022702e-05,2.5579538487363607e-13,37.45020000000001,-23.230600000000074,34.810699999999926,-48.96809999999985,49.030300000000096,0.062200000000231626
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.46499999999998,-27.699099999999888,-4.263256414560601e-14,0.0001000000001454282,35.2295000000001,-23.594399999999823,35.45770000000003,-53.16400000000023,47.09280000000031,-6.071199999999919
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.147700000000004,-36.16830000000039,2.3092638912203256e-14,-7.105427357601002e-13,44.55560000000007,-25.26710000000006,36.06090000000004,-67.31590000000065,55.349400000000166,-11.966500000000252
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.18249999999993,-25.243800000000995,-1.7763568394002505e-14,0.00010000000048648872,35.77200000000009,-24.085900000000056,37.86630000000002,-52.426200000000094,49.552400000000276,-2.873799999999818
1356,-2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.796100000000006,-36.30680000000007,2.3092638912203256e-14,1.1368683772161603e-13,50.39300000000002,-24.91280000000014,35.92010000000004,-64.10289999999921,61.40030000000015,-2.7025999999990518
1357,-0.00010000000004062315,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.680800000000033,-31.901099999999616,-2.4868995751603507e-14,-0.00010000000028753675,44.10310000000007,-25.200999999999997,37.11230000000002,-60.58209999999991,56.01440000000021,-4.567699999999704
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.7358,-12.84729999999901,1.2434497875801753e-14,-3.694822225952521e-13,29.286999999999946,-22.02099999999993,36.1448000000001,-38.58289999999975,43.410800000000236,4.827900000000483
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.887799999999935,-29.77250000000162,4.796163466380676e-14,-0.00010000000025911504,42.88080000000007,-24.46869999999998,35.179200000000066,-56.66040000000082,53.59130000000016,-3.069100000000674
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.687200000000015,-30.27509999999942,2.6645352591003757e-14,-2.842170943040401e-14,39.297499999999914,-24.029100000000042,34.462800000000044,-57.9622999999996,49.73120000000014,-8.231099999999458
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.44310000000009,-21.174999999999514,8.881784197001252e-15,-4.831690603168681e-13,34.134799999999984,-24.402399999999957,35.45869999999995,-50.61810000000014,45.191100000000205,-5.42700000000039
1362,9.999999999443787e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.49249999999992,-27.220899999998515,-3.552713678800501e-15,4.831690603168681e-13,35.95260000000002,-23.235299999999974,35.723200000000055,-54.71329999999827,48.44050000000033,-6.272799999997943
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.275100000000087,-22.219999999998848,1.7763568394002505e-14,0.0,40.67300000000006,-22.66369999999999,34.071400000000025,-49.4950999999984,52.080700000000085,2.585600000001236
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.834900000000022,-39.12509999999962,-1.7763568394002505e-15,0.00010000000071386239,42.87589999999997,-22.99910000000006,34.58809999999995,-61.959799999999575,54.46489999999997,-7.494899999999376
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.87799999999998,-16.11529999999862,2.3092638912203256e-14,9.99999992359335e-05,35.02669999999998,-21.85090000000012,35.877000000000024,-40.993099999999004,49.05279999999977,8.059700000000305
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.07379999999996,-31.238500000001522,3.375077994860476e-14,0.00010000000008858478,42.77349999999982,-22.99910000000003,34.81479999999996,-56.31230000000029,54.58919999999986,-1.7231000000006418
1367,0.00010000000002818865,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.582700000000038,-27.59429999999842,-0.00010000000003351772,5.684341886080801e-13,40.29709999999988,-24.567800000000037,36.162999999999954,-57.1768999999977,51.892299999999686,-5.2845999999975675
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.375099999999954,-32.191000000000734,-2.3092638912203256e-14,8.810729923425242e-13,42.84790000000004,-23.603899999999957,34.346399999999925,-56.56599999999953,53.5904,-2.975599999999986
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-27.854599999999923,-34.443000000001035,9.999999999443787e-05,-5.684341886080801e-13,38.03169999999999,-25.50809999999997,35.339699999999965,-62.29750000000308,47.86329999999998,-14.434200000003557
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.273099999999992,-34.534300000000734,-2.6645352591003757e-14,3.410605131648481e-13,47.37539999999998,-24.388300000000132,36.53950000000001,-61.80740000000138,59.52659999999963,-2.2808000000017614
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.80190000000006,-16.53069999999868,4.796163466380676e-14,-3.979039320256561e-13,31.685000000000066,-22.866799999999916,36.46070000000004,-46.33249999999863,45.27890000000019,-1.0535999999981982
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.38250000000001,-29.948500000000465,-1.2434497875801753e-14,-9.999999946330718e-05,38.969700000000124,-24.515799999999942,38.004100000000086,-52.33120000000038,52.458000000000155,0.1268000000000029
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.438499999999937,-24.052199999999736,-3.552713678800501e-14,-9.999999994647624e-05,43.850599999999844,-24.378800000000165,37.235699999999966,-51.49079999999981,56.70749999999964,5.2166999999998325
1374,4.440892098500626e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-26.655800000000013,-39.78310000000152,-2.4868995751603507e-14,9.999999986121111e-05,43.91229999999982,-23.773999999999962,35.907299999999935,-66.43870000000186,56.04559999999991,-10.393100000001724
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.147700000000015,-25.224100000000682,-0.00010000000003174137,0.00010000000040122359,42.40309999999997,-24.511100000000006,35.99529999999993,-55.37169999999949,53.8872999999999,-1.4843999999998232
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.378699999999974,-15.575300000000645,3.019806626980426e-14,-0.00010000000003174137,31.79929999999999,-23.882700000000114,37.97800000000007,-46.95409999999974,45.894599999999954,-1.059500000000014
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.94499999999996,-30.438699999999628,2.3092638912203256e-14,9.999999997489795e-05,43.283399999999965,-25.12059999999996,37.080399999999955,-56.38369999999952,55.24319999999996,-1.1404999999997898
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-28.765700000000066,-17.582700000001324,2.3092638912203256e-14,-6.536993168992922e-13,36.72290000000008,-24.87960000000015,35.97270000000008,-46.348400000002215,47.81600000000001,1.4675999999973328
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.872800000000016,-17.98179999999902,-3.552713678800501e-15,-0.00010000000060017555,37.30299999999997,-25.002499999999966,35.584399999999945,-47.854599999999806,47.88489999999984,0.030299999999797933
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-28.739500000000078,-28.934100000000505,-1.4210854715202004e-14,-7.673861546209082e-13,39.38110000000009,-24.60090000000011,36.95060000000003,-57.673700000002114,51.73080000000001,-5.942900000001885
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.06389999999998,-21.421599999999778,1.9539925233402755e-14,-0.00010000000051491043,37.16990000000016,-22.47930000000016,35.387699999999896,-46.485600000001554,50.07830000000001,3.592699999998004
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.15300000000001,-24.123099999999205,0.0,0.0001000000001454282,43.80200000000001,-23.62750000000004,34.732399999999984,-49.275999999998646,54.90689999999995,5.630900000001304
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-25.794000000000082,-22.661499999998874,-9.999999997489795e-05,2.2737367544323206e-13,33.38499999999995,-22.890399999999957,35.3253,-48.455499999998494,45.819899999999876,-2.6355999999981634
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-23.545199999999927,-43.528200000000666,1.4210854715202004e-14,-0.00010000000023069333,47.82050000000019,-24.742599999999822,35.71820000000007,-67.07350000000038,58.79610000000021,-8.27740000000017
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.798000000000016,-29.27789999999898,-1.9539925233402755e-14,2.8421709430404007e-13,33.94549999999997,-21.737500000000022,34.35769999999997,-57.07579999999855,46.56569999999992,-10.510099999998857
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.8352,-29.249500000000474,1.0658141036401503e-14,-6.252776074688882e-13,35.66520000000006,-22.73930000000008,33.264199999999946,-54.08470000000132,46.19009999999993,-7.894600000001375
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.364099999999933,-26.786599999999495,-2.3092638912203256e-14,-6.821210263296962e-13,44.71350000000015,-23.981900000000007,35.8899000000001,-53.15059999999988,56.62150000000024,3.4709000000003556
1388,-1.9539925233402755e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-22.500499999999928,-32.7479999999985,-5.329070518200751e-15,6.252776074688882e-13,36.03810000000006,-22.200599999999977,35.73380000000006,-55.248499999997605,49.57130000000014,-5.677199999997242
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.26849999999998,-37.81830000000071,1.7763568394002505e-14,9.999999940646376e-05,42.35840000000011,-23.66070000000002,35.22200000000011,-59.086800000001546,53.91970000000043,-5.167100000001582
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-24.085099999999944,-31.515400000000746,-8.881784197001252e-15,1.9895196601282805e-13,36.982999999999905,-23.89680000000009,34.3743,-55.60060000000013,47.460499999999925,-8.140099999999961
1391,-3.8191672047105385e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.59589999999995,-29.065399999999592,-1.7763568394002505e-14,-2.8421709430404007e-13,37.58159999999994,-24.364699999999914,34.844999999999956,-52.66130000000038,48.06189999999975,-4.599400000000173
1392,-4.973799150320701e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.196400000000096,-20.387299999999556,-3.375077994860476e-14,5.684341886080802e-14,33.9885,-23.339299999999998,35.522899999999964,-48.583599999998484,46.172100000000185,-2.4114999999982842
1393,-1.5987211554602254e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.42539999999993,-27.21670000000013,1.9539925233402755e-14,1.1368683772161603e-13,41.880899999999926,-23.58030000000005,35.547299999999936,-57.64209999999959,53.84789999999981,-3.7942000000000036
1394,4.085620730620576e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.678300000000043,-32.84820000000118,-3.019806626980426e-14,-4.831690603168681e-13,39.4259,-23.410300000000028,34.577700000000085,-58.52660000000172,50.59329999999994,-7.933300000002021
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.486300000000007,-22.506199999999154,1.2434497875801753e-14,-0.00010000000051491043,37.666299999999836,-23.55660000000004,35.61590000000007,-50.99259999999974,49.72559999999998,-1.2670000000002233
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-27.419799999999938,-27.429500000000026,-1.4210854715202004e-14,7.389644451905042e-13,39.14360000000008,-24.086000000000034,35.50959999999993,-54.84909999999941,50.567199999999744,-4.281899999999666
1397,0.00010000000004861676,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.51309999999998,-35.7630999999999,-9.999999999621423e-05,-2.2737367544323206e-13,47.001999999999896,-23.778699999999848,34.64180000000003,-56.27610000000027,57.86509999999997,1.5889999999999276
1398,-1.865174681370263e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.412300000000045,-40.37059999999914,2.1316282072803006e-14,8.526512829121202e-14,49.20829999999999,-24.34109999999984,35.572100000000006,-68.78279999999799,60.43930000000037,-8.343499999997618
1399,-3.6415315207705135e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.891700000000004,-24.40149999999958,9.99999999891088e-05,9.99999998327894e-05,38.55329999999988,-25.097000000000033,35.222999999999985,-52.29300000000052,48.679299999999834,-3.613700000000236
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.38329999999991,-19.47809999999979,3.197442310920451e-14,-9.999999994647624e-05,39.94220000000011,-25.654500000000198,36.09669999999995,-50.86160000000035,50.38439999999975,-0.4772000000010621
1401,-9.999999998955289e-05,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.53110000000003,-24.051300000000808,-1.0658141036401503e-14,-0.00010000000060017555,43.974699999999885,-24.633899999999915,36.84769999999999,-54.58270000000222,56.18849999999996,1.60579999999797
1402,-9.999999995802256e-05,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.534400000000023,-30.730000000001624,9.99999999766743e-05,5.400124791776761e-13,41.41369999999987,-24.02909999999989,36.428000000000075,-59.264400000001885,53.812600000000174,-5.451800000001924
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.017199999999967,-23.06929999999882,1.7763568394002505e-15,9.99999995485723e-05,42.61589999999987,-25.418399999999856,36.16650000000001,-54.08639999999923,53.364000000000026,-0.7223999999989843
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.4256000000001,-22.38640000000055,-1.7763568394002505e-15,4.547473508864641e-13,32.516699999999915,-23.3204000000002,34.89670000000004,-46.81190000000085,44.092999999999755,-2.718900000001554
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.449600000000004,-24.261400000000798,-2.3092638912203256e-14,5.400124791776761e-13,33.674200000000056,-23.53299999999998,35.2447,-46.7111000000005,45.38590000000008,-1.3252000000004216
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.822599999999913,-23.92619999999966,-1.5987211554602254e-14,-7.958078640513122e-13,36.57799999999996,-22.989600000000003,34.025400000000054,-52.74870000000034,47.613800000000126,-5.13489999999976
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.776299999999985,-31.715200000000515,3.197442310920451e-14,3.694822225952521e-13,40.44109999999995,-22.82899999999983,35.205300000000086,-58.49159999999999,52.81740000000032,-5.6741999999998995
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-27.973999999999972,-29.521099999999024,2.1316282072803006e-14,5.115907697472721e-13,38.02869999999996,-23.452700000000128,34.735399999999984,-57.49499999999696,49.311399999999935,-8.183599999997043
1409,-2.1316282072803006e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-28.95759999999995,-37.55319999999825,3.375077994860476e-14,9.999999963383743e-05,45.25270000000019,-23.816600000000022,34.74849999999999,-66.51059999999947,56.18460000000027,-10.32599999999897
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.901600000000037,-31.40520000000059,1.9539925233402755e-14,1.1368683772161603e-13,38.904500000000056,-23.33920000000012,34.96740000000002,-56.30679999999968,50.53270000000008,-5.774099999999834
1411,-9.999999998377973e-05,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-16.154100000000067,-33.44820000000076,-9.99999999766743e-05,1.9895196601282805e-13,42.21229999999995,-23.901499999999892,31.803699999999985,-49.602500000000305,50.11450000000004,0.5119999999995173
