Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,351.4909,980.7613,1691.7822,0.0,0.0,0.0,-942.4441,-8978.4439,498.1407,5461.123,-1866.2463,1087.3762,-711.1274,-937.5899000000009,-1489.9975,-2427.587400000001
1258,413.2622,1033.9282,1695.3726,0.0,0.0,0.0,-931.6432,-9109.9673,472.2709,5391.0575,-1741.2732,1083.7522,-702.8698,-1035.7191000000012,-1360.3908000000001,-2396.1099000000013
1259,395.5998,1071.6118,1673.5528,0.0,0.0,0.0,-950.4355,-8977.545,465.4568,5404.1489,-1821.1112,1095.5174,-707.0963,-917.6103999999996,-1432.6901000000003,-2350.3005
1260,374.9613,1015.0447,1706.4652,0.0,0.0,0.0,-957.7907,-8883.4502,476.188,5428.5592,-1903.1727,1089.734,-706.0503,-840.0224999999991,-1519.489,-2359.511499999999
1261,378.7489,1065.8716,1682.9095,0.0,0.0,0.0,-965.2235,-8808.4719,488.2357,5382.4334,-1957.4455,1081.7677,-697.0322,-775.4963000000007,-1572.71,-2348.2063000000003
1262,356.0918,990.1462,1703.9473,0.0,0.0,0.0,-951.6108,-8860.7401,479.4149,5410.2251,-1904.3944,1080.9502,-692.6773,-872.5256000000008,-1516.1214999999997,-2388.647100000001
1263,435.5104,1012.0637,1693.2035,0.0,0.0,0.0,-942.063,-9018.5298,465.4283,5398.8447,-1784.2668,1074.2596,-686.4292,-955.5422000000008,-1396.4364,-2351.9786000000013
1264,380.4341,1047.578,1699.8228,0.0,0.0,0.0,-928.7848,-8997.3207,463.7063,5376.8367,-1781.7446,1080.4399,-693.1052,-957.7276000000002,-1394.4098999999999,-2352.1375
1265,374.7736,1006.3177,1663.2331,0.0,0.0,0.0,-959.9022,-8882.6002,480.9167,5421.4176,-1921.8719,1082.0653,-690.7924,-895.8437000000013,-1530.5990000000002,-2426.4427000000014
1266,384.4029,1025.2029,1709.814,0.0,0.0,0.0,-924.9234,-8945.7268,468.3751,5401.7965,-1847.5332,1082.4339,-693.3851,-881.0587999999998,-1458.4844,-2339.5431999999996
1267,404.1171,990.0343,1716.9172,0.0,0.0,0.0,-945.5425,-8890.5452,470.2436,5423.6206,-1934.8711,1085.8548,-695.5956,-831.1549000000005,-1544.6118999999999,-2375.766800000001
1268,376.6563,1000.4097,1706.3015,0.0,0.0,0.0,-971.0953,-8913.6948,463.631,5419.1176,-1911.8832,1085.6705,-694.1315,-918.6739999999991,-1520.3442,-2439.0181999999995
1269,401.0388,1039.189,1700.4552,0.0,0.0,0.0,-928.2686,-8911.4602,468.617,5416.4207,-1890.7287,1091.5295,-700.122,-814.0081,-1499.3211999999999,-2313.3292999999994
1270,379.2134,1053.525,1694.3282,0.0,0.0,0.0,-949.1752,-8855.8516,465.6951,5360.0007,-1893.0763,1090.627,-699.2148,-852.2644,-1501.6641,-2353.9285
1271,393.2062,960.0368,1679.7745,0.0,0.0,0.0,-929.9951,-8993.1366,472.038,5456.801,-1848.2006,1083.9175,-697.1057,-961.2751999999991,-1461.3887999999997,-2422.6639999999993
1272,377.0658,994.1767,1709.8555,0.0,0.0,0.0,-944.5525,-8911.0032,486.4096,5444.0576,-1899.2776,1092.2383,-709.4539,-843.990499999999,-1516.4932,-2360.483699999999
1273,374.3227,1040.9999,1676.5601,0.0,0.0,0.0,-927.2865,-8924.2328,482.8879,5379.2473,-1848.7976,1095.7395,-708.482,-897.5014000000001,-1461.5401000000002,-2359.0415000000003
1274,369.8687,1026.0548,1707.4696,0.0,0.0,0.0,-932.1727,-8839.2876,472.2693,5384.006,-1937.5986,1094.9882,-716.8497,-811.7918999999993,-1559.4601,-2371.2519999999995
1275,385.2928,1016.9404,1685.6858,0.0,0.0,0.0,-927.9662,-8905.6289,471.3791,5397.9609,-1893.4409,1089.0961,-702.4259,-876.3360999999995,-1506.7707,-2383.1067999999996
1276,394.8753,1014.1017,1695.8734,0.0,0.0,0.0,-946.7488,-8949.2508,484.845,5440.4484,-1859.5698,1086.006,-702.5718,-865.8557999999994,-1476.1356,-2341.9913999999994
1277,407.253,1071.3234,1694.067,0.0,0.0,0.0,-924.1465,-8756.1051,463.7146,5352.1086,-2002.2881,1094.3314,-707.0588,-691.7850000000008,-1615.0155,-2306.8005000000003
1278,405.232,1013.1415,1695.2133,0.0,0.0,0.0,-950.2388,-8785.1954,464.2184,5389.3381,-1966.5771,1085.0941,-696.1842,-768.2909000000009,-1577.6671999999999,-2345.9581000000007
1279,381.8349,1008.1807,1697.1263,0.0,0.0,0.0,-946.436,-8851.6024,480.4565,5375.7697,-1914.2001,1091.9453,-702.9062,-854.6703000000007,-1525.161,-2379.8313000000007
1280,403.0895,1044.2835,1704.7672,0.0,0.0,0.0,-949.8133,-8793.7653,474.7694,5393.8278,-1961.5939,1087.9999,-697.9073,-722.8411999999989,-1571.5013,-2294.342499999999
1281,374.5736,1024.8517,1698.0319,0.0,0.0,0.0,-960.9105,-8856.0385,467.3083,5421.8178,-1955.4105,1081.6637,-697.6143,-830.3657000000012,-1571.3610999999999,-2401.7268000000013
1282,383.9526,1057.8866,1689.4778,0.0,0.0,0.0,-934.9081,-8918.5933,480.434,5441.3501,-1918.8515,1089.0111,-703.8345,-800.4003000000002,-1533.6749,-2334.0752
1283,396.4959,989.4827,1691.8666,0.0,0.0,0.0,-923.1756,-8920.1511,492.7748,5406.4577,-1885.4331,1089.6679,-704.8739,-866.2489999999998,-1500.6391,-2366.8881
1284,396.0897,1017.3687,1693.2781,0.0,0.0,0.0,-941.9424,-8861.602,466.5386,5388.6853,-1912.9052,1080.8321,-696.0875,-841.5840000000007,-1528.1605999999997,-2369.744600000001
1285,403.8905,1041.5074,1693.2018,0.0,0.0,0.0,-952.9206,-8867.6707,466.6883,5402.8909,-1934.7052,1086.6061,-699.4886,-812.4124000000011,-1547.5877,-2360.0001000000016
1286,367.1701,1016.9057,1715.1464,0.0,0.0,0.0,-935.7721,-8901.8176,486.404,5436.3324,-1921.1936,1082.5898,-692.5688,-815.6310999999996,-1531.1726,-2346.8036999999995
1287,372.1239,1044.7877,1666.6727,0.0,0.0,0.0,-947.4737,-8902.3627,480.593,5388.867,-1871.1669,1078.257,-694.9366,-896.7920999999997,-1487.8464999999999,-2384.6385999999998
1288,354.0636,1040.2448,1687.8586,0.0,0.0,0.0,-959.2614,-8879.6036,471.4625,5388.928,-1904.559,1079.287,-693.2646,-896.3075000000008,-1518.5366,-2414.844100000001
1289,415.9748,1048.7718,1678.0838,0.0,0.0,0.0,-968.8643,-8938.3768,469.8569,5398.6683,-1817.7415,1071.2451,-687.7996,-895.8855000000003,-1434.296,-2330.1815000000006
1290,349.4345,996.1934,1693.8204,0.0,0.0,0.0,-958.3953,-9031.5566,464.5068,5400.1272,-1746.0463,1071.127,-688.6403,-1085.8696,-1363.5596,-2449.4292
1291,383.3747,1006.3425,1698.994,0.0,0.0,0.0,-955.2101,-8984.0778,458.64,5362.0513,-1757.7443,1085.3114,-692.4808,-1029.8853999999992,-1364.9137,-2394.7990999999993
1292,387.6419,1024.976,1693.3105,0.0,0.0,0.0,-962.8072,-8975.022,454.5377,5354.0434,-1773.0149,1075.5165,-688.228,-1023.3197000000009,-1385.7264,-2409.046100000001
1293,386.1655,1015.8414,1693.395,0.0,0.0,0.0,-942.8629,-8989.0099,470.9707,5402.9635,-1785.3927,1080.8321,-695.643,-962.5366999999997,-1400.2036,-2362.7403
1294,392.5111,1000.2349,1672.8308,0.0,0.0,0.0,-946.4434,-8860.8994,486.2546,5416.3856,-1909.3285,1083.9931,-697.3957,-839.1258000000007,-1522.7311000000002,-2361.8569000000007
1295,357.9679,980.9112,1681.3209,0.0,0.0,0.0,-951.5579,-8866.6065,473.1348,5401.5121,-1908.9224,1076.5607,-691.5418,-923.3175000000001,-1523.9035,-2447.221
1296,372.7518,995.7675,1679.5574,0.0,0.0,0.0,-974.2663,-8944.5323,465.1632,5382.6625,-1827.2141,1080.5203,-692.1938,-1022.896200000001,-1438.8876,-2461.783800000001
1297,385.3646,1036.7889,1685.6629,0.0,0.0,0.0,-947.9156,-9005.6569,457.5197,5390.7304,-1779.9157,1064.8144,-673.1424,-997.5060000000003,-1388.2437,-2385.7497000000003
1298,385.038,1035.7139,1699.4982,0.0,0.0,0.0,-958.7208,-8817.131,463.4326,5343.6518,-1877.0568,1081.711,-689.7563,-848.5172999999995,-1485.1021,-2333.6193999999996
1299,419.6001,996.3361,1709.4461,0.0,0.0,0.0,-968.7019,-8828.6706,458.7174,5386.0023,-1868.7414,1081.7204,-686.5488,-827.2704999999987,-1473.5698000000002,-2300.840299999999
1300,382.474,1016.7396,1709.2657,0.0,0.0,0.0,-963.1947,-8858.1095,476.417,5410.8372,-1896.753,1080.9408,-686.5178,-825.5707000000002,-1502.33,-2327.9006999999997
1301,399.7243,1019.4073,1679.8193,0.0,0.0,0.0,-963.0155,-8893.5414,487.0277,5355.8644,-1791.4553,1079.8635,-691.3008,-914.7138999999997,-1402.8926000000001,-2317.6065
1302,418.8108,990.8851,1673.6675,0.0,0.0,0.0,-936.1381,-8907.9167,467.8432,5376.1142,-1847.3157,1081.8244,-696.0451,-916.7339999999995,-1461.5364000000002,-2378.2703999999994
1303,379.3312,1014.943,1691.7607,0.0,0.0,0.0,-938.4037,-8822.2722,471.9231,5429.9849,-1970.9259,1089.9561,-707.3666,-772.7329999999993,-1588.3363999999997,-2361.0693999999994
1304,384.9773,1030.0391,1697.1307,0.0,0.0,0.0,-942.0341,-8751.3966,476.5365,5321.8776,-1947.6448,1089.2426,-702.0708,-782.8694999999998,-1560.473,-2343.3424999999997
1305,377.3788,1002.9281,1693.2279,0.0,0.0,0.0,-922.1963,-8640.2497,476.7688,5341.451,-2045.5714,1089.2662,-707.2715,-670.6914000000006,-1663.5767,-2334.2681000000002
1306,347.4138,995.8646,1703.0071,0.0,0.0,0.0,-943.1378,-8714.491,475.0007,5386.1451,-2020.175,1084.6357,-702.4442,-750.1975000000011,-1637.9834999999998,-2388.1810000000014
1307,411.9834,1016.4372,1685.0814,0.0,0.0,0.0,-944.1652,-8726.4228,474.0467,5381.0696,-2006.0315,1100.1007,-709.063,-701.9697000000006,-1614.9938000000002,-2316.9635000000007
1308,396.2327,1028.4927,1691.0295,0.0,0.0,0.0,-962.1965,-8716.4577,458.6618,5378.3737,-2014.268,1086.4076,-704.0434,-725.863800000001,-1631.9038,-2357.767600000001
1309,414.6316,1024.6363,1687.0101,0.0,0.0,0.0,-952.8278,-8664.5655,464.6223,5387.063,-2080.6339,1085.9304,-696.2529,-639.4300000000012,-1690.9563999999998,-2330.3864000000012
1310,383.5975,994.1916,1677.8976,0.0,0.0,0.0,-949.0274,-8769.9658,479.6291,5389.206,-2006.9348,1085.7745,-701.4515,-794.4713999999994,-1622.6118000000001,-2417.0831999999996
1311,402.0015,1052.0398,1704.5921,0.0,0.0,0.0,-941.0897,-8786.4502,479.2624,5396.4227,-1968.061,1080.9928,-699.2847,-693.2213999999994,-1586.3528999999999,-2279.5742999999993
1312,403.0502,990.5928,1705.3439,0.0,0.0,0.0,-927.0523,-8726.3427,475.323,5400.1791,-2030.106,1096.675,-713.1789,-678.9059999999981,-1646.6099,-2325.515899999998
1313,406.6921,1000.0673,1690.3769,0.0,0.0,0.0,-935.5219,-8741.2486,494.4287,5375.1672,-2016.6018,1095.2339,-714.4916,-710.0383000000002,-1635.8595,-2345.8978
1314,377.0938,1055.1256,1667.284,0.0,0.0,0.0,-962.734,-8688.3057,467.533,5394.239,-2026.077,1091.2791,-708.9129,-689.7643000000007,-1643.7108,-2333.475100000001
1315,366.2202,1007.0515,1707.7911,0.0,0.0,0.0,-935.7146,-8857.8141,472.3014,5400.8302,-1950.3996,1092.4509,-706.6856,-839.3342999999995,-1564.6343,-2403.9685999999992
1316,391.8704,1034.0065,1677.698,0.0,0.0,0.0,-960.3867,-8706.8963,482.6005,5365.9856,-2031.2883,1088.5622,-700.6774,-715.1219999999994,-1643.4035,-2358.5254999999997
1317,406.2083,993.4615,1695.3908,0.0,0.0,0.0,-913.8288,-8927.5643,474.3001,5386.8278,-1836.2692,1095.5552,-710.4601,-885.2046,-1451.1741,-2336.3786999999998
1318,387.4491,994.1847,1674.7567,0.0,0.0,0.0,-959.7191,-8941.6814,463.1226,5376.3791,-1797.9548,1089.8049,-707.2456,-1005.5082999999995,-1415.3954999999999,-2420.903799999999
1319,386.9531,1043.3014,1717.6513,0.0,0.0,0.0,-939.4796,-8862.3559,468.3986,5357.6772,-1868.8908,1090.9861,-704.3189,-827.8539000000001,-1482.2235999999998,-2310.0775000000003
1320,373.1372,987.4551,1670.7897,0.0,0.0,0.0,-926.9533,-8963.5054,472.6052,5412.123,-1824.7248,1092.6493,-710.2786,-974.3485000000001,-1442.3541,-2416.7026
1321,387.9653,1023.8062,1680.5221,0.0,0.0,0.0,-932.1363,-8858.2849,492.9455,5378.8594,-1886.6468,1083.6955,-704.4773,-826.3227000000006,-1507.4286,-2333.751300000001
1322,379.3117,1030.1,1692.1123,0.0,0.0,0.0,-929.2187,-8900.3368,478.3127,5368.8641,-1858.8768,1086.4454,-704.7483,-880.854699999999,-1477.1797,-2358.0343999999986
1323,389.9702,1001.8059,1678.9128,0.0,0.0,0.0,-924.5729,-8875.424,469.8545,5330.4516,-1831.2081,1092.0115,-706.0297,-929.0019000000002,-1445.2263,-2374.2282
1324,388.8531,989.6148,1668.6217,0.0,0.0,0.0,-909.7293,-8908.2705,487.0057,5357.186,-1858.607,1085.4437,-704.8965,-926.7185000000009,-1478.0598,-2404.778300000001
1325,398.1365,1012.1249,1676.5214,0.0,0.0,0.0,-929.8318,-8796.2662,480.7366,5335.9087,-1902.6765,1089.9703,-706.5957,-822.6698999999999,-1519.3019,-2341.9718
1326,412.0358,1046.7034,1680.7782,0.0,0.0,0.0,-918.2468,-8901.7397,468.9583,5366.0834,-1827.172,1098.8863,-714.353,-845.4273999999996,-1442.6387,-2288.0660999999996
1327,360.2082,1016.6089,1678.9878,0.0,0.0,0.0,-913.9799,-8786.7207,478.6078,5374.9983,-1945.7586,1094.7756,-705.9338,-791.2896000000001,-1556.9168,-2348.2064
1328,378.0697,1016.6901,1689.7841,0.0,0.0,0.0,-943.1178,-8963.5336,465.9381,5422.4142,-1827.9541,1087.9432,-695.655,-933.7551999999996,-1435.6659,-2369.4210999999996
1329,372.9449,1029.0799,1695.5197,0.0,0.0,0.0,-941.5523,-9046.1318,484.7095,5457.5273,-1786.0528,1079.7643,-695.4211,-947.9027999999989,-1401.7096,-2349.612399999999
1330,385.7312,994.6052,1679.1275,0.0,0.0,0.0,-941.7616,-9017.5321,478.1261,5388.7089,-1716.243,1074.5101,-694.9994,-1032.9948000000004,-1336.7323000000001,-2369.7271000000005
1331,417.7326,974.4228,1685.9779,0.0,0.0,0.0,-928.2963,-8978.9635,484.6212,5351.359,-1748.4841,1075.0393,-690.9899,-993.1462999999994,-1364.4347,-2357.580999999999
1332,390.2386,1004.6303,1683.0299,0.0,0.0,0.0,-950.4602,-8912.2298,473.1439,5371.5509,-1845.3643,1086.9557,-698.7986,-940.0963999999994,-1457.2071999999998,-2397.3035999999997
1333,393.729,1030.2765,1664.6525,0.0,0.0,0.0,-950.4032,-8937.7421,479.002,5350.8956,-1801.6656,1080.851,-689.621,-969.5896999999995,-1410.4355999999998,-2380.0253
1334,379.5675,1003.2331,1665.0012,0.0,0.0,0.0,-961.3901,-8904.2176,487.323,5371.5738,-1815.576,1073.5273,-684.886,-958.909099999999,-1426.9347,-2385.8437999999987
1335,388.8199,1012.1976,1662.6451,0.0,0.0,0.0,-973.9841,-8951.8587,466.7946,5389.7154,-1792.0786,1073.5792,-681.2496,-1005.6702000000005,-1399.7490000000003,-2405.4192000000003
1336,383.7531,1059.4921,1673.6948,0.0,0.0,0.0,-957.4738,-9056.1529,461.2144,5416.4882,-1758.8861,1080.1281,-691.1533,-1018.9840999999997,-1369.9113,-2388.8953999999994
1337,366.5604,993.2494,1696.2893,0.0,0.0,0.0,-953.002,-9070.5109,475.6551,5412.3871,-1725.1528,1070.5552,-677.5398,-1079.3715999999995,-1332.1374,-2411.508999999999
1338,403.5451,1003.9467,1686.9997,0.0,0.0,0.0,-942.4384,-8941.5036,486.4459,5327.6122,-1806.3366,1076.6458,-684.2768,-975.3924000000006,-1413.9676,-2389.3600000000006
1339,413.0571,997.5688,1668.0495,0.0,0.0,0.0,-934.4453,-8851.2121,471.7206,5350.4437,-1861.5012,1093.5329,-710.7128,-884.8177000000005,-1478.6811,-2363.4988000000003
1340,402.6741,1042.5254,1652.4514,0.0,0.0,0.0,-946.735,-8744.3141,462.2237,5324.9082,-1932.6735,1087.2534,-697.0098,-806.2662999999993,-1542.4299,-2348.6961999999994
1341,397.9824,1031.4239,1692.5223,0.0,0.0,0.0,-929.1146,-8892.9096,460.3778,5368.7996,-1873.7287,1088.8315,-698.6612,-870.9182000000001,-1483.5584,-2354.4766
1342,382.907,1019.7768,1709.9898,0.0,0.0,0.0,-948.5805,-8909.8336,488.7595,5409.8147,-1875.0427,1078.0538,-693.4408,-847.1662999999999,-1490.4297000000001,-2337.596
1343,383.8367,1018.5985,1702.5701,0.0,0.0,0.0,-978.8196,-8830.4065,482.3604,5367.7489,-1896.6282,1071.6609,-683.7027,-854.1115,-1508.67,-2362.7815
1344,382.2122,1006.519,1694.6679,0.0,0.0,0.0,-983.7908,-8842.5503,470.5765,5377.8407,-1903.8605,1076.6788,-685.8655,-894.524800000001,-1513.0472,-2407.572000000001
1345,393.6062,1028.2212,1680.7671,0.0,0.0,0.0,-966.1444,-8731.6634,468.1891,5376.0364,-1998.3395,1089.5781,-696.7575,-750.9877999999999,-1605.5189,-2356.5067
1346,403.0375,1018.3472,1700.3714,0.0,0.0,0.0,-946.8327,-8846.0225,482.1485,5369.9674,-1940.3168,1088.1889,-691.4501,-818.9831999999988,-1543.578,-2362.5611999999987
1347,403.8187,1009.4012,1677.04,0.0,0.0,0.0,-933.9116,-8920.4157,459.5775,5356.7888,-1836.7456,1083.4167,-693.2863,-947.7010999999993,-1446.6152,-2394.3162999999995
1348,395.2892,1025.1863,1697.5975,0.0,0.0,0.0,-944.3744,-8791.5843,470.1524,5358.6138,-1925.9445,1083.2466,-684.5668,-789.1195000000007,-1527.2647000000002,-2316.384200000001
1349,390.7804,1016.3454,1700.2768,0.0,0.0,0.0,-957.5304,-8864.7169,454.3116,5368.6171,-1880.4688,1087.8393,-690.4646,-891.9159999999993,-1483.0941,-2375.0100999999995
1350,368.1921,1039.2947,1694.8359,0.0,0.0,0.0,-957.7494,-8778.912,469.0703,5387.9145,-1971.0892,1083.2371,-682.294,-777.3539000000001,-1570.1461,-2347.5
1351,378.943,1037.0082,1671.855,0.0,0.0,0.0,-965.8904,-8852.6383,455.4138,5395.0583,-1894.8183,1083.1048,-689.7067,-880.2504000000008,-1501.4201999999998,-2381.6706000000004
1352,417.5254,998.0725,1681.2167,0.0,0.0,0.0,-964.8394,-8749.0264,469.9514,5357.4266,-1962.617,1082.7221,-689.9204,-789.6732000000011,-1569.8153,-2359.4885000000013
1353,401.9003,1032.2031,1666.0281,0.0,0.0,0.0,-955.6027,-8736.02,479.7179,5343.5192,-1962.4503,1075.1668,-674.3979,-768.254100000001,-1561.6814,-2329.935500000001
1354,360.1647,1037.0089,1671.9756,0.0,0.0,0.0,-953.0543,-8889.4272,465.1453,5414.4148,-1870.5285,1076.4142,-678.7041,-893.7722000000003,-1472.8184,-2366.5906000000004
1355,401.4117,1048.5156,1683.226,0.0,0.0,0.0,-948.8085,-8783.5672,471.2605,5357.7242,-1945.9093,1086.3981,-687.613,-770.2376999999997,-1547.1242,-2317.3619
1356,360.3539,980.5933,1679.7959,0.0,0.0,0.0,-952.5086,-8982.4803,482.6711,5447.4534,-1825.5415,1064.9089,-673.6303,-984.1212999999989,-1434.2629000000002,-2418.3841999999995
1357,397.0653,1039.0315,1703.5564,0.0,0.0,0.0,-954.4773,-8868.5297,471.7271,5373.5217,-1889.5798,1082.3961,-696.1206,-838.1049999999987,-1503.3043,-2341.4092999999984
1358,369.3355,1037.8584,1712.6116,0.0,0.0,0.0,-960.5522,-8889.3331,462.1336,5406.7106,-1900.0112,1083.067,-694.4301,-861.2355999999991,-1511.3743,-2372.609899999999
1359,409.391,1036.9205,1679.6005,0.0,0.0,0.0,-966.1163,-8875.65,482.948,5382.3837,-1879.1862,1062.6078,-666.1849,-850.5225999999984,-1482.7633,-2333.2858999999985
1360,387.5639,998.6778,1690.939,0.0,0.0,0.0,-953.3548,-8928.594,473.9213,5375.6524,-1821.2576,1075.2802,-678.5553,-955.1943999999994,-1424.5327,-2379.727099999999
1361,408.6761,1051.4169,1679.6502,0.0,0.0,0.0,-921.7343,-8759.4204,479.2136,5357.8555,-1973.7825,1076.3197,-687.5606,-704.3424000000014,-1585.0234,-2289.3658000000014
1362,413.3714,1039.7776,1668.5362,0.0,0.0,0.0,-949.205,-8778.8567,474.2164,5370.2789,-1941.166,1076.8347,-688.4282,-761.8811999999998,-1552.7594999999997,-2314.6407
1363,365.9199,1046.3944,1675.5611,0.0,0.0,0.0,-953.1924,-8845.3725,483.4839,5416.8299,-1919.1394,1083.119,-683.2212,-810.3756999999996,-1519.2416,-2329.6173
1364,367.5326,1001.9761,1675.7758,0.0,0.0,0.0,-961.3359,-8972.3026,465.5547,5399.7672,-1784.276,1067.914,-679.3573,-1023.0321000000013,-1395.7193000000002,-2418.751400000001
1365,390.0592,1039.2076,1714.6414,0.0,0.0,0.0,-942.4361,-8884.226,472.8671,5378.1323,-1849.5091,1074.4203,-683.5116,-831.7545,-1458.6004,-2290.3549000000003
1366,359.2309,1013.2672,1681.5937,0.0,0.0,0.0,-931.7383,-8896.7473,475.0821,5426.4818,-1910.3084,1079.4855,-690.7649,-872.8299000000015,-1521.5877999999998,-2394.4177000000013
1367,351.4181,1063.5046,1694.9055,0.0,0.0,0.0,-957.7776,-8880.4662,459.8047,5402.7442,-1851.8957,1088.3543,-697.3559,-865.8667000000005,-1460.8973,-2326.7640000000006
1368,398.199,1011.6928,1678.5296,0.0,0.0,0.0,-954.568,-9014.4902,481.7282,5440.5136,-1791.802,1077.6947,-688.2146,-958.3950000000004,-1402.3219,-2360.7169000000004
1369,388.9665,1033.4716,1687.8777,0.0,0.0,0.0,-968.19,-8905.4852,451.8506,5368.0959,-1813.5291,1080.7093,-692.5718,-943.4128999999994,-1425.3916,-2368.8044999999993
1370,372.8191,1043.5942,1688.7254,0.0,0.0,0.0,-958.9998,-8972.0279,475.716,5376.1311,-1788.4917,1078.6161,-688.4668,-974.0418999999993,-1398.3424,-2372.3842999999993
1371,431.7848,995.3189,1650.7308,0.0,0.0,0.0,-956.3001,-8877.6811,476.8638,5367.1858,-1850.5021,1078.6728,-687.2118,-912.097099999999,-1459.0411,-2371.1381999999985
1372,380.2701,1007.4088,1695.4648,0.0,0.0,0.0,-967.69,-8882.6432,483.7571,5375.5249,-1850.469,1073.1918,-686.5459,-907.9075000000003,-1463.8231,-2371.7306000000003
1373,392.2925,1051.2156,1701.4986,0.0,0.0,0.0,-944.9536,-8874.7247,454.5559,5351.4123,-1874.2249,1083.7569,-694.714,-868.7034000000003,-1485.1819999999998,-2353.8854000000006
1374,382.3219,992.1479,1702.9074,0.0,0.0,0.0,-959.8602,-8937.6647,466.7451,5383.0006,-1815.9203,1086.7762,-698.3162,-970.4019999999991,-1427.4603,-2397.862299999999
1375,377.2767,968.9581,1666.2766,0.0,0.0,0.0,-938.0552,-9032.1255,468.4213,5443.6964,-1824.2126,1076.4615,-693.567,-1045.5516000000007,-1441.3181000000002,-2486.8697000000006
1376,358.3615,1026.8163,1737.2951,0.0,0.0,0.0,-946.1774,-8931.9505,478.6834,5429.7649,-1890.5072,1091.676,-703.3824,-847.2067000000006,-1502.2136,-2349.4203000000007
1377,383.0673,986.6769,1712.4448,0.0,0.0,0.0,-925.8465,-9097.467,472.0602,5430.3332,-1714.5202,1076.5607,-694.2448,-1038.7311,-1332.2042999999999,-2370.9354
1378,398.4072,995.6792,1685.9999,0.0,0.0,0.0,-956.4893,-8963.7106,485.883,5431.5495,-1835.9564,1086.6061,-702.8361,-922.6811000000007,-1452.1864,-2374.8675000000007
1379,427.409,1014.2293,1674.8304,0.0,0.0,0.0,-951.9549,-8862.3592,484.1509,5413.703,-1943.7297,1089.1103,-711.2766,-799.9915000000001,-1565.8960000000002,-2365.8875
1380,397.6773,1044.6974,1705.5129,0.0,0.0,0.0,-930.7899,-8916.3933,470.4891,5401.9786,-1893.3148,1090.9483,-705.0606,-826.8278999999993,-1507.4271,-2334.254999999999
1381,403.4875,1018.6881,1689.8316,0.0,0.0,0.0,-938.8979,-8846.4863,478.6306,5397.0067,-1949.9849,1094.2039,-704.0223,-797.7397000000001,-1559.8033,-2357.543
1382,406.0579,1054.2132,1687.5901,0.0,0.0,0.0,-961.307,-8713.6821,493.7607,5370.8754,-2037.0048,1087.3904,-704.0448,-662.4918000000007,-1653.6592,-2316.1510000000003
1383,367.445,1018.0762,1696.8781,0.0,0.0,0.0,-929.6507,-8729.2647,480.6025,5386.6544,-2040.2247,1090.5184,-707.5338,-709.2591999999995,-1657.2401,-2366.4992999999995
1384,405.2896,1030.2693,1692.3938,0.0,0.0,0.0,-916.0746,-8814.4117,480.3778,5332.4961,-1904.4185,1098.0689,-707.0141,-789.6597000000002,-1513.3636999999999,-2303.0234
1385,421.1711,1050.4188,1654.4002,0.0,0.0,0.0,-932.5876,-8820.3907,491.1978,5419.5036,-1939.2637,1084.546,-691.1492,-716.2867999999999,-1545.8669,-2262.1537
1386,375.5845,1027.3537,1651.5055,0.0,0.0,0.0,-957.8479,-8828.5067,468.3677,5399.8929,-1934.1266,1079.5327,-691.5975,-863.6503000000002,-1546.1914000000002,-2409.8417000000004
1387,376.5444,1059.5438,1670.3473,0.0,0.0,0.0,-946.2764,-8832.4025,482.6253,5394.3758,-1941.6717,1079.0839,-694.6065,-795.2423000000008,-1557.1943,-2352.4366000000005
