POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,-3.907985046680551e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-39.51589999999994,-21.942600000000624,-7.105427357601002e-15,-2.5934809855243657e-13,38.328500000000126,-30.45519999999999,45.78569999999997,-61.45840000000044,53.659000000000106,-7.799400000000325
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-32.17679999999999,-17.688900000000405,-1.5987211554602254e-14,-1.4654943925052066e-13,29.80169999999979,-29.391999999999953,43.704799999999935,-49.86569999999983,44.114499999999886,-5.751199999999713
1132,-2.5757174171303632e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.88290000000006,-12.889100000000443,9.999999996956888e-05,7.016609515630989e-14,27.31930000000002,-29.80769999999997,44.24250000000004,-46.771799999999885,41.75409999999998,-5.017699999999898
1133,-0.00010000000000687237,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.58979999999999,-14.708499999998429,2.842170943040401e-14,-6.039613253960852e-13,28.89890000000012,-29.651900000000047,44.82739999999996,-50.29839999999891,44.07440000000003,-6.223999999998874
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.500499999999974,-17.725399999999006,3.552713678800501e-15,3.561595462997502e-13,30.278800000000057,-28.565099999999994,43.34350000000004,-51.225799999998415,45.057199999999995,-6.168599999998655
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48750000000009,-18.818000000000108,9.999999999443787e-05,3.8546943414985435e-13,29.81090000000009,-28.017099999999992,43.48990000000009,-53.30539999999927,45.2837000000003,-8.021699999998958
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.020900000000054,-11.455199999999982,0.0,-2.5135449277513544e-13,29.232800000000104,-28.631300000000074,44.12120000000004,-44.47610000000054,44.72270000000007,0.24659999999907
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.89510000000005,-25.822800000000445,0.00010000000000687237,-9.99999997093326e-05,47.50330000000007,-29.52430000000001,44.98759999999998,-62.71800000000111,62.96659999999992,0.24859999999971905
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.8568,-9.668699999999557,-1.0658141036401503e-14,5.861977570020827e-13,31.001800000000074,-28.93360000000014,44.4284,-49.52539999999962,46.49659999999994,-3.028799999999684
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-41.04630000000001,-15.989600000000747,2.1316282072803006e-14,-5.773159728050814e-13,35.57820000000011,-30.181100000000136,44.67279999999998,-57.03590000000035,50.06989999999984,-6.9659999999998234
1140,3.375077994860476e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.398400000000095,-12.296599999998783,-4.263256414560601e-14,-0.00010000000008414389,30.762599999999992,-30.16689999999985,43.195900000000044,-45.6950999999992,43.79160000000019,-1.9034999999985658
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-39.37059999999992,-14.851200000000768,-3.197442310920451e-14,1.0036416142611415e-13,35.40860000000003,-29.798399999999972,43.84780000000005,-54.22190000000147,49.45799999999999,-4.76390000000147
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.08749999999999,-10.490999999999921,3.375077994860476e-14,-1.1368683772161603e-13,23.731400000000207,-28.11159999999984,42.64750000000006,-43.57829999999839,38.26730000000065,-5.310999999998195
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.597899999999974,-14.62329999999935,9.999999995713438e-05,-1.687538997430238e-13,32.038500000000035,-28.995200000000033,43.96179999999996,-48.221199999998845,47.00510000000019,-1.2160999999991091
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-37.42440000000005,-19.467999999998955,3.552713678800501e-14,4.89386309254769e-13,39.34369999999992,-29.60940000000003,44.67649999999994,-56.892299999998244,54.41079999999972,-2.4814999999987535
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.83750000000001,-11.078200000000349,4.973799150320701e-14,9.999999996335163e-05,26.67599999999996,-28.48960000000003,43.24750000000002,-44.91560000000085,41.43389999999983,-3.481700000000572
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2627,-17.234100000000694,-4.263256414560601e-14,-2.6645352591003757e-13,36.63990000000001,-28.4422,46.6479,-54.49670000000107,54.845600000000125,0.34889999999882804
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-36.30860000000002,-14.465699999999895,1.0658141036401503e-14,4.4231285301066237e-13,30.737600000000025,-30.091399999999865,45.02229999999997,-50.774300000000295,45.66849999999991,-5.105800000000386
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.494200000000035,-16.191200000000627,0.0,-2.0250467969162855e-13,32.14,-30.095999999999904,42.665600000000055,-52.68550000000144,44.70960000000038,-7.975900000001062
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.08010000000004,-15.640599999999282,3.019806626980426e-14,-1.234568003383174e-13,37.79119999999995,-32.44910000000016,44.43799999999991,-55.720699999999916,49.78009999999993,-5.940600000000437
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.45059999999997,-10.843800000000245,-7.105427357601002e-15,-5.542233338928781e-13,21.91469999999986,-27.743000000000016,42.492100000000015,-44.29430000000049,36.66379999999986,-7.63050000000063
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.93490000000002,-19.062600000001275,-5.329070518200751e-15,4.1655567883935873e-13,34.411000000000016,-29.821999999999974,42.34349999999996,-54.99760000000116,46.932500000000005,-8.065100000001152
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.619400000000056,-11.841800000000504,2.3092638912203256e-14,-9.999999958498762e-05,26.74519999999997,-29.14620000000002,44.227599999999924,-48.461300000000435,41.82659999999987,-6.634700000000791
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-40.182200000000016,-19.53759999999889,-1.4210854715202004e-14,-2.602362769721367e-13,35.8956,-28.957199999999986,43.91029999999994,-59.71979999999908,50.848699999999845,-8.871099999998783
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.45739999999991,-15.807899999999659,-5.329070518200751e-15,-6.297184995673888e-13,33.587400000000116,-27.577600000000032,41.229399999999956,-49.26530000000045,47.23920000000015,-2.026100000000298
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.62069999999989,-19.680200000001754,9.999999998555609e-05,-5.053735208093713e-13,32.20850000000003,-28.787299999999945,41.52839999999995,-53.30080000000165,44.94959999999992,-8.351200000001512
1156,-3.730349362740526e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.96510000000005,-23.539000000000676,-3.197442310920451e-14,-2.4780177909633494e-13,45.3819999999998,-31.352799999999938,44.96140000000008,-59.50410000000055,58.99059999999983,-0.5135000000004908
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09919999999999,-11.668899999999907,5.329070518200751e-15,-1.3855583347321954e-13,32.07910000000001,-28.90529999999999,44.7282,-49.7680000000005,47.902000000000136,-1.8660000000008239
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.7741,-25.684499999999154,4.796163466380676e-14,4.1300296516055823e-13,42.592199999999906,-29.28799999999999,42.976799999999955,-64.45859999999888,56.280999999999764,-8.177599999999117
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.11139999999994,-16.161899999999132,-1.4210854715202004e-14,-5.897504706808832e-13,30.22020000000014,-29.30690000000005,42.682999999999986,-47.273299999999296,43.59630000000008,-3.676999999999218
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-39.18419999999998,-13.138400000000434,-2.6645352591003757e-14,-3.4372504842394846e-13,32.05060000000016,-29.09910000000017,44.8169,-52.32260000000112,47.7684000000001,-4.554200000001465
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.15489999999993,-18.886199999999892,-0.00010000000000331966,1.9628743075372768e-13,42.11520000000004,-30.176400000000115,45.0207,-56.041200000000174,56.959500000000034,0.9182999999998671
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.40100000000003,-19.282199999999996,-0.0001000000000264123,7.478462293875054e-13,34.40920000000011,-28.631199999999865,43.53680000000001,-54.68339999999877,49.31480000000015,-5.368599999998629
1163,-0.00010000000002285958,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-31.323900000000005,-23.386299999999693,-9.999999995713438e-05,0.00010000000011523014,40.84360000000003,-28.43280000000005,42.156700000000086,-54.710400000000405,54.56750000000018,-0.14290000000022474
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.511700000000076,-20.418800000000612,5.329070518200751e-15,4.405364961712621e-13,32.7977999999998,-29.06609999999982,45.20420000000001,-55.93049999999964,48.93589999999999,-6.994599999998975
1165,0.00010000000002818865,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.876200000000033,-16.80149999999993,7.105427357601002e-15,-9.999999981413765e-05,29.564500000000024,-28.300599999999882,43.514199999999924,-48.67769999999932,44.77810000000018,-3.8995999999989124
1166,-3.197442310920451e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.040000000000035,-12.40890000000009,-5.329070518200751e-15,-0.00010000000016763266,29.30409999999999,-27.506799999999927,43.35200000000008,-47.44909999999881,45.14930000000026,-2.2997999999992373
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-34.093599999999974,-13.906299999998565,0.00010000000001042508,-9.999999948018257e-05,33.5075999999999,-27.634300000000067,44.05930000000006,-47.99999999999831,49.93259999999989,1.932600000002033
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.67670000000002,-19.063400000000343,-2.1316282072803006e-14,-9.999999946153082e-05,33.0224,-28.470700000000036,43.211000000000055,-51.74010000000018,47.7626999999999,-3.9774000000000598
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.94559999999999,-13.83730000000111,0.00010000000002108322,9.999999941090465e-05,29.25709999999998,-30.110200000000084,42.6853,-51.78270000000177,41.832199999999666,-9.950500000002094
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.00299999999995,-9.93029999999985,9.999999999621423e-05,-3.197442310920451e-14,30.321900000000095,-27.261100000000013,44.21860000000009,-40.93319999999969,47.279400000000166,6.346200000000714
1171,0.00010000000003529408,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-38.309799999999896,-14.365899999999895,-3.197442310920451e-14,7.72715225139109e-14,30.39240000000001,-28.61710000000005,44.32799999999999,-52.67560000000003,46.10329999999995,-6.572300000000311
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.58359999999993,-10.650000000000848,4.440892098500626e-14,-3.82804898890754e-13,29.172799999999896,-30.081899999999976,43.43610000000009,-39.23370000000078,42.52700000000001,3.2932999999990002
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-41.86099999999999,-11.867600000000346,3.907985046680551e-14,-9.999999999266151e-05,35.457100000000054,-31.17809999999993,46.11669999999996,-53.728499999998874,50.39570000000031,-3.3327999999985636
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.595000000000034,-11.904599999999368,0.00010000000000509601,-4.973799150320701e-13,33.52210000000003,-26.97759999999994,44.68439999999994,-46.4996,51.228900000000145,4.729300000000151
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.43800000000002,-14.95519999999858,-3.197442310920451e-14,4.076738946423575e-13,32.46380000000009,-29.552700000000094,45.72389999999993,-52.39319999999928,48.63500000000005,-3.758199999999249
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.224499999999935,-18.873599999999705,-5.329070518200751e-15,-1.936228954946273e-13,35.73899999999996,-29.127400000000208,44.87570000000001,-54.09809999999956,51.48729999999988,-2.6107999999994576
1177,3.552713678800501e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-34.790399999999956,-8.762400000000497,3.552713678800501e-14,-9.999999968535178e-05,31.43179999999989,-29.722799999999914,45.174800000000076,-43.55280000000002,46.88379999999982,3.331000000000259
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.678999999999995,-9.85270000000046,-1.2434497875801753e-14,0.00010000000064458447,27.687799999999985,-27.346099999999986,42.76709999999999,-42.531599999999884,43.1088000000001,0.5772000000004525
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.91559999999999,-14.512200000001082,1.2434497875801753e-14,2.113864638886298e-13,29.327799999999918,-28.026499999999828,43.71929999999998,-53.4278000000008,45.02060000000007,-8.407200000000728
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.49720000000007,-16.601300000000553,0.00010000000002996501,4.5297099404706387e-13,32.25200000000004,-30.50240000000006,44.4711,-56.098400000000495,46.22070000000021,-9.877700000000296
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.00339999999993,-11.194699999998909,5.329070518200751e-15,-0.00010000000000420783,29.58659999999992,-29.344699999999975,43.73680000000011,-50.198299999998554,43.97869999999994,-6.2195999999981595
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.63729999999991,-14.31959999999947,-2.6645352591003757e-14,-2.8332891588433995e-13,33.16489999999999,-28.446999999999854,44.834399999999924,-51.95680000000026,49.55230000000006,-2.4045000000006453
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.28239999999996,-23.89929999999982,7.105427357601002e-15,9.999999994736442e-05,46.37660000000009,-30.341699999999868,44.781399999999934,-58.181600000000515,60.81630000000004,2.6346999999997536
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-35.13520000000003,-14.789899999999484,3.552713678800501e-15,4.289901767151605e-13,32.90849999999982,-27.86109999999998,43.79880000000002,-49.92499999999929,48.84619999999998,-1.0787999999990845
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.87609999999997,-15.476599999998825,-2.4868995751603507e-14,-0.0001000000000423995,33.065500000000014,-29.614200000000082,44.051499999999926,-50.35279999999905,47.50279999999986,-2.849999999998964
1186,-0.0001000000000264123,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.1271000000001,-17.96229999999994,2.4868995751603507e-14,5.719869022868806e-13,33.97969999999986,-28.243799999999972,43.24009999999998,-52.08939999999946,48.975999999999864,-3.1133999999995936
1187,0.00010000000004417586,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.147600000000004,-16.083700000000796,1.2434497875801753e-14,4.760636329592671e-13,40.41569999999993,-30.289800000000177,44.71959999999997,-53.231200000000825,54.84549999999962,1.614299999998778
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.154799999999945,-20.484999999999825,-1.5987211554602254e-14,4.529709940470639e-14,34.596499999999885,-31.093000000000153,45.49719999999999,-56.639899999999614,49.00069999999984,-7.639199999999775
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-39.269899999999936,-16.582599999999168,0.0,-0.00010000000051668678,30.32259999999995,-29.3874000000001,44.84859999999998,-55.85260000000045,45.78379999999995,-10.068800000000728
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.757499999999965,-9.5190999999998,-2.842170943040401e-14,-6.217248937900877e-14,25.64920000000003,-28.527400000000007,43.22159999999995,-42.2765999999998,40.34339999999986,-1.9331999999992604
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.83559999999999,-14.08719999999936,5.329070518200751e-15,1.8474111129762605e-13,32.016099999999994,-28.154100000000092,44.5739,-48.92269999999934,48.43590000000013,-0.4867999999996542
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.344700000000095,-17.456099999999708,-9.99999999766743e-05,1.5987211554602254e-13,37.594600000000035,-28.177600000000083,44.01039999999997,-53.800900000000084,53.42739999999992,-0.3734999999999289
