Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,378.3897,1034.1045,1676.6528,0.0,0.0,0.0,-1009.7179,-8905.3303,476.3828,5408.6709,-1823.6559,1048.6974,-646.0685,-940.8474999999999,-1421.027,-2361.8744999999994
1334,377.4141,1042.5075,1689.7699,0.0,0.0,0.0,-993.4929,-8872.9528,451.0841,5359.277,-1828.0274,1065.646,-656.6521,-946.3930999999993,-1419.0335,-2365.4265999999993
1335,385.3672,1013.8888,1690.5945,0.0,0.0,0.0,-957.4699,-8975.1347,467.3397,5351.8078,-1763.4879,1072.6295,-658.3769,-1023.6066000000019,-1349.2353,-2372.841900000002
1336,396.3684,999.5638,1698.3878,0.0,0.0,0.0,-981.1296,-8994.0903,471.9596,5386.9923,-1756.8409,1066.7233,-655.9482,-1021.9480000000003,-1346.0657999999999,-2368.0138000000006
1337,372.3805,1035.6002,1662.4904,0.0,0.0,0.0,-1000.4759,-8938.4507,473.2932,5357.2519,-1779.185,1049.7652,-645.9322,-1037.9103999999998,-1375.3519999999999,-2413.2623999999996
1338,393.192,1015.1378,1690.8978,0.0,0.0,0.0,-992.8037,-8864.3218,475.527,5342.4042,-1831.2399,1060.1082,-650.937,-939.9667,-1422.0687000000003,-2362.0354
1339,409.4552,1021.064,1678.218,0.0,0.0,0.0,-963.2148,-8944.0924,473.9709,5372.0471,-1785.5892,1059.82,-658.7058,-952.5519999999997,-1384.475,-2337.0269999999996
1340,379.2364,1051.3626,1678.6326,0.0,0.0,0.0,-968.5619,-8971.6703,490.532,5375.4592,-1762.9518,1061.2328,-657.8148,-965.009399999999,-1359.5338000000002,-2324.5431999999987
1341,364.2572,1023.0686,1701.2563,0.0,0.0,0.0,-921.4159,-9128.8716,489.921,5385.8638,-1633.7816,1060.6091,-662.269,-1085.9206000000004,-1235.4415000000001,-2321.3621000000007
1342,387.7939,1050.0099,1688.3389,0.0,0.0,0.0,-973.7351,-9018.0963,459.6778,5328.3612,-1722.7383,1059.0735,-654.5988,-1077.6496999999981,-1318.2636,-2395.9132999999983
1343,383.4751,1029.7336,1701.2043,0.0,0.0,0.0,-992.6547,-8932.0817,467.9326,5336.4727,-1778.4258,1058.5443,-652.6533,-1005.9180999999999,-1372.5348,-2378.4528999999998
1344,389.4291,1050.0451,1731.267,0.0,0.0,0.0,-976.0305,-8853.8306,466.3959,5358.0793,-1853.5573,1066.5059,-661.8956,-834.644699999998,-1448.9469999999997,-2283.5916999999977
1345,357.8142,1050.5164,1708.5094,0.0,0.0,0.0,-976.2595,-8845.5682,483.7563,5370.3603,-1881.612,1061.9368,-657.5156,-850.8710999999994,-1477.1908,-2328.0618999999997
1346,384.9758,1005.0855,1720.8198,0.0,0.0,0.0,-966.9878,-8993.0323,484.0627,5401.0628,-1793.569,1059.3428,-661.9709,-964.0135000000009,-1396.1971,-2360.2106000000013
1347,352.3313,1031.4421,1699.3092,0.0,0.0,0.0,-986.1166,-8938.5329,481.2984,5408.3906,-1835.5344,1054.5989,-645.4934,-951.8779000000004,-1426.4288999999999,-2378.3068000000003
1348,392.0165,959.2648,1720.7062,0.0,0.0,0.0,-964.3551,-8910.9854,477.5944,5389.847,-1820.5231,1061.006,-651.4458,-935.9115999999995,-1410.9629,-2346.8745
1349,384.4571,990.6385,1689.9263,0.0,0.0,0.0,-994.0516,-8849.8823,455.9609,5372.212,-1856.8455,1067.3564,-654.1701,-950.7390999999989,-1443.6592,-2394.398299999999
1350,380.9555,1035.6431,1693.9417,0.0,0.0,0.0,-980.1046,-9033.6144,467.1659,5408.1023,-1751.5248,1054.5895,-642.5917,-1027.9105000000009,-1339.5269999999998,-2367.437500000001
1351,394.8338,1066.3755,1684.0081,0.0,0.0,0.0,-973.2731,-8893.5917,459.4414,5368.6764,-1840.3182,1061.0674,-655.9744,-893.5296000000008,-1435.2251999999999,-2328.7548000000006
1352,385.3951,1004.8899,1672.7104,0.0,0.0,0.0,-990.8226,-8934.7662,483.7766,5364.7964,-1798.5689,1052.9924,-651.7885,-1014.0203999999994,-1397.3649999999998,-2411.3853999999997
1353,379.7709,1020.6826,1689.0498,0.0,0.0,0.0,-981.6811,-8895.804,468.8085,5350.4826,-1828.9111,1057.5993,-653.4153,-968.6906999999992,-1424.7271,-2393.4177999999993
1354,389.2771,1050.4238,1664.0711,0.0,0.0,0.0,-997.0434,-8874.2588,468.7564,5362.5643,-1859.3315,1046.2829,-642.851,-936.209499999999,-1455.8996000000002,-2392.109099999999
1355,388.3264,995.3134,1670.233,0.0,0.0,0.0,-986.3344,-9024.2634,482.6251,5370.9539,-1698.3926,1047.9319,-644.6653,-1103.1459999999988,-1295.1259999999997,-2398.271999999999
1356,378.1112,985.073,1704.0641,0.0,0.0,0.0,-991.188,-8951.2105,470.6814,5372.5171,-1797.848,1059.5365,-648.256,-1031.9516999999987,-1386.5675,-2418.519199999999
1357,396.5465,1028.1956,1701.6381,0.0,0.0,0.0,-979.9454,-8980.4304,465.7306,5358.5844,-1760.3633,1055.8038,-648.7235,-1009.6806000000006,-1353.283,-2362.9636000000005
1358,387.0552,993.7894,1713.0996,0.0,0.0,0.0,-990.2732,-8960.3469,483.1812,5362.9793,-1773.4583,1052.9404,-650.0757,-1010.5154000000002,-1370.5936000000002,-2381.1090000000004
1359,405.9833,1056.3274,1679.8867,0.0,0.0,0.0,-971.7944,-8987.3592,474.9305,5370.6332,-1772.5562,1054.3012,-654.0551,-971.3924999999999,-1372.3101,-2343.7025999999996
1360,374.6622,1017.0012,1669.9301,0.0,0.0,0.0,-979.9264,-8816.423,462.7447,5375.2485,-1892.1809,1064.2757,-659.7679,-896.7627000000002,-1487.6731000000002,-2384.4358000000007
1361,393.7222,1008.1585,1702.0969,0.0,0.0,0.0,-981.3489,-8856.1797,477.1572,5390.7103,-1880.2172,1062.3101,-655.3147,-865.683500000001,-1473.2218000000003,-2338.9053000000013
1362,361.4938,1037.6257,1700.8382,0.0,0.0,0.0,-1010.1027,-8940.4071,472.0912,5375.6352,-1811.8348,1061.7667,-652.1506,-1002.8257000000012,-1402.2187000000004,-2405.0444000000016
1363,396.656,1020.4777,1681.2285,0.0,0.0,0.0,-994.5285,-8948.142,471.4663,5330.7505,-1747.2372,1056.5787,-655.9877,-1042.0914999999995,-1346.6462000000001,-2388.7376999999997
1364,404.7658,1025.2739,1737.0999,0.0,0.0,0.0,-998.8963,-9072.7463,478.9831,5389.4604,-1669.7888,1050.5968,-646.4312,-1036.0595000000003,-1265.6232,-2301.6827000000003
1365,380.631,1040.1564,1674.6338,0.0,0.0,0.0,-971.276,-8934.2384,466.3477,5355.6673,-1783.4126,1066.3358,-659.5592,-988.078199999999,-1376.636,-2364.714199999999
1366,391.3227,1033.5474,1685.6962,0.0,0.0,0.0,-973.1337,-8942.9674,466.7796,5366.4076,-1825.503,1054.1737,-655.4538,-972.3476,-1426.7830999999999,-2399.1306999999997
1367,400.8197,1050.7681,1679.0678,0.0,0.0,0.0,-983.2948,-8896.1255,478.6886,5348.6317,-1818.0808,1059.5885,-655.0299,-921.4443999999994,-1413.5221999999999,-2334.966599999999
1368,382.1795,1029.7895,1702.7971,0.0,0.0,0.0,-995.3807,-8918.0013,462.7968,5357.5568,-1777.0929,1057.0228,-653.6606,-978.2623000000003,-1373.7307,-2351.9930000000004
1369,432.1538,1016.1472,1685.6999,0.0,0.0,0.0,-997.6157,-9021.5312,492.0356,5403.2464,-1740.3314,1055.6715,-655.4529,-989.8639999999987,-1340.1128,-2329.9767999999985
1370,421.5802,1052.2955,1681.4527,0.0,0.0,0.0,-959.0351,-8920.6069,470.65,5324.8206,-1793.426,1065.5798,-664.2519,-928.8430000000008,-1392.0981,-2320.941100000001
1371,387.5375,1023.2589,1715.1346,0.0,0.0,0.0,-981.0426,-9037.9237,469.6433,5353.0679,-1695.2641,1070.782,-661.6032,-1070.324099999999,-1286.0853000000002,-2356.4093999999996
1372,421.3647,1054.8594,1713.3043,0.0,0.0,0.0,-953.9246,-8989.8689,465.561,5302.8148,-1699.3025,1060.9446,-660.3417,-985.8892999999998,-1298.6996,-2284.5888999999997
1373,371.4963,1060.5965,1680.3236,0.0,0.0,0.0,-977.3943,-8964.0063,464.0161,5338.2767,-1745.3031,1058.6813,-656.217,-1026.6913999999988,-1342.8388,-2369.530199999999
1374,422.1978,1026.9748,1658.4205,0.0,0.0,0.0,-975.9953,-9010.3688,464.2847,5399.4026,-1741.5423,1047.7099,-648.4127,-1015.0837000000001,-1342.2451,-2357.3288000000002
1375,390.8737,1067.0567,1683.1563,0.0,0.0,0.0,-974.5725,-8921.6233,475.2628,5297.4429,-1753.2001,1053.8382,-653.9467,-982.4033999999983,-1353.3086,-2335.7119999999986
1376,384.3803,1024.8915,1698.4788,0.0,0.0,0.0,-951.8947,-9016.7532,473.438,5383.5295,-1751.2698,1051.8537,-652.1471,-1003.929799999999,-1351.5632,-2355.492999999999
1377,402.2294,1051.613,1677.6989,0.0,0.0,0.0,-976.4741,-9044.5559,478.5308,5364.8976,-1717.1396,1053.5122,-648.2978,-1046.0602999999992,-1311.9252000000001,-2357.9854999999993
1378,395.9584,1015.967,1686.8425,0.0,0.0,0.0,-966.9089,-9023.0405,479.5459,5384.556,-1739.6929,1050.8473,-651.2538,-1027.0795999999991,-1340.0994,-2367.178999999999
1379,370.0088,1022.9257,1678.8114,0.0,0.0,0.0,-961.6577,-8997.7842,457.6184,5334.6617,-1704.0592,1064.8663,-659.0182,-1095.4159,-1298.2111,-2393.6269999999995
1380,387.9122,1032.6313,1692.3133,0.0,0.0,0.0,-964.1761,-9019.7062,480.9077,5318.9561,-1693.4427,1049.0329,-648.1124,-1071.1617000000006,-1292.5222,-2363.683900000001
1381,401.4025,1014.8954,1682.8943,0.0,0.0,0.0,-972.9677,-9039.97,461.3561,5352.5553,-1695.1621,1057.4812,-654.7522,-1099.8340999999991,-1292.4331000000002,-2392.2671999999993
1382,400.5491,1019.5601,1671.9047,0.0,0.0,0.0,-968.7585,-9072.4557,475.7225,5371.2891,-1648.4136,1054.9627,-655.7989,-1102.1887000000006,-1249.2498,-2351.4385
1383,402.2101,1010.5298,1712.9155,0.0,0.0,0.0,-946.6757,-9045.6337,465.3218,5365.6856,-1701.8378,1062.329,-661.118,-1035.646600000001,-1300.6268,-2336.2734000000014
1384,409.8977,1027.2107,1695.2152,0.0,0.0,0.0,-948.4864,-8974.3374,468.9335,5330.2197,-1760.9986,1055.766,-663.6643,-991.3470000000007,-1368.8968999999997,-2360.2439000000004
1385,382.8459,1040.3252,1706.0169,0.0,0.0,0.0,-949.3858,-9005.4391,478.0793,5354.1098,-1733.0451,1062.8488,-671.81,-993.447799999999,-1342.0063,-2335.454099999999
1386,417.4488,989.5923,1654.3166,0.0,0.0,0.0,-957.3682,-8941.0692,473.1419,5324.3906,-1752.0209,1062.3101,-665.5462,-1039.5472000000009,-1355.257,-2394.804200000001
1387,392.1338,1070.3598,1668.2533,0.0,0.0,0.0,-968.0435,-9059.2703,475.8267,5327.3144,-1641.6419,1063.6615,-661.357,-1093.4258,-1239.3374000000001,-2332.7632000000003
1388,390.4868,1033.864,1687.5773,0.0,0.0,0.0,-963.5997,-8979.6599,467.7677,5344.9889,-1784.1863,1059.5932,-664.2639,-1018.5748999999996,-1388.857,-2407.4319
1389,383.8467,1027.1529,1678.1528,0.0,0.0,0.0,-1002.578,-8887.5873,457.3503,5364.951,-1822.0274,1060.3729,-653.5404,-978.7115999999996,-1415.1949,-2393.9064999999996
1390,383.1008,1022.2498,1683.0012,0.0,0.0,0.0,-998.3941,-8853.3862,456.3549,5380.6804,-1872.3155,1064.6915,-660.7587,-926.3932000000004,-1468.3827,-2394.7759
1391,401.6687,1038.906,1675.0406,0.0,0.0,0.0,-967.7632,-8957.822,476.3579,5352.9665,-1781.7172,1063.1086,-662.623,-980.6454999999996,-1381.2316,-2361.8770999999997
1392,395.118,1074.1394,1686.4307,0.0,0.0,0.0,-955.4604,-8979.2748,455.3297,5335.8351,-1776.1363,1065.1026,-659.6769,-987.8822999999993,-1370.7105999999999,-2358.5928999999996
1393,389.3203,1064.5256,1686.5676,0.0,0.0,0.0,-960.1072,-8916.9205,481.0682,5433.831,-1876.0552,1072.4783,-664.9343,-821.7150000000001,-1468.5112,-2290.2262
1394,384.4381,1008.5091,1690.1301,0.0,0.0,0.0,-968.2178,-9022.7534,468.065,5429.3164,-1781.2194,1067.054,-669.2933,-1010.5124999999998,-1383.4587,-2393.9712
1395,393.3396,1058.1198,1687.652,0.0,0.0,0.0,-955.3329,-8974.877,484.4566,5395.4934,-1808.3639,1070.3001,-665.2432,-911.1485000000002,-1403.3070000000002,-2314.4555000000005
1396,405.3977,989.9926,1703.5852,0.0,0.0,0.0,-933.9119,-9041.1196,468.5716,5376.4967,-1757.3011,1056.7157,-662.2878,-1030.9877000000006,-1362.8732,-2393.8609
1397,390.3117,1019.8184,1666.5338,0.0,0.0,0.0,-939.7185,-9044.5798,479.0867,5423.2339,-1794.8332,1070.886,-667.3945,-1005.3137999999999,-1391.3417,-2396.6555
1398,395.951,1050.3303,1682.9279,0.0,0.0,0.0,-987.793,-8958.3419,474.1558,5396.3523,-1780.0907,1065.868,-662.6567,-946.4175999999998,-1376.8794,-2323.2969999999996
1399,417.4003,987.3304,1689.0177,0.0,0.0,0.0,-962.4435,-9061.6169,472.8709,5394.5211,-1716.9371,1059.9618,-661.2347,-1062.92,-1318.21,-2381.13
1400,387.4348,1038.7187,1689.1406,0.0,0.0,0.0,-959.4455,-8951.7182,472.0757,5419.4375,-1842.4278,1066.3594,-670.3586,-904.3563999999988,-1446.427,-2350.7833999999984
1401,362.731,1017.7416,1697.7536,0.0,0.0,0.0,-961.1803,-9032.2557,467.1562,5395.6234,-1729.5623,1067.6777,-667.4072,-1052.4301999999989,-1329.2918,-2381.721999999999
1402,373.1667,1042.0612,1693.6591,0.0,0.0,0.0,-948.7808,-9069.4332,467.2689,5399.9212,-1690.0795,1074.6802,-677.2236,-1042.1368999999995,-1292.6229,-2334.7597999999994
1403,414.0442,1021.2855,1689.9639,0.0,0.0,0.0,-955.0594,-9053.1548,487.1177,5381.8006,-1714.8806,1070.7301,-670.801,-1014.002300000001,-1314.9515000000001,-2328.953800000001
1404,381.2891,1031.628,1710.9399,0.0,0.0,0.0,-945.8804,-9107.7796,474.1915,5342.2773,-1651.9874,1066.487,-675.7737,-1113.3342000000002,-1261.2740999999999,-2374.6083
1405,404.8223,1024.0676,1679.8931,0.0,0.0,0.0,-967.3791,-8956.3042,464.1941,5380.8782,-1808.6963,1072.0058,-671.3069,-969.8280000000004,-1407.9974000000002,-2377.8254000000006
1406,395.3591,1011.2149,1723.8746,0.0,0.0,0.0,-991.522,-9021.8719,481.1464,5429.1122,-1755.3189,1059.9429,-665.5473,-972.6867000000002,-1360.9233,-2333.6100000000006
1407,397.6253,1023.3761,1675.7896,0.0,0.0,0.0,-993.5186,-9035.9927,471.1853,5401.4783,-1734.8984,1063.7276,-660.5087,-1060.056700000001,-1331.6795000000002,-2391.736200000001
1408,390.6465,1074.0328,1677.4038,0.0,0.0,0.0,-956.9652,-8977.6442,456.9276,5358.7554,-1763.4011,1065.8822,-668.293,-976.8433000000014,-1365.8119000000002,-2342.6552000000015
1409,411.0575,1054.456,1687.1692,0.0,0.0,0.0,-969.4868,-9113.7457,475.8608,5412.4561,-1694.2814,1066.4539,-666.4374,-1042.2328999999982,-1294.2649000000001,-2336.4977999999983
1410,367.8977,999.7059,1692.4685,0.0,0.0,0.0,-966.9928,-9063.8617,484.5779,5397.8019,-1703.1593,1071.5286,-674.9069,-1088.4025999999994,-1306.5375999999999,-2394.9401999999995
1411,405.5721,991.426,1686.7549,0.0,0.0,0.0,-969.1405,-8929.9261,483.164,5387.6275,-1787.1287,1071.5428,-669.2431,-944.522100000002,-1384.8290000000002,-2329.351100000002
1412,410.1538,1005.0337,1698.5444,0.0,0.0,0.0,-972.9272,-9038.871,469.6174,5390.8184,-1717.6683,1069.3693,-664.5873,-1037.6304999999993,-1312.8863000000001,-2350.5167999999994
1413,405.9692,1001.6074,1676.6611,0.0,0.0,0.0,-973.1857,-8991.5653,473.5299,5384.9573,-1784.9101,1064.8569,-666.2487,-1022.026100000001,-1386.3019,-2408.328000000001
1414,381.1874,1039.3196,1697.6954,0.0,0.0,0.0,-951.1548,-9082.8643,462.7791,5379.9846,-1685.3562,1064.5356,-665.1262,-1073.0529999999999,-1285.9468000000002,-2358.9998
1415,393.6486,1003.953,1725.601,0.0,0.0,0.0,-972.1825,-8981.7577,478.9056,5436.4579,-1826.2942,1072.0436,-674.027,-915.3741,-1428.2776000000001,-2343.6517000000003
1416,369.1279,979.2189,1697.7339,0.0,0.0,0.0,-982.099,-9009.5414,470.7354,5398.758,-1740.3392,1052.9593,-647.5993,-1076.0663000000004,-1334.9791999999998,-2411.0455
1417,392.8313,1007.7811,1684.0801,0.0,0.0,0.0,-983.5563,-8974.8131,484.9868,5371.6548,-1756.0873,1060.4012,-659.0058,-1017.0352999999996,-1354.6918999999998,-2371.7272
1418,406.7195,984.2979,1676.7523,0.0,0.0,0.0,-959.325,-8962.6976,472.393,5396.1756,-1785.0092,1068.9204,-667.0755,-985.6842999999999,-1383.1643,-2368.8486
1419,369.0102,1075.5982,1691.5604,0.0,0.0,0.0,-972.117,-8853.1316,469.833,5380.4467,-1880.4474,1068.3298,-665.795,-838.8001000000004,-1477.9126,-2316.7127000000005
1420,401.1582,1006.319,1694.8224,0.0,0.0,0.0,-976.5517,-8890.8943,470.8876,5352.1685,-1819.6748,1063.3213,-664.9142,-942.0902999999998,-1421.2676999999999,-2363.3579999999997
1421,398.7137,1046.5279,1700.3249,0.0,0.0,0.0,-969.3515,-8979.3579,477.6332,5378.0791,-1793.2793,1067.536,-669.8153,-947.4306000000006,-1395.5585999999998,-2342.989200000001
1422,397.4764,1009.869,1698.9413,0.0,0.0,0.0,-967.5925,-8980.6952,462.5371,5402.3988,-1788.968,1073.6548,-678.145,-977.0651000000007,-1393.4582,-2370.5233000000007
1423,376.5534,954.6963,1681.6602,0.0,0.0,0.0,-945.3514,-8955.2038,491.0234,5439.2664,-1856.4454,1060.5004,-668.1052,-957.3554999999997,-1464.0502000000001,-2421.4057
1424,389.0207,1026.0819,1706.8309,0.0,0.0,0.0,-956.6506,-9030.3302,472.5316,5365.581,-1723.0048,1064.701,-669.3853,-1026.9346999999998,-1327.6891,-2354.6237999999994
1425,380.4749,984.051,1672.3593,0.0,0.0,0.0,-945.4302,-8985.9774,477.6572,5396.6713,-1803.0989,1071.3207,-673.8881,-1020.1939000000002,-1405.6662999999999,-2425.8602
1426,379.5769,1001.0044,1681.8444,0.0,0.0,0.0,-967.6918,-8897.8769,481.228,5354.998,-1828.8644,1064.6868,-668.1444,-966.9170000000004,-1432.3220000000001,-2399.2390000000005
1427,380.4315,1041.3135,1695.3246,0.0,0.0,0.0,-957.1324,-8793.0228,472.9951,5339.3223,-1905.8962,1069.9835,-665.2201,-820.7682000000004,-1501.1327999999999,-2321.9010000000007
1428,367.646,1054.536,1682.5247,0.0,0.0,0.0,-978.4157,-8921.047,471.5127,5393.9816,-1834.0366,1068.1408,-672.7459,-929.2617000000009,-1438.6417000000001,-2367.903400000001
1429,380.3053,1030.5712,1686.6237,0.0,0.0,0.0,-979.5307,-8860.8131,476.4779,5389.4893,-1872.1545,1057.2638,-659.243,-876.8763999999992,-1474.1337000000003,-2351.0100999999995
1430,397.1527,1028.6562,1663.8484,0.0,0.0,0.0,-990.1591,-8831.7914,471.2382,5364.7826,-1882.8237,1058.0671,-657.1623,-896.2724000000007,-1481.9189,-2378.1913000000004
1431,382.2289,1005.6331,1703.6325,0.0,0.0,0.0,-968.4633,-8913.1356,481.3274,5431.4279,-1875.6231,1073.4469,-674.4526,-877.3491000000004,-1476.6288,-2353.9779000000003
1432,393.4975,1041.1347,1692.715,0.0,0.0,0.0,-958.6691,-8983.262,468.4738,5398.546,-1775.8012,1058.4073,-661.6724,-947.5641000000005,-1379.0663,-2326.6304000000005
1433,407.18,998.3465,1686.7992,0.0,0.0,0.0,-961.9182,-8834.3153,465.9299,5358.2037,-1878.4308,1077.3923,-672.6378,-879.7742000000007,-1473.6763,-2353.450500000001
1434,397.6976,1027.9969,1679.562,0.0,0.0,0.0,-967.2979,-8858.1083,464.6676,5342.9624,-1839.6526,1071.4861,-663.8685,-912.5196999999998,-1432.0349999999999,-2344.5546999999997
1435,363.5747,1028.5355,1687.93,0.0,0.0,0.0,-967.3863,-8944.4059,474.6119,5330.9203,-1762.54,1068.703,-661.7577,-1026.2197999999999,-1355.5947,-2381.8145
1436,375.8225,1068.3097,1714.7928,0.0,0.0,0.0,-984.3202,-8996.0185,474.4759,5412.0386,-1783.0928,1064.7529,-666.539,-934.8991999999998,-1384.8789,-2319.7780999999995
1437,386.6216,977.3453,1707.3449,0.0,0.0,0.0,-966.6491,-8998.5302,478.935,5455.1948,-1826.4006,1061.762,-662.8215,-959.7376999999988,-1427.4601,-2387.197799999999
1438,399.5295,1009.6521,1690.81,0.0,0.0,0.0,-962.3702,-8902.4214,473.4517,5416.0716,-1875.1225,1075.2472,-668.8649,-875.2766999999994,-1468.7402,-2344.0168999999996
1439,373.9968,1037.6081,1676.3416,0.0,0.0,0.0,-970.4793,-8925.0642,472.1255,5388.9041,-1838.2707,1067.3564,-659.7788,-946.5674000000008,-1430.6931000000002,-2377.2605000000012
1440,391.8064,1010.8895,1707.937,0.0,0.0,0.0,-930.427,-8983.9176,473.315,5388.3953,-1814.2141,1065.0837,-670.8698,-942.0014000000019,-1420.0002,-2362.0016000000023
1441,405.2774,1012.7018,1690.3276,0.0,0.0,0.0,-976.5235,-8896.1533,465.6129,5369.8804,-1863.6212,1067.2147,-666.2127,-928.8766999999998,-1462.6192,-2391.4959
1442,400.4585,1074.1158,1683.6488,0.0,0.0,0.0,-960.7239,-8926.9902,454.5371,5369.9848,-1822.5443,1071.5711,-672.8592,-904.9691000000003,-1423.8324000000002,-2328.8015000000005
1443,373.1773,1007.0484,1680.7561,0.0,0.0,0.0,-947.9242,-8984.3646,488.1625,5388.1189,-1783.8693,1075.7433,-680.5941,-995.0255999999999,-1388.7201,-2383.7457000000004
1444,376.7976,992.3742,1700.8341,0.0,0.0,0.0,-952.9543,-8899.5324,470.6474,5370.0131,-1862.7236,1073.8722,-679.9137,-941.8202999999994,-1468.7651,-2410.5853999999995
1445,406.0667,972.9273,1673.8029,0.0,0.0,0.0,-946.425,-8906.1161,480.7059,5391.7072,-1860.7862,1072.9697,-677.0728,-927.3310999999994,-1464.8892999999998,-2392.2203999999992
1446,398.2445,1004.8792,1689.3279,0.0,0.0,0.0,-955.8724,-8926.0526,473.4777,5395.1937,-1827.1265,1066.2413,-668.8448,-920.8020000000006,-1429.73,-2350.532000000001
1447,405.7172,1061.463,1684.6223,0.0,0.0,0.0,-927.1998,-8966.958,464.1299,5417.1794,-1821.4006,1079.5658,-680.5171,-861.0460000000012,-1422.3519,-2283.397900000001
1448,396.8512,1014.9277,1703.8824,0.0,0.0,0.0,-957.7469,-8974.9754,476.6663,5432.2667,-1834.645,1075.885,-677.0461,-908.1279999999997,-1435.8061,-2343.9340999999995
1449,377.9332,992.7299,1701.1585,0.0,0.0,0.0,-984.3381,-8959.6436,463.9096,5389.3895,-1798.2437,1061.6061,-666.0378,-1018.860999999999,-1402.6754,-2421.536399999999
1450,379.0984,1034.075,1692.7812,0.0,0.0,0.0,-972.4251,-8949.0979,482.4953,5435.6604,-1832.8976,1063.4299,-664.1676,-897.4127000000008,-1433.6353,-2331.0480000000007
1451,385.2583,1021.8837,1679.0528,0.0,0.0,0.0,-961.8208,-8879.8024,457.2307,5350.2039,-1833.0603,1063.9875,-656.1655,-947.9938000000002,-1425.2383,-2373.2321
1452,389.3994,1027.9176,1714.3753,0.0,0.0,0.0,-967.2483,-8897.7647,462.9061,5384.2088,-1852.3687,1075.2897,-673.2858,-886.2057999999997,-1450.3647999999998,-2336.5705999999996
1453,368.2458,1042.7418,1719.0767,0.0,0.0,0.0,-959.745,-9024.7528,472.8207,5411.6926,-1783.8171,1063.1842,-659.0337,-969.9201999999996,-1379.6666,-2349.5868
1454,394.7841,1025.8501,1694.6842,0.0,0.0,0.0,-981.8817,-9000.0039,476.1924,5400.8443,-1763.1354,1051.3056,-649.812,-989.5304999999998,-1361.6417999999999,-2351.1723
1455,417.884,1016.5772,1719.832,0.0,0.0,0.0,-956.1166,-8894.5256,474.8946,5435.6948,-1890.1042,1066.6146,-658.7682,-785.7596000000003,-1482.2577999999999,-2268.0173999999997
1456,385.0197,1030.9936,1689.6195,0.0,0.0,0.0,-972.0028,-8914.2807,458.0394,5435.0169,-1888.5291,1077.312,-672.37,-887.5944,-1483.5871000000002,-2371.1814999999997
1457,370.4844,1037.7819,1708.5085,0.0,0.0,0.0,-972.9797,-8874.7612,465.8344,5435.2701,-1901.9425,1069.9363,-672.4076,-829.8616000000011,-1504.4138,-2334.2754000000014
1458,419.9068,1013.469,1704.5866,0.0,0.0,0.0,-981.1015,-8774.5896,478.6761,5372.5635,-1944.6425,1063.4299,-651.0391,-766.4890999999989,-1532.2516999999998,-2298.7407999999987
1459,409.2756,1057.1907,1697.0546,0.0,0.0,0.0,-955.16,-8868.8476,467.5719,5403.4085,-1905.4052,1067.243,-658.0624,-789.5063,-1496.2246,-2285.7309000000005
1460,404.6594,1002.7991,1684.6808,0.0,0.0,0.0,-977.7264,-8857.5877,461.3626,5398.3466,-1892.2587,1070.1678,-664.2658,-883.4656000000004,-1486.3567000000003,-2369.8223000000007
1461,398.4676,1031.5937,1695.9039,0.0,0.0,0.0,-960.3148,-8941.3351,466.9369,5404.3784,-1825.7282,1065.5704,-663.3427,-904.3694000000014,-1423.5005,-2327.8699000000015
1462,400.3009,994.2141,1686.2435,0.0,0.0,0.0,-971.686,-8828.6337,473.189,5397.4018,-1936.0172,1066.1137,-670.5286,-848.9704000000002,-1540.4321,-2389.4025
