Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-959.5594,-8828.441,459.4701,5298.6613,-1852.6644,1080.7093,-694.9925,-893.4655000000002,-1466.9476,-2360.4130999999998
1260,370.9507,1018.8369,1688.6068,0.0,0.0,0.0,-957.9404,-9065.4991,478.9429,5384.8027,-1721.5069,1075.7527,-686.3308,-1081.299500000001,-1332.085,-2413.384500000001
1261,367.1769,1058.2555,1669.4876,0.0,0.0,0.0,-945.6522,-9029.4313,477.6507,5354.9522,-1685.4797,1079.1831,-695.3366,-1047.5606000000007,-1301.6332000000002,-2349.1938000000005
1262,403.5271,1018.2305,1687.0367,0.0,0.0,0.0,-983.969,-9004.8915,457.9556,5329.0045,-1701.532,1071.4246,-683.6498,-1093.106099999999,-1313.7572,-2406.863299999999
1263,380.614,1050.2405,1689.1717,0.0,0.0,0.0,-922.9542,-8929.0138,480.4413,5357.7335,-1823.378,1075.8661,-689.9463,-893.7669999999998,-1437.4582,-2331.2251999999994
1264,411.3973,1037.2301,1691.097,0.0,0.0,0.0,-959.1521,-9025.4658,481.3372,5388.5604,-1768.441,1075.0156,-687.1397,-974.9958999999999,-1380.5651,-2355.5609999999997
1265,368.1224,1000.1088,1685.6084,0.0,0.0,0.0,-954.26,-8974.3775,472.2741,5362.6167,-1769.1923,1070.9002,-682.9085,-1039.9071000000013,-1381.2006,-2421.107700000001
1266,429.7599,1016.081,1678.4574,0.0,0.0,0.0,-943.4604,-9015.7195,479.9788,5359.0808,-1725.99,1079.9533,-685.9577,-995.8219999999992,-1331.9944,-2327.8163999999992
1267,374.6554,1015.4135,1681.0768,0.0,0.0,0.0,-951.4001,-8916.9683,477.6097,5332.3171,-1810.1075,1083.9081,-697.3145,-987.2959000000001,-1423.5139,-2410.8098
1268,409.9717,1006.1979,1675.3676,0.0,0.0,0.0,-937.9337,-8991.1637,461.9802,5321.0438,-1735.9571,1078.6066,-692.5235,-1054.5361999999996,-1349.874,-2404.4101999999993
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-961.2818,-8969.6923,489.7002,5357.9942,-1759.3465,1070.0591,-686.5089,-977.3510999999999,-1375.7963000000002,-2353.1474
1270,379.535,1034.2739,1652.59,0.0,0.0,0.0,-962.5638,-8950.9356,485.9325,5374.1111,-1795.1216,1076.9104,-685.3918,-987.0569000000005,-1403.603,-2390.6599000000006
1271,371.5775,1008.8084,1684.4963,0.0,0.0,0.0,-955.4036,-8929.5504,483.6912,5384.4235,-1816.8154,1085.2358,-687.4863,-951.9570999999996,-1419.0659,-2371.0229999999997
1272,390.6876,1035.6428,1710.4722,0.0,0.0,0.0,-928.3986,-9050.285,466.8638,5355.997,-1710.7895,1083.5868,-695.0669,-1019.020199999999,-1322.2696,-2341.2897999999986
1273,404.3471,997.1096,1710.0372,0.0,0.0,0.0,-913.633,-9046.6926,484.0931,5405.4878,-1765.2371,1084.5932,-695.5085,-959.2508000000007,-1376.1524,-2335.403200000001
1274,375.501,1036.2683,1680.4031,0.0,0.0,0.0,-942.5901,-9073.6512,466.6223,5418.6129,-1741.7373,1078.4554,-692.2564,-1038.8337000000001,-1355.5383,-2394.372
1275,393.4436,986.4032,1701.6274,0.0,0.0,0.0,-931.2326,-8921.0742,458.0235,5402.4718,-1851.2931,1093.2494,-699.3013,-910.3372999999983,-1457.3450000000003,-2367.682299999998
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-945.0139,-8793.3498,475.7093,5371.253,-1955.2559,1083.5112,-692.2638,-819.7456000000011,-1564.0085000000001,-2383.754100000001
1277,357.7761,1019.4611,1695.6383,0.0,0.0,0.0,-966.56,-8866.4264,468.2537,5385.0812,-1912.0211,1078.824,-693.5347,-906.7759999999998,-1526.7318,-2433.5078
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-938.2422,-8898.752,459.4101,5398.7913,-1861.0077,1077.5671,-684.617,-886.0327000000007,-1468.0576,-2354.0903000000008
1279,360.6616,989.8863,1682.2629,0.0,0.0,0.0,-969.2824,-8913.2252,474.8488,5426.2598,-1855.878,1081.0353,-692.6775,-948.588200000001,-1467.5202,-2416.108400000001
1280,386.8102,1056.2743,1669.5579,0.0,0.0,0.0,-922.4815,-8799.7043,465.5449,5349.3407,-1957.3218,1091.3074,-704.1453,-794.6578,-1570.1597000000002,-2364.8174999999997
1281,375.3069,1023.8564,1668.6015,0.0,0.0,0.0,-942.2074,-8903.6758,475.468,5381.9061,-1847.1087,1078.205,-691.6577,-920.7443000000012,-1460.5614,-2381.305700000001
1282,378.247,1013.3652,1694.1692,0.0,0.0,0.0,-967.5956,-9094.2051,484.9424,5405.8724,-1679.5515,1065.2207,-676.6162,-1085.2044999999998,-1290.9470000000001,-2376.1515
1283,396.226,1006.7081,1686.6171,0.0,0.0,0.0,-952.4398,-8923.4263,479.7296,5355.4896,-1817.7785,1074.0895,-690.1934,-951.0956999999999,-1433.8824,-2384.9781
1284,376.2233,997.8514,1686.7053,0.0,0.0,0.0,-961.7639,-9004.4902,479.3584,5382.0338,-1751.5565,1083.1662,-692.6405,-1044.0818999999992,-1361.0308,-2405.1126999999988
1285,386.9112,1011.9456,1693.2739,0.0,0.0,0.0,-950.3459,-8872.7714,483.8987,5342.977,-1862.9342,1074.5101,-690.7216,-904.1109000000006,-1479.1457,-2383.2566
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-949.4597,-8928.793,492.4275,5414.0095,-1876.7545,1075.3275,-689.318,-903.5101999999997,-1490.745,-2394.2551999999996
1287,360.1832,999.6071,1681.0863,0.0,0.0,0.0,-937.6942,-8870.0758,476.5724,5366.4697,-1883.9596,1081.9567,-694.1113,-923.8513000000012,-1496.1142,-2419.965500000001
1288,364.8275,1042.5512,1672.4645,0.0,0.0,0.0,-947.3808,-8977.1262,480.5942,5355.4543,-1778.664,1073.9572,-682.0217,-1008.6153000000004,-1386.7285,-2395.3438
1289,386.0817,1016.7389,1685.1797,0.0,0.0,0.0,-945.749,-8897.8003,466.5673,5385.156,-1849.6719,1085.3776,-688.1461,-903.8257000000012,-1452.4404,-2356.2661000000016
1290,394.0354,1058.1116,1686.7919,0.0,0.0,0.0,-944.946,-8932.3482,474.7327,5362.7047,-1798.9044,1088.6284,-695.5872,-900.9179000000004,-1405.8631999999998,-2306.7811
1291,395.7062,1052.7266,1675.9055,0.0,0.0,0.0,-970.8411,-8919.8881,481.2331,5356.0833,-1801.8734,1077.6238,-681.2068,-929.0744999999997,-1405.4564,-2334.5308999999997
1292,378.3869,1053.5924,1720.9781,0.0,0.0,0.0,-963.7744,-8948.3091,475.7759,5380.1429,-1828.6611,1082.4008,-689.6658,-903.2073000000009,-1435.9261000000001,-2339.1334000000015
1293,401.0869,1029.9828,1699.6023,0.0,0.0,0.0,-948.535,-8866.9687,480.8496,5365.8928,-1857.4206,1088.3071,-695.3269,-838.0892999999996,-1464.4404,-2302.5296999999996
1294,360.8381,1078.6605,1665.2226,0.0,0.0,0.0,-950.4225,-8919.3666,480.5239,5388.1105,-1813.2778,1085.491,-690.0867,-896.4335000000001,-1417.8735000000001,-2314.307
1295,383.8049,981.276,1664.3868,0.0,0.0,0.0,-950.8479,-8978.6963,467.8786,5402.4665,-1790.6008,1086.6013,-696.7962,-1029.7313999999988,-1400.7957,-2430.527099999999
1296,391.583,1015.2362,1678.6372,0.0,0.0,0.0,-933.5902,-8934.5832,483.0975,5386.3324,-1820.9749,1073.5509,-681.3442,-913.2870999999986,-1428.7682,-2342.055299999999
1297,377.7312,1006.2602,1702.8256,0.0,0.0,0.0,-953.8995,-8902.5408,476.4394,5384.7831,-1828.8954,1079.3721,-684.7371,-908.4008000000013,-1434.2604000000001,-2342.6612000000014
1298,394.1424,1037.7282,1695.6702,0.0,0.0,0.0,-960.2957,-8996.5012,476.3761,5338.3598,-1763.169,1080.336,-690.231,-1014.5201999999999,-1373.064,-2387.5842
1299,385.3698,1006.4192,1670.544,0.0,0.0,0.0,-948.2864,-8974.4163,483.9135,5383.8675,-1796.8552,1080.0336,-688.8705,-992.5887000000012,-1405.6921,-2398.2808000000014
1300,374.4789,1046.5511,1657.7456,0.0,0.0,0.0,-967.3364,-9013.0877,471.7605,5376.2121,-1763.4169,1073.8249,-680.4255,-1053.6759000000002,-1370.0175,-2423.6934
1301,404.0826,1024.2597,1686.3751,0.0,0.0,0.0,-969.8758,-8942.9616,474.6272,5358.5486,-1804.0875,1071.505,-690.144,-964.9442000000008,-1422.7265,-2387.6707000000006
1302,400.7085,1038.4293,1665.9315,0.0,0.0,0.0,-955.898,-8969.0674,484.9785,5379.7211,-1780.5897,1078.3704,-682.0113,-955.1965,-1384.2305999999999,-2339.4271
1303,402.3488,1028.6091,1678.8696,0.0,0.0,0.0,-932.5167,-8823.9532,481.2093,5346.0872,-1900.989,1075.989,-693.6692,-819.3459000000003,-1518.6692,-2338.0151000000005
1304,411.7488,996.1532,1694.7482,0.0,0.0,0.0,-958.3905,-8823.0863,490.5603,5365.5019,-1909.432,1082.4197,-694.5564,-822.7644,-1521.5687000000003,-2344.3331
1305,394.6071,1037.7343,1710.9359,0.0,0.0,0.0,-957.5886,-8840.6708,464.3783,5373.1587,-1871.3962,1087.6739,-696.4937,-817.4450999999999,-1480.216,-2297.6611000000003
1306,368.9027,998.3486,1696.0615,0.0,0.0,0.0,-973.3642,-8818.2772,479.7364,5386.1666,-1929.1768,1082.0937,-687.5725,-862.4256000000014,-1534.6556,-2397.0812000000014
1307,417.5225,1034.6052,1679.9343,0.0,0.0,0.0,-958.8562,-8824.0617,471.3683,5335.892,-1890.967,1073.773,-683.729,-843.5956000000006,-1500.9230000000002,-2344.518600000001
1308,379.0742,1036.0702,1692.2999,0.0,0.0,0.0,-965.2699,-8911.018,476.7149,5392.7053,-1827.0082,1084.7208,-685.5808,-899.4234000000006,-1427.8682,-2327.2916000000005
1309,422.281,1025.6888,1692.8692,0.0,0.0,0.0,-942.9301,-8842.2596,463.2877,5357.225,-1867.3157,1089.5403,-690.9985,-823.8379999999988,-1468.7739000000001,-2292.611899999999
1310,400.1052,1034.9541,1676.9214,0.0,0.0,0.0,-958.6363,-8816.394,480.5013,5354.421,-1911.9536,1080.1423,-692.1107,-828.1273000000001,-1523.922,-2352.0492999999997
1311,350.3683,1044.2163,1715.2565,0.0,0.0,0.0,-945.5591,-8842.5803,478.4266,5367.4486,-1904.4587,1090.1734,-695.5601,-832.4231,-1509.8454000000002,-2342.2685
1312,381.226,1051.3415,1695.3981,0.0,0.0,0.0,-960.1584,-8734.843,478.1102,5377.057,-1991.5077,1090.197,-697.6412,-711.8686000000007,-1598.9519000000003,-2310.8205000000007
1313,397.7925,1059.3194,1688.6825,0.0,0.0,0.0,-948.5129,-8733.4591,475.5113,5375.5943,-1986.1423,1086.0532,-686.9743,-685.0720000000001,-1587.0634,-2272.1354
1314,397.0666,1039.2552,1668.2322,0.0,0.0,0.0,-934.9088,-8799.1069,469.8223,5338.5475,-1950.7933,1087.0171,-697.8777,-821.0919000000013,-1561.6539,-2382.7458000000015
1315,380.3312,1066.9255,1676.4993,0.0,0.0,0.0,-951.6766,-8868.0557,472.0738,5343.6837,-1851.4571,1080.5108,-689.8649,-880.2188000000006,-1460.8112,-2341.0300000000007
1316,374.3969,1028.9521,1694.5253,0.0,0.0,0.0,-942.0982,-8815.2971,480.5427,5344.5871,-1889.5091,1083.0859,-690.9036,-834.3912,-1497.3267999999998,-2331.7180000000003
1317,400.7811,971.1179,1677.056,0.0,0.0,0.0,-956.3319,-8803.688,468.9959,5351.8245,-1861.371,1077.7514,-681.259,-890.2445000000007,-1464.8786,-2355.1231000000007
1318,379.1631,1006.3721,1694.6735,0.0,0.0,0.0,-947.1234,-8905.1111,473.0586,5374.8429,-1849.337,1077.3403,-682.3539,-924.1242999999995,-1454.3505999999998,-2378.4748999999993
1319,422.0701,978.4409,1671.6403,0.0,0.0,0.0,-954.526,-8961.9139,467.7234,5339.2448,-1753.8001,1074.9778,-686.6889,-1037.3203999999996,-1365.5112,-2402.8315999999995
1320,393.1871,1039.479,1644.5625,0.0,0.0,0.0,-953.4349,-8919.2174,468.5105,5363.5259,-1810.1897,1075.6819,-689.8653,-963.3872999999994,-1424.3730999999998,-2387.760399999999
1321,383.5481,1022.6575,1697.8002,0.0,0.0,0.0,-957.3867,-8940.9853,472.3087,5359.7827,-1798.1326,1073.8533,-682.8788,-962.274800000001,-1407.1580999999999,-2369.4329000000007
1322,406.7801,1026.1943,1678.6638,0.0,0.0,0.0,-944.7793,-8976.2518,473.1183,5379.8064,-1809.6302,1083.4923,-693.8158,-956.4681999999993,-1419.9537,-2376.4218999999994
1323,407.7371,1019.41,1690.5542,0.0,0.0,0.0,-963.8173,-9056.2908,464.7886,5393.0702,-1721.9927,1076.1496,-689.037,-1044.5480000000007,-1334.8801,-2379.4281000000005
1324,421.7632,976.6986,1729.2222,0.0,0.0,0.0,-945.925,-8995.8413,464.0439,5455.6557,-1859.3242,1082.2496,-697.7242,-894.3827000000001,-1474.7988,-2369.1815
1325,407.4711,1019.3151,1677.152,0.0,0.0,0.0,-959.8704,-8791.9992,476.988,5406.2365,-1920.7555,1091.5673,-698.4134,-764.7069000000001,-1527.6016,-2292.3085000000005
1326,396.4172,1070.0563,1696.3112,0.0,0.0,0.0,-936.626,-8908.5527,467.7746,5394.2033,-1850.9891,1079.4335,-692.6681,-820.4161000000004,-1464.2237,-2284.6398
1327,358.1032,998.7589,1663.7455,0.0,0.0,0.0,-936.6918,-8968.7356,484.2436,5392.9207,-1814.0078,1083.4923,-692.6245,-1007.6554999999998,-1423.1400000000003,-2430.7955
1328,414.1849,997.8444,1682.5758,0.0,0.0,0.0,-945.017,-8738.3995,472.9698,5386.211,-1998.6378,1085.2642,-686.0222,-729.6305999999995,-1599.3957999999998,-2329.0263999999993
1329,385.9856,1036.6958,1693.1599,0.0,0.0,0.0,-940.6182,-8912.0994,487.2965,5421.5845,-1904.1984,1088.4016,-691.1463,-827.9952999999987,-1506.9431,-2334.938399999999
1330,398.7022,1074.5799,1676.418,0.0,0.0,0.0,-924.1453,-8995.2975,486.9482,5375.2259,-1773.2759,1086.5446,-695.3148,-907.5686000000005,-1382.0461,-2289.6147000000005
1331,382.1623,1018.1949,1676.7792,0.0,0.0,0.0,-914.759,-8937.7565,470.8405,5386.0981,-1842.7188,1093.1833,-705.8441,-918.4404999999997,-1455.3796000000002,-2373.8201
1332,389.8533,1021.4896,1694.2383,0.0,0.0,0.0,-950.1947,-8943.08,482.8889,5405.0381,-1836.3201,1081.6779,-692.4091,-899.7664999999997,-1447.0513,-2346.8178
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-951.7969,-8941.5422,465.461,5361.416,-1801.3114,1075.989,-680.3213,-977.5294999999996,-1405.6437,-2383.1731999999997
1334,404.3169,1013.2641,1674.2239,0.0,0.0,0.0,-959.7452,-8860.2082,462.3195,5398.8881,-1875.0776,1082.3819,-684.183,-866.9408999999996,-1476.8787,-2343.8196
1335,421.2001,1053.2871,1695.1202,0.0,0.0,0.0,-926.4529,-8978.6121,471.1726,5376.4613,-1827.5948,1081.333,-689.3693,-887.8237000000008,-1435.6311,-2323.4548000000004
1336,400.8639,1043.4843,1685.5672,0.0,0.0,0.0,-956.5393,-8870.8797,481.9444,5348.7461,-1886.6708,1082.1173,-690.2918,-866.8130999999994,-1494.8453000000002,-2361.6583999999993
1337,398.9147,1039.1769,1712.9564,0.0,0.0,0.0,-950.5832,-8853.3145,463.7014,5383.8548,-1907.8539,1082.0653,-693.4275,-805.2935000000007,-1519.2161,-2324.509600000001
1338,382.8041,1038.7454,1691.5994,0.0,0.0,0.0,-938.0171,-8817.5012,469.7065,5376.3843,-1940.6755,1087.3384,-695.7843,-796.2786000000006,-1549.1214,-2345.4000000000005
1339,365.1634,1031.8645,1700.6847,0.0,0.0,0.0,-948.4754,-8896.7694,460.3537,5395.7282,-1851.6272,1092.3989,-694.1752,-891.4503000000004,-1453.4035,-2344.8538000000003
1340,389.0326,1034.6309,1660.9688,0.0,0.0,0.0,-922.8339,-8861.4688,468.5179,5368.1137,-1884.0316,1091.7043,-696.6866,-863.0388000000012,-1489.0139,-2352.052700000001
1341,364.3537,1031.4082,1673.1916,0.0,0.0,0.0,-935.18,-8804.3959,483.0268,5392.2513,-1949.242,1097.4169,-713.4331,-795.3442999999997,-1565.2582,-2360.6025
1342,387.3047,1010.8977,1655.6207,0.0,0.0,0.0,-946.1517,-8908.8587,484.0929,5395.5392,-1862.0965,1086.1099,-702.8889,-921.5552000000007,-1478.8755,-2400.430700000001
1343,413.8828,1036.4321,1689.923,0.0,0.0,0.0,-956.4696,-8794.9516,469.7151,5352.0635,-1933.1994,1098.3193,-706.2416,-789.4047,-1541.1216999999997,-2330.5263999999997
1344,391.9922,1024.2287,1654.9966,0.0,0.0,0.0,-932.9387,-8864.0175,470.0469,5409.6236,-1900.8854,1093.0368,-699.7455,-846.0681999999997,-1507.5940999999998,-2353.6623
1345,419.6414,1059.9939,1688.4333,0.0,0.0,0.0,-910.7071,-8988.9241,479.7289,5427.8528,-1865.7411,1086.9463,-703.057,-823.9809000000014,-1481.8518,-2305.8327000000018
1346,401.5517,1070.2447,1684.654,0.0,0.0,0.0,-950.7579,-9020.2291,475.7085,5417.3416,-1823.8701,1082.2165,-697.1081,-921.4865000000018,-1438.7617,-2360.248200000002
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-953.3796,-8822.0373,474.6404,5347.013,-1909.3828,1075.1243,-688.8141,-845.9080000000004,-1523.0726000000002,-2368.980600000001
1348,366.9393,1029.9649,1671.5966,0.0,0.0,0.0,-960.7461,-8893.8614,486.7767,5394.8875,-1842.7935,1081.4558,-694.5588,-904.4425000000001,-1455.8965,-2360.339
1349,379.2051,992.3257,1696.1918,0.0,0.0,0.0,-956.0367,-8864.4998,470.8342,5371.5723,-1871.1247,1079.013,-690.3671,-910.4073999999991,-1482.4788000000003,-2392.8861999999995
1350,390.4185,1065.432,1674.7305,0.0,0.0,0.0,-919.5159,-8862.2767,476.2195,5394.3246,-1917.4435,1088.6047,-700.2701,-780.6675000000005,-1529.1089,-2309.7764000000006
1351,396.401,1025.9696,1698.3709,0.0,0.0,0.0,-957.9776,-8913.7307,467.0597,5350.2477,-1827.0667,1081.0306,-689.3158,-933.6594000000005,-1435.3519000000001,-2369.0113000000006
1352,391.7872,1034.7148,1669.7315,0.0,0.0,0.0,-956.3898,-8877.8279,473.1467,5398.9043,-1886.3229,1077.8648,-680.1149,-865.9331999999995,-1488.5729999999999,-2354.5062
1353,376.7571,1006.4505,1696.4185,0.0,0.0,0.0,-970.7829,-8917.4079,469.992,5370.9702,-1811.7927,1066.0003,-668.6262,-967.6025000000009,-1414.4186,-2382.021100000001
1354,400.5008,1050.2764,1682.5819,0.0,0.0,0.0,-965.3178,-8924.1276,462.2427,5333.2103,-1776.018,1067.947,-670.4099,-960.6333000000004,-1378.4809,-2339.1142000000004
1355,397.9017,1075.6491,1667.5654,0.0,0.0,0.0,-955.2301,-8900.5303,477.1313,5389.1036,-1856.8682,1079.7643,-682.2492,-848.4093000000003,-1459.3530999999998,-2307.7624
1356,361.6669,991.76,1665.3886,0.0,0.0,0.0,-947.7803,-8889.7676,479.4713,5381.7894,-1845.3982,1085.3634,-683.454,-957.4716999999991,-1443.4888,-2400.9604999999992
1357,428.609,1023.7328,1686.0339,0.0,0.0,0.0,-964.5067,-8743.2196,462.5817,5325.5412,-1937.0638,1077.1041,-685.5688,-781.2277000000013,-1545.5285,-2326.756200000001
1358,361.1204,1023.3994,1694.0227,0.0,0.0,0.0,-949.8432,-8842.9807,494.3754,5396.3075,-1936.6461,1082.7599,-688.3885,-823.5985000000001,-1542.2747,-2365.8732
1359,396.3275,1092.507,1703.697,0.0,0.0,0.0,-941.3193,-8677.2024,462.4098,5353.5851,-2056.844,1088.6898,-689.435,-609.9952999999996,-1657.5892,-2267.5844999999995
1360,379.7232,1036.1172,1698.9673,0.0,0.0,0.0,-942.6426,-8823.7079,482.2895,5432.3667,-1960.0492,1085.7319,-689.9075,-736.8865999999998,-1564.2248,-2301.1114
1361,401.9793,1002.8956,1704.3212,0.0,0.0,0.0,-954.5885,-8778.2425,470.7568,5375.7782,-2002.2479,1089.1906,-697.0014,-777.0999000000002,-1610.0587,-2387.1586000000007
1362,412.248,1055.4974,1703.6267,0.0,0.0,0.0,-954.9367,-8895.7864,471.9541,5425.0402,-1930.6415,1079.4808,-689.1237,-782.3567000000003,-1540.2844,-2322.6411
1363,422.2294,1014.8248,1691.641,0.0,0.0,0.0,-928.6298,-8857.0471,478.974,5413.025,-1915.6881,1090.8019,-692.6899,-764.9827000000005,-1517.5761000000002,-2282.5588000000007
1364,374.4334,1003.8682,1698.3627,0.0,0.0,0.0,-957.3769,-8939.404,480.8025,5438.5105,-1870.4283,1074.8361,-674.0863,-900.8036000000002,-1469.6785,-2370.4821
1365,377.6015,994.8582,1700.4663,0.0,0.0,0.0,-966.6508,-8924.0758,484.7686,5427.7456,-1874.3125,1080.4447,-688.1105,-905.2864,-1481.9783,-2387.2646999999997
1366,401.2983,1015.6558,1692.4241,0.0,0.0,0.0,-915.9824,-8937.5324,477.9793,5387.9832,-1862.2138,1089.271,-698.2488,-878.1741000000002,-1471.1916,-2349.3657000000003
1367,400.6731,1035.5752,1692.1193,0.0,0.0,0.0,-956.575,-8871.1584,472.5727,5392.0586,-1878.356,1089.3324,-691.8588,-834.7345000000005,-1480.8824,-2315.6169
1368,406.4288,1004.905,1712.3687,0.0,0.0,0.0,-958.5653,-8875.7003,462.9773,5412.7829,-1896.1159,1082.4008,-688.1484,-834.8029000000006,-1501.8635000000002,-2336.6664000000005
1369,368.1691,1015.4589,1683.6809,0.0,0.0,0.0,-965.1861,-8784.1046,481.6131,5386.3763,-1975.4097,1079.3721,-683.0439,-813.992400000001,-1579.0814999999998,-2393.0739000000012
1370,421.752,1039.5865,1705.4436,0.0,0.0,0.0,-946.7931,-8730.3004,476.8458,5376.7731,-2005.8647,1081.4322,-685.7716,-656.6925000000001,-1610.2041000000002,-2266.8966
1371,395.5955,1035.8023,1680.7479,0.0,0.0,0.0,-949.1683,-8774.7232,483.2918,5375.4633,-1949.1229,1080.043,-685.6908,-752.9907000000003,-1554.7707,-2307.761400000001
1372,372.7425,1025.4445,1689.5939,0.0,0.0,0.0,-955.6063,-8728.2972,471.8062,5349.7196,-1970.2717,1082.0559,-684.3913,-774.5968000000003,-1572.6071,-2347.2039000000004
1373,381.106,1026.73,1696.7583,0.0,0.0,0.0,-953.2992,-8787.9969,469.9076,5360.7161,-1936.553,1078.4507,-678.8129,-806.0781000000006,-1536.9152,-2342.9933000000005
1374,381.846,995.941,1692.2138,0.0,0.0,0.0,-950.3413,-8724.7891,482.6791,5363.2173,-2022.935,1095.697,-711.7519,-759.2331999999997,-1638.9899,-2398.2230999999997
1375,409.0186,1059.7297,1701.3374,0.0,0.0,0.0,-971.351,-8796.6815,475.8765,5370.9893,-1940.7054,1077.3592,-687.0636,-751.0810000000001,-1550.4098,-2301.4907999999996
1376,366.783,1057.1166,1683.1265,0.0,0.0,0.0,-950.518,-8772.9905,487.0854,5381.7179,-1971.0194,1082.4528,-697.2789,-747.6791000000003,-1585.8455,-2333.5246000000006
1377,421.3448,986.5624,1689.8119,0.0,0.0,0.0,-928.7414,-8763.8481,473.9105,5371.8253,-2001.5033,1088.2456,-702.8975,-749.1345999999985,-1616.1552000000001,-2365.2897999999986
1378,368.0671,990.5476,1663.175,0.0,0.0,0.0,-918.6683,-8770.7126,477.2891,5356.2452,-1961.7677,1087.8251,-697.678,-834.0569000000005,-1571.6206000000002,-2405.6775000000007
1379,371.1051,1034.6939,1688.863,0.0,0.0,0.0,-914.6196,-8758.4243,478.5891,5376.6815,-2009.0079,1089.8096,-705.8977,-723.1113000000005,-1625.096,-2348.2073000000005
1380,393.6812,1044.4824,1684.5915,0.0,0.0,0.0,-969.3811,-8747.5781,471.1872,5330.6731,-1948.1287,1089.6301,-704.7032,-792.3438000000006,-1563.2017999999998,-2355.545600000001
1381,398.1329,1042.452,1669.3792,0.0,0.0,0.0,-951.0804,-8695.4283,478.2286,5343.7814,-2003.8881,1087.3857,-696.5055,-714.534599999999,-1613.0078999999998,-2327.542499999999
1382,391.0443,999.016,1700.4965,0.0,0.0,0.0,-952.4014,-8806.5273,472.652,5359.907,-1919.7839,1094.0432,-697.6684,-835.812899999999,-1523.4090999999999,-2359.221999999999
1383,386.6871,1029.7784,1690.432,0.0,0.0,0.0,-932.9341,-8984.268,472.6297,5371.0709,-1780.6631,1084.4325,-692.2145,-966.6039999999994,-1388.4451000000001,-2355.0490999999993
1384,369.489,1006.8164,1659.5136,0.0,0.0,0.0,-931.1968,-8987.192,470.776,5356.0393,-1769.2008,1085.713,-692.3756,-1055.754499999999,-1375.8634000000002,-2431.6178999999993
1385,391.3818,1004.6035,1689.9678,0.0,0.0,0.0,-952.8095,-8886.3743,476.2899,5376.2976,-1869.1047,1087.7542,-693.0544,-900.6432000000004,-1474.4049,-2375.0481
1386,391.8084,1005.0785,1697.6494,0.0,0.0,0.0,-969.6082,-8908.3372,469.6646,5308.1932,-1775.5517,1079.9911,-689.6384,-1005.551300000001,-1385.199,-2390.750300000001
1387,384.6529,1039.1909,1681.912,0.0,0.0,0.0,-905.1718,-9001.0346,466.4236,5332.8062,-1740.2402,1088.4394,-703.0621,-1001.220800000001,-1354.8629,-2356.083700000001
1388,411.2961,1037.2241,1684.3301,0.0,0.0,0.0,-947.5145,-8933.9718,472.7346,5356.0708,-1792.4325,1083.0245,-700.0958,-919.8305999999993,-1409.5038,-2329.3343999999993
1389,363.971,1031.4733,1663.2242,0.0,0.0,0.0,-938.0257,-8832.0432,486.2405,5370.5154,-1922.8601,1085.8595,-694.9572,-854.6445000000003,-1531.9578000000001,-2386.6023
1390,392.4101,1024.3179,1697.0964,0.0,0.0,0.0,-969.1429,-8966.8767,483.4077,5357.434,-1777.5159,1077.4915,-686.3793,-981.3535000000011,-1386.4036999999998,-2367.7572000000014
