Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1263,15.6666,29.7406,15.1184,0.0,0.0,0.0,-2.9481,41.5536,8.1472,-170.5457,-19.0324,26.9067,-27.007,-63.26740000000001,-19.1327,-82.40010000000001
1264,7.1864,28.4316,12.5041,0.0,0.0,0.0,-2.4687,41.2495,8.9438,-168.7638,-18.9875,26.7697,-27.2638,-72.9171,-19.4816,-92.3987
1265,8.1911,26.7002,12.2523,0.0,0.0,0.0,-2.8186,42.4004,10.4966,-170.9605,-18.8224,26.7177,-27.0216,-73.73849999999999,-19.126299999999997,-92.8648
1266,6.9693,22.62,12.8667,0.0,0.0,0.0,-2.0522,40.2642,10.1948,-167.0608,-20.3403,26.7697,-26.9255,-76.198,-20.4961,-96.69409999999999
1267,8.3562,23.3053,15.6601,0.0,0.0,0.0,-2.6831,40.3619,10.7854,-166.8466,-21.4787,26.7838,-26.8787,-71.06080000000001,-21.5736,-92.63440000000001
1268,9.8243,21.7632,9.9274,0.0,0.0,0.0,-1.8191,40.8792,9.2406,-167.4365,-19.229,26.5381,-27.1588,-77.6209,-19.8497,-97.4706
1269,10.4963,25.5952,6.0366,0.0,0.0,0.0,-0.829,39.4768,8.7482,-165.7279,-17.912,26.7082,-27.3136,-76.20380000000002,-18.5174,-94.72120000000001
1270,6.4676,20.6652,18.7037,0.0,0.0,0.0,-2.2956,39.9916,10.7614,-168.041,-18.5169,26.7366,-26.9326,-73.7471,-18.7129,-92.46000000000001
1271,3.6391,27.7225,11.0925,0.0,0.0,0.0,-1.5511,39.7588,9.2056,-166.0835,-19.1524,26.7791,-27.3454,-76.21609999999998,-19.718700000000002,-95.93479999999998
1272,4.9739,30.4586,12.3186,0.0,0.0,0.0,-2.5028,42.1902,12.5012,-169.3094,-20.2528,26.7838,-27.0689,-69.36970000000001,-20.5379,-89.9076
1273,8.7813,26.4119,10.5344,0.0,0.0,0.0,-2.8888,40.123,11.8455,-167.198,-19.1612,26.6137,-27.0991,-72.39070000000002,-19.6466,-92.03730000000002
1274,7.1909,20.774,13.8329,0.0,0.0,0.0,-2.6322,41.352,10.4727,-166.6384,-20.1126,26.8925,-26.7106,-75.64809999999999,-19.9307,-95.57879999999999
1275,10.5002,23.62,10.5086,0.0,0.0,0.0,0.201,39.9806,8.4712,-165.8139,-18.7406,26.6752,-27.3806,-72.53229999999999,-19.446,-91.97829999999999
1276,6.1004,28.0615,8.3365,0.0,0.0,0.0,-1.2492,40.5119,9.4552,-171.0544,-18.4417,26.4909,-27.1321,-79.83809999999998,-19.082900000000002,-98.92099999999999
1277,6.8737,26.6818,12.5332,0.0,0.0,0.0,-1.9615,41.037,9.8598,-171.2225,-18.3536,26.6137,-26.9448,-76.1985,-18.6847,-94.8832
1278,4.5812,25.6814,10.9805,0.0,0.0,0.0,-2.5017,40.8881,9.7009,-168.6046,-18.4257,26.7508,-27.18,-79.2742,-18.854899999999997,-98.1291
1279,5.696,20.6442,15.3239,0.0,0.0,0.0,-1.8543,39.6396,10.2373,-164.9853,-18.3683,26.6846,-26.9879,-75.2986,-18.6716,-93.97019999999999
1280,3.9481,23.7946,14.1394,0.0,0.0,0.0,-2.8034,41.1355,9.8652,-169.0222,-18.6733,26.9161,-27.0607,-78.94279999999999,-18.8179,-97.76069999999999
1281,5.4394,25.5028,9.3721,0.0,0.0,0.0,-2.363,40.7524,10.6636,-168.3125,-17.908,26.5854,-27.1566,-78.9452,-18.479200000000002,-97.42439999999999
1282,6.4247,27.5787,11.9191,0.0,0.0,0.0,-2.8103,42.2646,10.5084,-170.7246,-19.0098,26.798,-26.9891,-74.83940000000001,-19.2009,-94.0403
1283,7.434,25.311,8.5839,0.0,0.0,0.0,-1.4979,40.7844,9.9265,-167.5585,-18.9895,26.5192,-27.3768,-77.01660000000001,-19.847099999999998,-96.86370000000001
1284,4.4007,17.8769,16.2575,0.0,0.0,0.0,-2.3822,40.1116,10.0433,-166.2482,-18.6962,26.7413,-27.0867,-79.9404,-19.041600000000003,-98.982
1285,5.1121,23.8294,15.0445,0.0,0.0,0.0,-2.4008,41.1836,11.405,-170.3235,-18.4588,26.4484,-27.0928,-76.1497,-19.1032,-95.2529
1286,6.9903,21.9291,9.4336,0.0,0.0,0.0,-1.9558,40.7573,9.7823,-167.0855,-18.3978,26.6515,-27.1214,-80.14869999999999,-18.867700000000003,-99.0164
1287,10.8577,23.0754,10.2342,0.0,0.0,0.0,-1.677,40.6603,9.934,-168.2009,-17.8895,26.8169,-27.4247,-75.1163,-18.497300000000003,-93.61359999999999
1288,8.1265,24.3257,10.0557,0.0,0.0,0.0,-2.8455,40.7382,10.6606,-167.6738,-18.4942,26.6043,-27.0645,-76.6126,-18.9544,-95.567
1289,5.8822,27.3352,9.3657,0.0,0.0,0.0,-2.7294,41.3847,11.6249,-169.0779,-17.6939,26.7508,-27.0168,-76.21459999999999,-17.959899999999998,-94.1745
1290,5.3019,27.857,11.068,0.0,0.0,0.0,-3.2141,40.7847,9.0942,-167.8651,-19.1379,27.28,-26.5568,-76.97340000000001,-18.414699999999996,-95.38810000000001
1291,4.6152,27.3776,7.9306,0.0,0.0,0.0,-1.3708,40.6226,12.2496,-168.4158,-18.4827,26.3586,-27.3631,-76.991,-19.4872,-96.47820000000002
1292,11.8001,23.4659,6.0623,0.0,0.0,0.0,0.6366,40.6037,10.0849,-169.0467,-17.84,26.2546,-27.3452,-76.39319999999998,-18.9306,-95.32379999999998
1293,2.8949,25.3748,11.3404,0.0,0.0,0.0,-2.3798,40.9593,9.1115,-168.4106,-19.6512,26.7602,-27.0977,-81.1095,-19.988699999999998,-101.0982
1294,3.6844,22.4525,18.2139,0.0,0.0,0.0,-2.9307,39.519,9.8465,-163.53,-18.6568,26.9681,-26.805,-72.7444,-18.4937,-91.2381
1295,5.0424,23.1969,9.195,0.0,0.0,0.0,-2.5983,40.7064,9.9279,-167.2047,-18.6683,26.798,-27.389,-81.73440000000001,-19.2593,-100.9937
1296,11.7751,24.1782,7.2496,0.0,0.0,0.0,-1.0992,39.3156,8.9028,-165.3999,-19.144,26.524,-27.3044,-75.07780000000001,-19.9244,-95.0022
1297,8.1922,25.9133,11.1246,0.0,0.0,0.0,-1.9071,40.3845,10.2757,-166.0517,-18.7733,26.8264,-27.1855,-72.0685,-19.1324,-91.2009
1298,8.8937,26.7582,14.9299,0.0,0.0,0.0,-2.9456,42.1507,9.7486,-169.7418,-20.4482,27.0437,-27.0806,-70.20630000000001,-20.4851,-90.69140000000002
1299,4.1748,22.7572,12.0959,0.0,0.0,0.0,-2.2993,39.4796,9.8556,-163.459,-18.8578,26.7508,-27.1759,-77.3952,-19.282899999999998,-96.6781
1300,7.6747,25.087,13.8197,0.0,0.0,0.0,-2.6733,41.0877,8.8762,-169.9767,-19.119,26.6657,-26.9035,-76.1047,-19.3568,-95.4615
1301,3.6188,24.6447,12.8582,0.0,0.0,0.0,-2.3633,40.0352,11.424,-165.6001,-19.3868,26.8405,-27.0772,-75.3825,-19.623500000000003,-95.006
1302,4.5847,22.4923,12.0883,0.0,0.0,0.0,-2.6348,40.6491,10.5542,-166.9274,-19.061,26.6468,-27.3734,-79.19360000000002,-19.7876,-98.98120000000002
1303,3.2283,24.6227,12.6751,0.0,0.0,0.0,-1.634,40.8585,10.8711,-169.0724,-18.342,26.4767,-27.2472,-78.4507,-19.112499999999997,-97.5632
1304,4.2534,29.7782,16.0727,0.0,0.0,0.0,-2.3097,40.3344,9.6664,-167.6115,-19.0839,26.6799,-27.0801,-69.81610000000002,-19.4841,-89.30020000000002
1305,6.0577,24.5424,14.5638,0.0,0.0,0.0,-1.8105,40.1515,9.5165,-167.6486,-18.7671,26.7413,-27.0389,-74.62719999999999,-19.064700000000002,-93.69189999999999
1306,11.4238,25.3946,14.3656,0.0,0.0,0.0,-3.1226,39.2833,10.6718,-161.1768,-19.5712,27.091,-26.6808,-63.16029999999999,-19.161,-82.3213
1307,6.1021,29.9055,15.236,0.0,0.0,0.0,-0.7226,40.7776,10.1093,-171.938,-18.1746,26.4625,-27.4521,-70.53009999999999,-19.164200000000005,-89.6943
1308,10.1353,21.576,10.1924,0.0,0.0,0.0,-2.2734,40.6388,10.7741,-167.016,-20.796,26.6988,-27.3135,-75.97279999999998,-21.410700000000002,-97.38349999999997
1309,4.9957,29.5489,11.9408,0.0,0.0,0.0,-1.9262,40.596,10.3657,-166.9457,-18.6785,26.5712,-27.189,-71.42479999999999,-19.2963,-90.72109999999998
1310,4.4447,20.3909,9.589,0.0,0.0,0.0,-2.2324,39.7779,11.1626,-166.0936,-19.3926,26.6421,-26.8492,-82.96090000000001,-19.599700000000002,-102.56060000000001
1311,10.2195,21.8656,11.7227,0.0,0.0,0.0,-2.429,40.695,9.6114,-168.0134,-18.2335,26.6657,-27.1956,-76.32819999999998,-18.763399999999997,-95.09159999999997
1312,7.0336,22.887,16.5387,0.0,0.0,0.0,-2.6714,40.9516,9.4655,-166.467,-18.4742,26.9303,-26.9885,-72.26200000000001,-18.5324,-90.79440000000001
1313,9.8212,23.5786,14.7141,0.0,0.0,0.0,-2.3318,41.1868,10.2998,-170.3521,-19.0008,26.557,-27.0045,-73.08340000000001,-19.448300000000003,-92.5317
1314,4.682,21.8809,12.1625,0.0,0.0,0.0,-2.9971,40.4894,8.3732,-166.1207,-19.365,26.9823,-27.0504,-81.5298,-19.4331,-100.96289999999999
1315,6.5781,27.293,11.2589,0.0,0.0,0.0,-2.6584,40.2746,8.6349,-165.5966,-19.3795,26.8689,-27.0178,-74.2155,-19.5284,-93.7439
1316,6.0669,18.9734,15.3362,0.0,0.0,0.0,-3.0181,40.6319,12.6934,-166.4764,-19.0099,26.7413,-27.0283,-75.79270000000001,-19.2969,-95.08960000000002
1317,7.2068,19.997,12.3234,0.0,0.0,0.0,-2.2888,40.4712,9.3874,-166.5283,-18.5934,26.7366,-27.0013,-79.43130000000001,-18.8581,-98.28940000000001
1318,5.0897,23.0989,10.6632,0.0,0.0,0.0,-2.6226,40.6872,10.071,-166.2506,-18.3713,26.7791,-27.1085,-79.2632,-18.7007,-97.9639
1319,7.6876,26.4419,11.4209,0.0,0.0,0.0,-3.0929,40.8818,8.9386,-167.4523,-18.7283,27.1004,-26.9313,-75.17440000000002,-18.5592,-93.73360000000002
1320,9.2209,21.0723,7.8311,0.0,0.0,0.0,-0.3769,40.8877,10.0954,-165.7228,-19.38,26.6185,-27.1172,-76.99230000000001,-19.8787,-96.87100000000001
1321,6.4767,26.419,10.2008,0.0,0.0,0.0,-2.7482,40.77,11.503,-167.5403,-20.3688,26.7602,-27.0626,-74.919,-20.6712,-95.59020000000001
1322,9.6707,25.0471,11.4676,0.0,0.0,0.0,-1.8707,39.913,8.6514,-166.0097,-18.278,26.7602,-27.2147,-73.13060000000002,-18.732499999999998,-91.8631
1323,7.8874,25.4052,13.4229,0.0,0.0,0.0,-2.59,41.8662,9.8454,-170.6091,-19.3658,26.6941,-27.0211,-74.772,-19.692800000000002,-94.46480000000001
1324,3.5407,26.1976,13.3984,0.0,0.0,0.0,-2.455,39.9844,9.7446,-168.1408,-18.0499,26.7224,-27.0865,-77.73010000000001,-18.414,-96.14410000000001
1325,6.7072,22.4644,14.3143,0.0,0.0,0.0,-0.9224,40.0647,11.1166,-166.9053,-18.2295,26.5712,-27.0079,-73.16050000000001,-18.6662,-91.82670000000002
1326,11.0922,24.0962,10.786,0.0,0.0,0.0,-2.5199,40.1155,9.0529,-167.448,-18.3023,26.8642,-27.1047,-74.82510000000002,-18.5428,-93.36790000000002
1327,10.0702,21.1586,18.4274,0.0,0.0,0.0,-2.8128,40.6349,10.2195,-171.9603,-17.7256,26.5996,-26.9648,-74.2625,-18.0908,-92.3533
1328,8.0274,22.9901,11.4081,0.0,0.0,0.0,-1.8235,40.1732,9.8687,-165.6394,-18.6481,26.6137,-27.1934,-74.99539999999999,-19.2278,-94.22319999999999
1329,7.5479,23.0272,13.2056,0.0,0.0,0.0,-2.2013,40.6014,10.9216,-166.805,-20.1145,26.8594,-27.3336,-73.70260000000002,-20.5887,-94.29130000000002
1330,10.7404,27.1482,13.4403,0.0,0.0,0.0,-2.5541,40.3425,8.5468,-169.774,-17.7792,26.8216,-26.8848,-72.1099,-17.842399999999998,-89.9523
1331,5.4432,25.135,16.816,0.0,0.0,0.0,-1.4937,41.001,9.5004,-167.5869,-18.9386,26.6657,-27.1964,-71.18500000000002,-19.4693,-90.6543
1332,6.9335,23.4013,13.3705,0.0,0.0,0.0,-2.4595,40.5911,10.4155,-165.8128,-19.8905,26.8311,-26.9885,-73.56040000000002,-20.0479,-93.60830000000003
1333,8.5302,22.705,13.2315,0.0,0.0,0.0,-2.8727,41.1361,9.7254,-168.0659,-18.6955,26.7508,-26.9665,-75.6104,-18.911199999999997,-94.52159999999999
1334,6.6345,24.556,12.2757,0.0,0.0,0.0,-2.3057,40.0325,9.9449,-165.0974,-19.1521,26.7319,-27.1461,-73.95949999999999,-19.566300000000002,-93.5258
1335,4.3882,26.3661,12.4934,0.0,0.0,0.0,-2.0943,41.4819,11.9835,-171.4979,-19.2437,26.4767,-27.2267,-76.8791,-19.9937,-96.87279999999998
1336,4.4703,26.9979,11.1342,0.0,0.0,0.0,-1.9381,40.347,12.0183,-166.4661,-17.8995,26.5617,-26.9247,-73.43650000000001,-18.262500000000003,-91.69900000000001
1337,10.639,28.1849,19.8549,0.0,0.0,0.0,-1.9851,41.1138,9.6992,-168.5861,-20.0514,26.7366,-26.9994,-61.07939999999999,-20.314200000000003,-81.39359999999999
1338,3.9279,26.7283,14.9789,0.0,0.0,0.0,-2.4553,40.1155,12.3915,-170.0334,-18.3571,26.42,-27.0063,-74.3466,-18.943399999999997,-93.28999999999999
1339,5.9191,26.2727,16.7423,0.0,0.0,0.0,-3.0169,40.0533,9.4434,-168.363,-19.2614,26.8736,-27.0854,-72.9491,-19.4732,-92.4223
1340,8.0464,21.3584,13.1147,0.0,0.0,0.0,-2.3725,40.4098,9.7126,-164.9488,-19.6052,26.7319,-26.9873,-74.67940000000002,-19.8606,-94.54000000000002
1341,5.9889,26.0751,12.532,0.0,0.0,0.0,-2.1652,40.6082,9.8438,-166.7247,-19.4112,26.8453,-27.0032,-73.84190000000001,-19.5691,-93.411
1342,8.9513,25.8742,11.0531,0.0,0.0,0.0,-1.5173,40.4879,10.047,-168.173,-18.3463,26.7319,-27.2929,-73.27680000000001,-18.9073,-92.18410000000002
1343,5.4038,22.3474,11.2728,0.0,0.0,0.0,-1.5595,40.3865,9.5905,-167.2591,-19.3018,26.7082,-27.2462,-79.81759999999998,-19.8398,-99.65739999999998
1344,11.1253,23.1189,16.6015,0.0,0.0,0.0,-2.9897,41.6888,11.932,-170.7707,-19.4127,26.8027,-27.1567,-69.2939,-19.7667,-89.0606
1345,7.0934,29.9653,12.8271,0.0,0.0,0.0,-2.2707,40.8503,10.4331,-167.4893,-18.7684,26.557,-26.9886,-68.59079999999999,-19.200000000000003,-87.79079999999999
1346,6.2941,26.3166,16.269,0.0,0.0,0.0,-2.899,40.5876,11.0398,-168.1024,-19.8038,26.7791,-27.1315,-70.4943,-20.1562,-90.6505
1347,6.0304,22.1892,16.4199,0.0,0.0,0.0,-2.8635,41.142,9.3056,-167.929,-18.7112,26.8027,-26.9988,-75.7054,-18.9073,-94.6127
1348,5.8812,21.3049,14.0736,0.0,0.0,0.0,-2.7933,40.8889,9.4173,-167.7682,-19.8083,26.8169,-26.7642,-78.99560000000001,-19.755599999999998,-98.75120000000001
1349,6.9773,24.2335,16.2083,0.0,0.0,0.0,-2.7576,40.8838,10.375,-169.4637,-18.5947,26.8689,-26.993,-73.54339999999999,-18.718799999999998,-92.26219999999999
1350,6.9945,19.749,14.2382,0.0,0.0,0.0,-1.8072,40.4782,10.497,-168.0094,-18.7616,26.4578,-26.8542,-77.8597,-19.158,-97.01769999999999
1351,8.5342,24.1675,9.6326,0.0,0.0,0.0,-2.3641,39.8819,11.0004,-166.0949,-18.5934,26.557,-26.9537,-75.24239999999999,-18.9901,-94.23249999999999
1352,5.2256,26.6686,12.8063,0.0,0.0,0.0,-2.7805,40.974,11.8209,-167.9122,-18.3198,26.8405,-26.8702,-73.19730000000001,-18.349500000000003,-91.5468
1353,8.0162,24.3822,15.8555,0.0,0.0,0.0,-2.4599,41.5193,9.6177,-171.4101,-17.8522,26.6562,-27.5194,-74.4791,-18.715400000000002,-93.1945
1354,9.407,22.1179,11.2754,0.0,0.0,0.0,-1.2916,40.1128,10.1,-167.0579,-18.7126,26.3869,-27.153,-75.3364,-19.478699999999996,-94.8151
1355,8.5635,28.2517,12.0887,0.0,0.0,0.0,-2.306,40.5675,10.6527,-168.4531,-19.5133,26.7555,-27.091,-70.635,-19.8488,-90.4838
1356,8.3382,23.5101,19.5904,0.0,0.0,0.0,-2.6133,41.5172,10.4288,-168.2342,-20.6449,26.8264,-26.6757,-67.46279999999999,-20.4942,-87.957
1357,4.2095,25.678,10.7684,0.0,0.0,0.0,-2.7919,40.4494,10.1919,-167.5612,-19.4195,26.7508,-26.9987,-79.05590000000001,-19.667399999999997,-98.72330000000001
1358,5.3294,25.1315,12.9096,0.0,0.0,0.0,-2.3584,40.6468,10.9216,-169.9242,-17.3203,26.5334,-26.8549,-77.34370000000003,-17.6418,-94.98550000000003
1359,12.0186,24.0337,10.7215,0.0,0.0,0.0,-2.2284,41.0181,11.1316,-170.8494,-19.1655,26.5429,-26.9023,-74.15429999999999,-19.524900000000002,-93.67919999999998
1360,11.8594,24.3214,12.2786,0.0,0.0,0.0,-2.7208,40.8833,10.2979,-170.8233,-18.8207,26.7838,-26.8271,-73.90349999999998,-18.864,-92.76749999999998
1361,5.763,25.3511,8.7091,0.0,0.0,0.0,-1.6435,40.5399,10.4198,-169.047,-18.8503,26.6468,-26.896,-79.9076,-19.099500000000003,-99.00710000000001
1362,8.1958,23.6,8.9891,0.0,0.0,0.0,-1.03,41.4532,10.3372,-169.0771,-19.7824,26.5948,-27.1727,-77.5318,-20.3603,-97.8921
1363,9.2876,23.5531,13.3293,0.0,0.0,0.0,-2.3183,41.2453,9.956,-168.875,-20.0138,26.6374,-27.1195,-73.82199999999999,-20.4959,-94.3179
1364,4.2506,33.0315,17.3214,0.0,0.0,0.0,-2.8199,41.6091,9.6318,-168.1787,-22.5352,26.8689,-27.2061,-65.1542,-22.8724,-88.0266
1365,8.7749,25.6739,10.2128,0.0,0.0,0.0,-2.1162,40.4685,11.0692,-166.4771,-18.8219,26.557,-27.181,-72.394,-19.4459,-91.8399
1366,4.5389,21.567,11.875,0.0,0.0,0.0,-1.3068,40.5489,10.9813,-168.6246,-19.1967,26.4956,-27.1729,-80.42029999999998,-19.874,-100.29429999999999
1367,6.1737,24.6008,11.7242,0.0,0.0,0.0,-2.4955,41.011,10.6712,-166.9534,-20.0122,26.7319,-27.0555,-75.26799999999999,-20.3358,-95.60379999999998
1368,10.7193,22.157,10.232,0.0,0.0,0.0,-2.6672,40.1731,9.1971,-165.7055,-18.9821,26.8972,-27.0653,-75.8942,-19.150199999999998,-95.0444
1369,6.2807,26.054,8.8302,0.0,0.0,0.0,-1.6457,40.8647,9.6718,-167.9697,-19.0887,26.5098,-27.2644,-77.91399999999999,-19.8433,-97.75729999999999
1370,6.7838,20.6925,19.1598,0.0,0.0,0.0,-2.7378,41.2664,10.0146,-169.5322,-19.5148,26.7602,-27.0649,-74.35289999999999,-19.8195,-94.17239999999998
1371,5.9233,24.0637,10.6634,0.0,0.0,0.0,-2.783,41.1568,11.1581,-166.3626,-20.6436,26.746,-26.7806,-76.18029999999997,-20.6782,-96.85849999999999
1372,8.5537,26.4469,11.1894,0.0,0.0,0.0,-2.9372,40.598,8.9106,-167.3009,-18.8307,27.0201,-27.0049,-74.53950000000002,-18.8155,-93.35500000000002
1373,6.1364,23.4489,13.3313,0.0,0.0,0.0,-2.3661,41.716,11.1231,-169.222,-19.1942,26.557,-27.0725,-75.8324,-19.7097,-95.5421
1374,8.4919,21.1902,12.5782,0.0,0.0,0.0,-2.1879,41.1578,10.7698,-171.1463,-18.7884,26.5003,-27.1412,-79.1463,-19.4293,-98.5756
1375,6.4723,28.9492,10.7515,0.0,0.0,0.0,-2.5633,41.6154,9.7731,-171.9392,-18.4999,26.5854,-26.6798,-76.941,-18.5943,-95.5353
1376,4.2826,27.6823,14.4616,0.0,0.0,0.0,-3.1753,42.0525,11.5848,-170.026,-17.9297,26.9067,-27.2292,-73.1375,-18.2522,-91.3897
1377,6.6194,29.0727,11.8553,0.0,0.0,0.0,-2.9614,41.2334,8.8115,-169.2681,-19.2425,26.9728,-26.8565,-74.6372,-19.1262,-93.7634
1378,5.1375,27.4348,10.3574,0.0,0.0,0.0,-2.3699,41.0744,11.8663,-168.9077,-19.2694,26.5523,-27.2185,-75.40720000000002,-19.9356,-95.34280000000001
1379,7.4727,27.7166,9.3052,0.0,0.0,0.0,-2.6362,41.8366,11.7045,-170.2403,-18.9306,26.5712,-26.9832,-74.8409,-19.342599999999997,-94.1835
1380,4.9431,22.1742,13.211,0.0,0.0,0.0,-2.8562,40.2459,10.116,-166.2216,-19.7791,27.0343,-26.9643,-78.3876,-19.7091,-98.0967
1381,5.2778,21.2286,11.3493,0.0,0.0,0.0,-2.712,41.5584,9.2703,-169.8131,-19.2412,26.9917,-27.1948,-83.84069999999998,-19.4443,-103.28499999999998
1382,11.1245,27.7597,13.4049,0.0,0.0,0.0,-3.1178,41.3663,10.9846,-170.6655,-17.6435,26.6657,-27.178,-69.14330000000001,-18.1558,-87.29910000000001
1383,9.4642,20.9322,19.2496,0.0,0.0,0.0,-2.2256,41.3599,10.9101,-170.2427,-19.6665,26.5098,-27.1482,-70.5523,-20.3049,-90.8572
1384,5.7508,25.4372,12.5483,0.0,0.0,0.0,-2.9963,40.866,9.9345,-168.2734,-19.0169,26.8216,-26.9431,-76.73290000000001,-19.1384,-95.87130000000002
1385,6.9229,25.0705,12.8858,0.0,0.0,0.0,-0.2975,40.2204,12.7374,-165.6289,-18.7144,26.3019,-27.1864,-68.0894,-19.5989,-87.6883
1386,6.9768,20.0851,15.7343,0.0,0.0,0.0,-3.158,40.2704,11.1861,-165.3272,-19.1899,26.8311,-27.0647,-74.2325,-19.4235,-93.65600000000002
1387,8.3715,27.2094,12.0769,0.0,0.0,0.0,-2.7983,40.348,9.5712,-167.5525,-19.1978,26.9303,-26.8332,-72.7738,-19.100700000000003,-91.8745
1388,10.8744,25.9407,11.3494,0.0,0.0,0.0,-1.2679,40.55,9.8954,-169.9318,-18.7032,26.5429,-27.1181,-72.58980000000001,-19.278399999999998,-91.8682
1389,7.1429,28.5435,8.897,0.0,0.0,0.0,-0.8534,40.6916,9.4526,-170.4325,-19.165,26.524,-27.2632,-76.5583,-19.9042,-96.46249999999999
1390,7.2064,27.138,9.6773,0.0,0.0,0.0,-1.9029,41.4296,11.4792,-173.1303,-19.1375,26.4814,-27.3358,-78.1027,-19.991899999999998,-98.09460000000001
1391,7.0348,24.2779,13.6831,0.0,0.0,0.0,-2.4129,40.8799,8.6373,-165.8005,-19.4328,27.2611,-27.0423,-73.7004,-19.214000000000002,-92.9144
1392,11.3564,26.2699,9.9617,0.0,0.0,0.0,-2.2928,40.1609,9.8346,-166.656,-18.4124,26.746,-27.328,-71.36530000000002,-18.994400000000002,-90.35970000000003
1393,8.3574,26.3489,11.793,0.0,0.0,0.0,-1.9055,40.1339,11.4766,-165.2994,-21.0228,26.6421,-27.0688,-69.09509999999999,-21.4495,-90.54459999999999
1394,5.8848,29.0483,10.6693,0.0,0.0,0.0,-2.3247,41.3085,11.4263,-171.114,-18.6134,26.5807,-26.7977,-75.1015,-18.830399999999997,-93.93189999999998
1395,7.5752,22.8583,10.3105,0.0,0.0,0.0,-1.0961,40.03,11.9764,-165.2569,-18.5932,26.5948,-27.1157,-73.60260000000001,-19.1141,-92.7167
1396,6.3488,19.8448,13.8067,0.0,0.0,0.0,-2.0972,39.849,11.4953,-165.7384,-18.3767,26.5807,-26.9613,-76.49100000000003,-18.7573,-95.24830000000003
1397,5.6512,23.2079,10.6459,0.0,0.0,0.0,-2.8262,40.4475,11.7451,-164.5725,-19.2534,26.6232,-26.9884,-75.7011,-19.618599999999997,-95.3197
1398,7.9455,23.5647,12.7309,0.0,0.0,0.0,-2.5223,41.2748,10.4039,-168.1888,-20.3559,26.6421,-27.1482,-74.7913,-20.862,-95.6533
1399,6.5554,25.2808,14.0563,0.0,0.0,0.0,-2.1581,40.6625,9.9302,-170.3518,-19.032,26.935,-27.2782,-76.0247,-19.3752,-95.39989999999999
1400,5.1776,22.5631,16.1998,0.0,0.0,0.0,-2.733,39.9827,8.989,-166.588,-18.3874,27.0484,-26.8542,-76.40879999999999,-18.193199999999997,-94.60199999999998
1401,3.8386,24.0552,15.2442,0.0,0.0,0.0,-2.8089,40.3652,11.0134,-167.676,-19.919,26.7649,-27.1692,-75.96829999999999,-20.3233,-96.29159999999999
1402,6.7642,24.4502,13.1508,0.0,0.0,0.0,-2.3156,41.1006,10.1148,-170.158,-19.5717,26.8783,-27.1226,-76.89299999999999,-19.816,-96.709
1403,6.8806,25.8493,10.9404,0.0,0.0,0.0,-1.8448,38.9858,10.7124,-163.3335,-18.1942,26.6941,-27.0823,-71.8098,-18.5824,-90.39219999999999
1404,6.2162,21.3213,14.5139,0.0,0.0,0.0,-2.2452,39.2355,9.0924,-163.529,-19.991,26.8547,-27.3271,-75.39489999999999,-20.4634,-95.85829999999999
1405,4.1482,24.8752,15.2622,0.0,0.0,0.0,-1.9367,39.4575,10.8255,-166.5955,-18.5286,26.609,-27.1659,-73.96359999999999,-19.0855,-93.04909999999998
1406,4.7762,22.29,16.9331,0.0,0.0,0.0,-2.8195,41.5743,9.6468,-169.4217,-18.3079,26.8311,-26.9998,-77.0208,-18.4766,-95.4974
1407,4.4858,24.1843,13.5501,0.0,0.0,0.0,-2.5657,40.5841,11.2852,-169.0767,-18.6574,26.6988,-27.0494,-77.55289999999998,-19.008,-96.56089999999998
1408,5.9155,21.5547,12.5079,0.0,0.0,0.0,-2.6656,40.1884,11.052,-167.5591,-18.4914,26.7177,-26.9849,-79.0062,-18.758599999999998,-97.7648
1409,12.9677,24.3381,12.0311,0.0,0.0,0.0,-2.534,41.8225,10.7005,-172.2876,-19.873,26.3964,-27.0886,-72.96169999999998,-20.5652,-93.52689999999998
1410,6.2527,27.3871,12.4305,0.0,0.0,0.0,-1.7468,41.663,12.891,-172.3709,-18.6176,26.4058,-27.3547,-73.4934,-19.5665,-93.0599
1411,8.7206,24.6648,13.5515,0.0,0.0,0.0,-2.943,41.1016,9.5616,-167.5723,-19.8851,26.9681,-27.2203,-72.91520000000003,-20.137300000000003,-93.05250000000004
1412,8.4493,25.0357,12.0849,0.0,0.0,0.0,-3.11,41.1717,9.7894,-166.3118,-19.1435,26.8736,-26.7099,-72.89080000000001,-18.9798,-91.87060000000002
1413,8.2955,28.4746,10.8025,0.0,0.0,0.0,-2.1148,40.052,9.4322,-165.3756,-19.7187,26.5854,-27.2518,-70.4336,-20.385099999999998,-90.81869999999999
1414,7.5776,23.7108,15.293,0.0,0.0,0.0,-1.4644,40.7375,10.2653,-171.586,-16.9863,26.6893,-27.0615,-75.46620000000001,-17.3585,-92.8247
1415,5.9815,27.2939,11.2562,0.0,0.0,0.0,-1.6577,39.6969,11.2246,-163.296,-20.5,26.5665,-27.0034,-69.5006,-20.936899999999998,-90.4375
1416,6.0952,29.7624,14.5599,0.0,0.0,0.0,-2.7082,41.8362,10.8904,-171.1655,-17.7471,26.713,-27.1717,-70.7296,-18.2058,-88.93540000000002
