Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-22.18529999999999,-17.251499999998504,-3.552713678800501e-15,-3.481659405224491e-13,34.56330000000006,-23.003799999999938,30.76809999999998,-39.436899999997514,42.32759999999999,2.8907000000024787
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.69249999999998,-14.860600000000908,5.329070518200751e-15,3.694822225952521e-13,30.23280000000007,-22.2525,32.39729999999996,-39.553100000000875,40.377599999999916,0.824499999999265
1203,5.329070518200751e-15,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.726500000000023,-13.294599999999656,-3.552713678800501e-14,-0.00010000000055043756,31.187299999999905,-21.926500000000075,32.42759999999996,-40.02109999999985,41.688399999999675,1.667300000000285
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.4549,-15.4614999999989,-1.9539925233402755e-14,3.197442310920451e-13,29.015800000000006,-20.783099999999937,32.28609999999996,-39.91639999999946,40.518800000000255,0.6024000000007952
1205,-2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-24.80469999999996,-14.383299999999682,1.7763568394002505e-15,5.542233338928781e-13,26.18739999999999,-21.123300000000015,32.64170000000005,-39.18780000000011,37.70579999999991,-1.481999999999971
1206,-2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-20.92300000000003,-17.634299999999733,1.5987211554602254e-14,-5.755396159656812e-13,28.665300000000073,-20.740599999999883,30.282400000000045,-38.55730000000223,38.207100000000125,-0.35020000000165297
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.399899999999974,-19.379000000001213,-1.7763568394002505e-14,-2.4868995751603507e-13,34.44079999999999,-22.120300000000057,32.624000000000045,-40.77890000000085,44.94449999999986,4.165599999999465
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-27.185399999999962,-14.835600000000806,-1.2434497875801753e-14,1.5631940186722204e-13,31.531199999999863,-22.42740000000001,34.5602,-42.02090000000142,43.663999999999966,1.6430999999987748
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.94930000000003,-13.688100000000658,1.2434497875801753e-14,7.105427357601002e-13,29.534300000000016,-22.630600000000033,32.64269999999999,-37.6374000000005,39.54639999999975,1.9089999999992493
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.978500000000018,-11.56619999999966,-1.5987211554602254e-14,-0.00010000000015963906,31.25089999999986,-22.909299999999845,34.81740000000009,-40.544699999999416,43.15899999999999,2.614300000000803
1211,-5.417888360170764e-14,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-23.114399999999943,-16.565800000001058,-5.329070518200751e-15,-0.00010000000035859102,27.714500000000143,-21.65250000000017,31.129100000000022,-39.68020000000108,37.19109999999999,-2.489100000001539
1212,-3.019806626980426e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-23.617300000000103,-14.020799999999607,1.2434497875801753e-14,1.0658141036401503e-13,29.925799999999995,-21.591099999999948,33.160700000000105,-37.63819999999969,41.49540000000016,3.8572000000004643
1213,-3.907985046680551e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-22.944599999999987,-6.475099999999939,-8.881784197001252e-15,1.9184653865522705e-13,21.00130000000017,-19.800300000000163,29.475299999999997,-29.419600000000052,30.67630000000012,1.2566999999998405
1214,5.595524044110789e-14,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.05969999999997,-16.45809999999947,-8.881784197001252e-15,-9.999999974041884e-05,32.0984000000001,-23.122099999999946,33.19069999999995,-42.51789999999789,42.16699999999999,-0.3508999999981306
1215,-9.999999998377973e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.160400000000003,-14.25779999999883,1.7763568394002505e-14,-7.105427357601002e-14,29.371799999999816,-22.186399999999832,31.7748,-39.418299999998894,38.960199999999986,-0.45809999999891104
1216,5.240252676230739e-14,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-21.177699999999977,-10.969599999998938,1.7763568394002505e-15,2.8421709430404007e-13,28.30339999999998,-22.621099999999966,32.90390000000002,-32.147399999999095,38.586200000000034,6.438800000001397
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.442899999999995,-15.551500000001443,4.440892098500626e-14,5.684341886080802e-14,31.64940000000005,-23.20700000000012,33.56969999999997,-41.994500000001366,42.01209999999989,0.017599999998527238
1218,-9.999999995713438e-05,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.824300000000033,-10.587200000000273,8.881784197001252e-15,2.2737367544323206e-13,32.603099999999955,-21.74699999999993,35.677699999999994,-40.411600000000135,46.53380000000014,6.122199999999776
1219,1.3322676295501878e-14,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.544799999999995,-7.120799999998882,4.263256414560601e-14,1.9895196601282805e-13,25.52570000000002,-23.259000000000025,33.61660000000002,-36.66569999999899,35.88329999999979,-0.7823999999992033
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.08969999999996,-20.360799999999816,1.0658141036401503e-14,1.4210854715202004e-14,33.45739999999988,-23.41970000000001,33.172800000000024,-46.45049999999971,43.21049999999967,-3.240000000000041
1221,-1.9539925233402755e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.892699999999987,-18.107100000001015,5.329070518200751e-15,2.2737367544323206e-13,31.888200000000055,-22.83380000000016,32.21290000000009,-42.999800000000924,41.26730000000009,-1.7325000000008295
1222,-9.99999999642398e-05,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.09109999999999,-20.120500000001712,-1.7763568394002505e-15,-4.050093593832571e-13,37.781699999999894,-23.859099999999838,34.02529999999997,-49.21170000000079,47.94790000000003,-1.2638000000005327
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.736900000000006,-18.617599999998976,9.999999999443787e-05,-8.526512829121202e-14,28.679799999999968,-22.18639999999997,31.971299999999925,-45.35449999999931,38.46469999999992,-6.88979999999939
1224,0.00010000000001308962,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-27.925499999999985,-16.22259999999894,-0.00010000000004417586,3.979039320256561e-13,37.64910000000006,-24.780399999999926,34.03989999999999,-44.1481999999989,46.90860000000012,2.7604000000009936
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.680800000000104,-9.865999999999174,4.263256414560601e-14,1.7053025658242404e-13,28.432199999999792,-22.871499999999966,32.851099999999974,-33.54669999999953,38.4117999999998,4.865100000000268
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.31869999999999,-14.799999999998697,-1.0658141036401503e-14,4.973799150320701e-13,26.525500000000196,-22.91870000000002,32.113200000000006,-39.11869999999884,35.7200000000003,-3.3986999999987724
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.343099999999993,-9.531700000000841,1.0658141036401503e-14,0.00010000000056464842,33.02760000000003,-23.140900000000084,32.74509999999997,-38.874800000000825,42.6317999999998,3.756999999999202
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.393699999999946,-17.35239999999988,7.105427357601002e-15,0.00010000000008858478,32.520699999999984,-21.463499999999964,33.23979999999993,-44.74599999999934,44.29700000000006,-0.4489999999988292
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-21.70760000000002,-8.658400000000501,2.1316282072803006e-14,2.4868995751603507e-13,25.72699999999992,-20.58470000000005,33.12599999999996,-30.3660000000011,38.268299999999606,7.902299999998508
1230,4.440892098500626e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.34730000000001,-15.836700000000015,9.999999997489795e-05,-7.958078640513122e-13,37.03709999999991,-21.671399999999966,34.555900000000086,-40.18390000000106,49.92160000000026,9.7376999999992
1231,9.999999995535802e-05,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.41729999999998,-23.07009999999869,-0.00010000000001220144,4.689582056016661e-13,43.62460000000014,-23.797600000000163,35.016200000000026,-53.48749999999834,54.843199999999996,1.3557000000021127
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.341299999999894,-12.927899999999998,-1.4210854715202004e-14,-0.00010000000068544068,26.81110000000013,-21.68080000000002,34.03740000000006,-40.26939999999994,39.16770000000018,-1.1016999999995356
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.306799999999942,-16.647699999999944,3.019806626980426e-14,-7.105427357601002e-14,32.51499999999994,-23.42910000000008,33.04199999999999,-46.954499999999825,42.12789999999984,-4.82659999999953
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.398600000000062,-8.501799999999482,-7.105427357601002e-15,-2.7000623958883807e-13,26.606500000000125,-23.514099999999832,33.13020000000006,-37.90040000000048,36.22260000000024,-1.6778000000004702
1235,-9.999999997134523e-05,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.620400000000014,-13.966500000000861,4.618527782440651e-14,-2.5579538487363607e-13,32.016399999999884,-23.07469999999999,32.11920000000006,-42.58680000000092,41.06089999999973,-1.525900000001192
1236,-0.00010000000003618226,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.799599999999927,-19.449799999999733,4.618527782440651e-14,-1.9895196601282805e-13,34.77910000000018,-22.71560000000012,32.341999999999956,-46.24949999999906,44.40550000000001,-1.843999999999049
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.267400000000052,-16.61269999999991,-0.00010000000002108322,-3.765876499528531e-13,32.979800000000026,-22.682500000000115,32.76440000000001,-43.88020000000022,43.06169999999992,-0.818500000000304
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.72980000000003,-14.935399999998973,-2.6645352591003757e-14,-2.8421709430404007e-13,29.537999999999982,-23.173999999999975,32.484800000000035,-41.665099999998695,38.848799999999926,-2.816299999998993
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-24.508799999999994,-11.811200000000763,0.0,4.476419235288631e-13,31.063299999999963,-23.301499999999972,32.826500000000046,-36.32010000000158,40.58830000000015,4.268199999997888
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.145999999999937,-21.09029999999887,3.907985046680551e-14,-2.4868995751603507e-13,34.38530000000007,-22.092000000000116,32.72480000000001,-49.23639999999994,45.01809999999996,-4.218299999999974
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.96699999999999,-10.97209999999879,1.4210854715202004e-14,9.947598300641403e-14,31.561999999999998,-24.099999999999905,35.926100000000076,-43.93909999999936,43.38810000000005,-0.5509999999988473
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.830099999999977,-18.60079999999965,-4.085620730620576e-14,9.999999998200337e-05,29.319599999999994,-22.200600000000133,33.861000000000004,-45.43079999999953,40.97999999999975,-4.450799999999326
1243,3.730349362740526e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.750800000000076,-8.018800000000926,-1.0658141036401503e-14,-2.4868995751603507e-13,28.71259999999997,-22.644699999999872,32.94980000000001,-36.769700000002196,39.017700000000225,2.2479999999980294
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.56069999999992,-23.1355999999998,1.4210854715202004e-14,1.2079226507921703e-13,37.81549999999997,-22.304500000000033,33.46280000000007,-51.69639999999828,48.973800000000004,-2.7225999999982697
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.223600000000054,-16.964600000000114,1.5987211554602254e-14,-4.831690603168681e-13,33.451100000000025,-23.944099999999946,33.65620000000001,-45.18829999999989,43.163200000000096,-2.025100000000023
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-29.12029999999991,-16.767899999999877,2.4868995751603507e-14,0.00010000000030885303,34.0373,-21.53900000000009,34.02119999999998,-45.888099999999746,46.51949999999977,0.6314000000000242
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.38030000000002,-6.558600000000501,3.730349362740526e-14,-4.263256414560601e-13,24.691099999999977,-23.637000000000008,34.09460000000006,-30.938900000001894,35.14870000000003,4.209799999997454
1248,-9.99999999642398e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.274900000000024,-11.333900000000186,-5.329070518200751e-15,3.339550858072471e-13,29.89690000000013,-23.164500000000107,34.28889999999997,-41.608900000001114,41.0213,-0.5876000000013484
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.927599999999984,-12.647099999999933,2.842170943040401e-14,1.2789769243681803e-13,25.18780000000004,-22.276200000000017,32.391500000000065,-38.574699999998906,35.30310000000031,-3.2715999999985925
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-27.771500000000003,-8.753000000000064,-3.019806626980426e-14,-9.999999980436769e-05,24.91469999999996,-22.597499999999823,32.60079999999992,-36.52449999999951,34.91800000000006,-1.6064999999994498
1251,9.999999998733244e-05,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-24.75700000000003,-6.860200000001315,-4.263256414560601e-14,0.0001000000001454282,23.909599999999827,-21.350100000000026,33.006799999999984,-31.61710000000074,35.56629999999967,3.949199999999159
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-22.91560000000006,-9.675000000000667,1.0658141036401503e-14,-4.263256414560601e-14,24.814699999999952,-22.18639999999992,31.029099999999975,-32.59050000000083,33.65740000000001,1.0668999999991762
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.966600000000017,-19.27870000000127,9.999999996246345e-05,-0.00010000000040122359,29.117399999999826,-22.399000000000207,32.51530000000005,-45.245300000001876,39.233699999999786,-6.01160000000209
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.431499999999986,-13.673200000001373,-8.881784197001252e-15,-1.4210854715202004e-14,24.7990999999999,-23.008600000000065,32.08499999999997,-39.10490000000136,33.87549999999992,-5.2294000000016645
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.99249999999998,-12.69430000000069,1.9539925233402755e-14,-4.973799150320701e-14,34.7295,-23.11250000000003,33.42960000000001,-37.6867000000005,45.046600000000204,7.359899999999703
1256,3.4638958368304884e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.21170000000003,-17.842400000000602,-1.0658141036401503e-14,1.1368683772161603e-13,29.528599999999958,-23.325200000000144,32.80549999999998,-42.05420000000038,39.0088999999998,-3.04530000000058
1257,-0.00010000000001308962,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.457299999999947,-14.333299999999179,-3.552713678800501e-15,7.105427357601002e-15,29.796699999999905,-21.831999999999844,31.91269999999994,-40.79069999999847,39.877399999999774,-0.9132999999986993
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-21.947299999999977,-24.389499999999565,3.197442310920451e-14,-9.999999948462346e-05,35.62490000000017,-23.43859999999999,30.73050000000011,-46.33689999999816,42.91680000000006,-3.4200999999981043
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-23.03139999999993,-12.30000000000034,3.907985046680551e-14,-3.268496584496461e-13,26.48240000000002,-23.15499999999988,31.27270000000005,-35.33130000000142,34.6001000000003,-0.7312000000008911
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-23.60080000000003,-12.70889999999984,-0.0001000000000139778,4.192202140984591e-13,24.777000000000086,-21.189399999999917,32.24940000000001,-36.30990000000016,35.83699999999995,-0.4728999999997612
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.74940000000002,-16.449999999998923,-2.4868995751603507e-14,-9.999999991805453e-05,32.53430000000003,-23.66060000000014,32.084499999999956,-42.19939999999862,40.95819999999996,-1.241199999999111
1262,-9.999999996157527e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.428299999999986,-11.569799999998917,8.881784197001252e-15,-4.263256414560601e-14,30.838399999999986,-20.65080000000006,32.39529999999998,-36.99819999999898,42.582899999999675,5.584700000001604
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.904300000000003,-10.353199999998871,-1.7763568394002505e-15,4.263256414560601e-14,23.207000000000164,-20.82080000000008,30.685000000000088,-33.25739999999828,33.07120000000006,-0.18619999999776127
