POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.279500000000006,-15.687299999999126,1.9539925233402755e-14,-4.973799150320701e-13,33.682899999999904,-36.65910000000002,52.9293,-53.96679999999962,49.953099999999765,-4.013699999999403
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-42.80689999999995,-12.1656999999994,-4.263256414560601e-14,-2.1316282072803006e-13,36.88650000000015,-37.08900000000011,55.223999999999954,-54.972700000000074,55.02149999999999,0.04879999999968021
444,-2.930988785010413e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.87440000000001,-13.810599999998846,-3.552713678800501e-15,3.268496584496461e-13,37.34579999999973,-35.954999999999984,54.642900000000026,-52.684999999997515,56.03369999999988,3.3487000000021396
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.42069999999996,-17.388500000000395,0.0001000000000139778,-3.552713678800501e-13,37.13049999999991,-37.292199999999966,55.10179999999995,-57.809100000000754,54.94009999999978,-2.8690000000012006
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.11829999999994,-1.3178000000013093,9.999999999088516e-05,2.2737367544323206e-13,26.4457,-36.00229999999998,54.71419999999993,-41.43590000000087,45.15759999999984,3.7216999999991955
447,3.730349362740526e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-40.99409999999997,-3.6346000000008267,5.329070518200751e-15,8.526512829121202e-14,31.208700000000025,-37.16940000000008,54.69010000000007,-44.628600000002194,48.7293999999999,4.100799999998159
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.33290000000007,-13.957899999999949,1.2434497875801753e-14,-0.00010000000000331966,33.7718999999999,-37.43389999999998,53.16319999999993,-51.290900000000505,49.50120000000008,-1.7897000000004226
449,0.0001000000000015433,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.71150000000006,-5.891499999998427,-2.6645352591003757e-14,2.2737367544323206e-13,24.301499999999955,-35.98810000000021,52.00320000000008,-47.60289999999803,40.316599999999596,-7.286299999997979
450,3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.41030000000008,-9.201299999999662,-2.1316282072803006e-14,-1.5631940186722204e-13,30.34970000000012,-36.69680000000007,53.37230000000005,-45.61160000000042,47.02519999999999,1.4135999999998035
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.151600000000045,-12.30530000000131,-1.2434497875801753e-14,1.1368683772161603e-13,35.7375999999998,-36.673200000000044,53.11870000000005,-51.456900000001085,52.18309999999981,0.7261999999980446
452,0.00010000000002996501,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-37.17190000000003,-14.386999999999848,9.999999997489795e-05,-7.105427357601002e-14,33.63930000000011,-33.583099999999945,52.6838,-51.558599999998606,52.740000000000165,1.1814000000015668
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.33110000000006,-9.262700000000464,3.197442310920451e-14,0.0001000000002733259,35.89349999999986,-37.448200000000185,55.664000000000016,-49.59370000000014,54.109299999999806,4.5155999999992105
454,9.999999996068709e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.59270000000001,-1.3274000000011483,-3.019806626980426e-14,5.684341886080802e-14,18.907299999999847,-35.2557,53.22169999999998,-39.920100000001554,36.873299999999944,-3.046800000001376
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-44.046,5.116800000000865,4.796163466380676e-14,9.999999964804829e-05,20.83469999999991,-35.99289999999998,53.08609999999994,-38.928999999998524,37.927899999999866,-1.001099999998651
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-40.13009999999999,-4.730200000000469,-4.085620730620576e-14,-9.999999963383743e-05,27.978400000000057,-33.62090000000002,51.67370000000006,-44.86040000000061,46.0312000000001,1.1707999999997085
457,0.00010000000001220144,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-37.54959999999993,-7.735099999999697,0.0001000000000015433,-1.5631940186722204e-13,22.29509999999993,-34.58470000000006,53.17379999999994,-45.284599999999,40.88419999999958,-4.400399999999422
458,0.00010000000002463594,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-41.15130000000001,-2.4350000000010787,7.105427357601002e-15,-5.684341886080801e-13,27.047499999999996,-36.11569999999994,54.58070000000002,-43.586100000001096,45.51249999999996,1.9263999999990915
459,8.881784197001252e-15,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.97839999999996,6.389400000000133,-4.263256414560601e-14,0.00010000000006016307,20.399899999999917,-37.55680000000003,53.98959999999997,-37.58889999999906,36.83269999999985,-0.7561999999992111
460,2.4868995751603507e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.11660000000005,0.13689999999922975,-2.1316282072803006e-14,-2.2737367544323206e-13,17.8777,-33.89489999999999,50.580399999999976,-36.97970000000075,34.56319999999998,-2.4165000000007595
461,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-42.80120000000004,-11.411199999999091,0.00010000000001220144,7.247535904753022e-13,37.76439999999995,-36.55510000000016,53.52229999999997,-54.21240000000029,54.73159999999989,0.5191999999996
462,0.00010000000004062315,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-45.716600000000085,-11.240299999998378,-1.7763568394002505e-15,-6.821210263296962e-13,37.893800000000084,-36.933099999999946,57.42930000000001,-56.95699999999917,58.39000000000014,1.4330000000016554
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-43.17159999999992,-9.374099999999025,2.4868995751603507e-14,-9.947598300641403e-14,37.26399999999995,-36.01179999999987,55.202399999999905,-52.545699999999826,56.45459999999975,3.908900000000834
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.311500000000045,-7.1615000000007,-3.552713678800501e-14,4.121147867408581e-13,32.979899999999944,-38.60579999999992,51.70460000000006,-43.47289999999914,46.07869999999998,2.605800000001061
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.99699999999994,-19.415499999999312,3.730349362740526e-14,-0.0001000000001170065,42.6023,-36.93319999999997,53.72169999999999,-56.412599999999955,59.390799999999906,2.978199999999724
466,-7.105427357601002e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.24430000000008,-13.784499999999973,-9.999999997489795e-05,-2.4158453015843406e-13,39.41029999999989,-38.41680000000002,54.95000000000007,-58.028900000000434,55.94350000000005,-2.0854000000001562
467,0.00010000000003174137,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-43.52800000000004,-11.871399999999358,1.5987211554602254e-14,1.9895196601282805e-13,43.16150000000019,-37.188300000000076,56.426399999999994,-55.39919999999903,62.39960000000011,7.000400000001314
468,8.881784197001252e-15,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-38.41920000000011,-19.63759999999926,9.99999999891088e-05,-0.0001000000003017476,43.936499999999924,-35.16599999999992,55.85680000000003,-58.056699999999694,64.62729999999993,6.570600000000233
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-40.98899999999996,-17.636600000000573,-9.999999999443787e-05,0.00010000000008858478,40.7818000000002,-38.7616999999999,56.73730000000007,-58.6256000000006,58.75740000000025,0.1317999999996502
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.849699999999956,-13.051700000000523,-9.999999999266151e-05,-0.00010000000020227162,42.59160000000007,-37.022900000000156,53.50279999999996,-49.90160000000047,59.071499999999986,9.169899999999053
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.3922,-10.20910000000054,5.329070518200751e-15,-4.263256414560601e-14,32.963899999999946,-36.1061999999999,53.75110000000001,-52.60130000000085,50.608799999999825,-1.99250000000103
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-44.25150000000002,-8.33020000000004,3.019806626980426e-14,-2.984279490192421e-13,38.04690000000006,-36.687299999999986,55.516300000000015,-52.581800000001365,56.87590000000009,4.294099999998721
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.50220000000006,-7.141199999999593,-0.00010000000003351772,-9.999999996068709e-05,35.87539999999997,-35.25570000000021,53.88709999999999,-50.643599999999495,54.50679999999975,3.863199999999793
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-40.606199999999994,-4.3690999999997295,-2.6645352591003757e-14,9.947598300641403e-14,36.20920000000007,-36.38499999999985,54.167600000000036,-44.9752000000003,53.99180000000037,9.016600000000068
475,0.00010000000001753051,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.95019999999995,-6.89859999999916,1.7763568394002505e-15,4.689582056016661e-13,30.526200000000063,-36.17719999999983,54.7982,-46.84859999999918,49.147200000000346,2.2986000000016205
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.917799999999964,-12.206799999999877,-4.263256414560601e-14,-7.105427357601002e-14,35.26789999999998,-36.72989999999987,53.522700000000015,-50.124700000000445,52.06070000000024,1.9359999999993391
477,9.999999999266151e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.10709999999998,-10.871899999999492,-3.552713678800501e-15,1.4210854715202004e-13,38.24210000000002,-36.36619999999987,54.378799999999984,-51.97889999999853,56.25470000000014,4.27580000000205
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-47.927100000000024,-10.83679999999919,5.329070518200751e-15,-0.00010000000050069957,41.182599999999944,-39.34759999999995,58.715399999999946,-58.7640999999994,60.55040000000005,1.786300000000196
479,4.796163466380676e-14,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-43.224800000000094,-5.888899999999072,-1.0658141036401503e-14,-1.2789769243681803e-13,38.3215000000001,-38.5820999999999,54.5152,-49.11369999999904,54.254599999999975,5.140900000000933
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.09700000000013,-16.131199999999474,-0.00010000000001220144,-3.126388037344441e-13,40.380300000000084,-38.88449999999989,55.87839999999997,-58.228100000000666,57.374200000000165,-0.8539000000002659
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.74600000000008,-12.011699999999554,-9.999999999088516e-05,9.947598300641403e-14,35.27869999999982,-36.725200000000044,54.67210000000002,-54.75769999999957,53.2255999999998,-1.5320999999990832
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.87480000000008,-19.790499999999206,-1.9539925233402755e-14,5.968558980384842e-13,44.08989999999994,-38.667299999999926,55.034,-62.66549999999968,60.45659999999979,-2.2088999999994385
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-37.80599999999998,-8.04850000000037,7.105427357601002e-15,7.531752999057062e-13,30.61799999999991,-38.06710000000004,53.15609999999997,-45.854500000000954,45.706999999999724,-0.1475000000012301
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.19639999999985,-6.354599999999746,-7.105427357601002e-15,-4.405364961712621e-13,30.708600000000153,-34.57540000000018,53.30760000000004,-47.55099999999997,49.4407999999999,1.88979999999993
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-38.567099999999975,-27.399599999999623,5.329070518200751e-15,2.2737367544323206e-13,48.49810000000009,-37.37259999999999,53.0548,-65.96659999999956,64.1803000000001,-1.7862999999990024
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.975600000000036,-9.794200000000181,-0.00010000000002818865,-5.258016244624741e-13,32.04580000000003,-32.156200000000005,51.60039999999992,-46.769900000000305,51.489999999999945,4.720099999999633
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1523999999999,-16.656400000001398,1.5987211554602254e-14,9.999999969068085e-05,36.88300000000004,-34.99579999999999,51.66809999999998,-57.808700000001394,53.55529999999992,-4.2534000000017045
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.98370000000004,-10.951299999999748,0.0,5.258016244624741e-13,33.845900000000114,-40.09409999999999,55.838200000000015,-57.934899999998876,49.59000000000037,-8.344899999998958
489,3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.90810000000007,-8.867200000000945,1.2434497875801753e-14,9.999999976173513e-05,29.044900000000016,-35.71869999999989,53.81819999999999,-47.77530000000091,47.14440000000023,-0.6309000000004517
490,9.999999999266151e-05,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-43.16389999999994,-2.98130000000063,2.6645352591003757e-14,5.684341886080801e-13,19.91059999999992,-35.624300000000176,51.81600000000003,-46.14519999999965,36.10229999999977,-10.042899999999875
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.236900000000034,-4.597399999999212,1.4210854715202004e-14,-1.4210854715202004e-13,25.49819999999989,-36.39449999999981,53.97689999999999,-45.83429999999949,43.08059999999996,-2.7536999999993057
492,-0.00010000000000864873,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-39.246000000000016,-16.17019999999962,1.7763568394002505e-14,6.536993168992922e-13,38.42690000000003,-37.353600000000114,54.39590000000003,-55.41629999999897,55.469199999999724,0.05290000000075423
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-42.84689999999995,-5.069899999999894,-1.9539925233402755e-14,9.947598300641403e-14,29.566300000000048,-37.19289999999985,54.740300000000005,-47.916699999999466,47.1137000000002,-0.8029999999992725
494,3.907985046680551e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.504700000000035,-15.710399999998579,-1.2434497875801753e-14,2.7000623958883807e-13,34.60400000000001,-37.40559999999991,55.034199999999984,-55.21509999999782,52.232600000000204,-2.982499999998069
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-44.236700000000056,-9.785800000000286,1.7763568394002505e-14,-4.973799150320701e-13,41.195299999999975,-37.26390000000004,54.792699999999925,-54.02270000000243,58.724099999999964,4.701399999997079
496,-2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-43.59639999999997,-2.7443999999997857,1.4210854715202004e-14,2.7000623958883807e-13,33.36870000000005,-39.48930000000004,54.68099999999992,-46.3407000000003,48.56040000000004,2.2196999999999676
497,0.00010000000002285958,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.12230000000004,-2.054999999999829,-0.00010000000004950493,-6.110667527536862e-13,25.470699999999997,-35.619600000000005,52.740700000000025,-43.17730000000073,42.59179999999979,-0.5855000000004864
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.02569999999988,-4.493800000000885,1.7763568394002505e-14,-0.00010000000035859102,28.89179999999993,-35.6007000000002,54.256799999999934,-46.51960000000062,47.547899999999544,1.0282999999996107
499,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.01150000000006,-12.874800000001102,0.0,0.00010000000021648248,32.2558999999999,-36.5551,54.81179999999993,-53.886300000000844,50.512599999999935,-3.3737000000006887
500,2.1316282072803006e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-46.95199999999999,-13.281600000000147,-0.0001000000000015433,5.826450433232822e-13,40.440900000000084,-36.88110000000003,55.96459999999997,-60.23349999999975,59.52439999999991,-0.709099999999161
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.303100000000036,-11.038599999998908,-2.842170943040401e-14,-9.999999997489795e-05,41.85929999999988,-36.58820000000008,55.2968,-53.341799999997974,60.56789999999979,7.226100000001814
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.30349999999989,-12.348699999999901,-0.0001000000000264123,1.1368683772161603e-13,36.57100000000004,-39.101800000000004,56.43730000000004,-53.65240000000017,53.906500000000186,0.25409999999956057
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-37.76500000000002,-11.885499999998977,1.5987211554602254e-14,9.999999980436769e-05,38.07780000000008,-35.36440000000014,52.85810000000006,-49.65060000000001,55.571499999999766,5.920900000000209
504,3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.25849999999996,-13.244699999999927,-2.1316282072803006e-14,-6.963318810448982e-13,38.52820000000008,-37.06539999999993,54.59269999999995,-56.50320000000009,56.05550000000021,-0.44769999999988386
505,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-42.72859999999999,-4.514900000000228,-0.00010000000000687237,-1.8474111129762605e-13,28.904699999999814,-34.693499999999915,52.65350000000008,-47.24370000000047,46.864699999999864,-0.37900000000037437
