Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,397.4208,1078.9816,1735.431,0.0,0.0,0.0,-1012.1687,-9007.7908,478.2025,5371.1009,-1778.7491,1059.5743,-644.8784,-958.8226999999997,-1364.0532,-2322.8759
1251,413.2792,1119.7416,1716.9343,0.0,0.0,0.0,-1018.3466,-9005.1936,470.3483,5391.4744,-1789.9278,1071.2498,-655.1278,-911.7624000000005,-1373.8057999999999,-2285.5682000000006
1252,402.0958,1056.794,1721.0457,0.0,0.0,0.0,-1037.2871,-9005.1354,478.7649,5371.8814,-1732.5798,1067.7675,-645.3411,-1011.8406999999988,-1310.1534000000001,-2321.994099999999
1253,387.6629,1082.0212,1731.3076,0.0,0.0,0.0,-1029.4141,-8962.3319,500.9953,5390.8715,-1819.7537,1066.5579,-652.0458,-898.8874999999989,-1405.2415999999998,-2304.129099999999
1254,396.3043,1047.9059,1736.0623,0.0,0.0,0.0,-1000.8615,-8951.4106,504.4587,5383.2037,-1845.1465,1062.3432,-648.1277,-884.337199999999,-1430.931,-2315.2681999999986
1255,399.2,1040.9056,1710.2312,0.0,0.0,0.0,-1025.1407,-8972.8117,471.5106,5358.6139,-1764.8945,1061.7337,-639.4605,-1017.4911000000002,-1342.6213000000002,-2360.1124000000004
1256,381.5717,1040.1411,1703.244,0.0,0.0,0.0,-1026.6126,-8936.8467,477.1715,5407.3552,-1842.449,1066.9973,-646.1413,-953.9758000000002,-1421.593,-2375.5688
1257,411.29,1054.5157,1728.1361,0.0,0.0,0.0,-1043.6659,-8949.72,491.3458,5399.054,-1798.1971,1059.5885,-641.5865,-909.0442999999996,-1380.1951,-2289.2394
1258,414.4034,1045.955,1715.6567,0.0,0.0,0.0,-1010.7126,-8899.6095,491.8228,5411.8928,-1908.8979,1069.1614,-656.8372,-830.5914000000012,-1496.5737,-2327.165100000001
1259,392.0845,1071.1133,1710.3156,0.0,0.0,0.0,-1043.658,-8949.2483,494.4227,5377.9195,-1791.8931,1065.8255,-649.1666,-947.0506999999989,-1375.2342,-2322.284899999999
1260,407.2046,1105.7843,1720.7924,0.0,0.0,0.0,-1017.1976,-8901.2386,478.114,5347.2396,-1827.0092,1077.6097,-657.8396,-859.301300000001,-1407.2391,-2266.540400000001
1261,409.8992,1048.1769,1716.416,0.0,0.0,0.0,-1024.1525,-8977.1968,480.8898,5374.8188,-1778.7718,1064.9183,-649.9006,-971.1485999999995,-1363.7541,-2334.9026999999996
1262,398.2962,1052.5165,1709.0217,0.0,0.0,0.0,-1012.7026,-8970.8279,483.7172,5360.4539,-1789.0014,1069.837,-648.8395,-979.5250000000005,-1368.0039000000002,-2347.5289000000007
1263,399.1097,1025.6224,1719.1219,0.0,0.0,0.0,-1015.8506,-8956.7279,488.6386,5335.9454,-1784.3784,1070.8954,-653.9602,-1004.1404999999995,-1367.4432,-2371.583699999999
1264,394.0013,1035.4765,1714.2908,0.0,0.0,0.0,-1016.2062,-8981.6127,511.0845,5432.9923,-1824.7086,1070.5458,-655.7127,-909.9734999999991,-1409.8754999999999,-2319.8489999999993
1265,412.5895,1103.4474,1712.7306,0.0,0.0,0.0,-1010.0612,-8932.1265,489.1238,5344.3528,-1790.2784,1070.026,-650.0657,-879.9436000000005,-1370.3181,-2250.2617000000005
1266,389.09,1061.9677,1731.1192,0.0,0.0,0.0,-990.6051,-8979.8162,502.587,5349.9442,-1758.2789,1075.2566,-664.062,-935.7132000000001,-1347.0843,-2282.7975000000006
1267,390.3359,1031.3834,1721.6266,0.0,0.0,0.0,-1014.0464,-8920.7307,485.0694,5405.9412,-1836.8994,1085.3161,-673.9294,-900.4205999999995,-1425.5127,-2325.9332999999997
1268,416.4276,1054.9896,1713.5704,0.0,0.0,0.0,-1010.95,-9019.2837,494.5041,5393.1233,-1755.8127,1062.9055,-644.2529,-957.6186999999991,-1337.1600999999998,-2294.778799999999
1269,405.8714,1030.9866,1713.1161,0.0,0.0,0.0,-1027.1794,-9011.756,478.3457,5369.474,-1735.9222,1062.1258,-649.0328,-1041.141599999999,-1322.8292,-2363.970799999999
1270,370.7077,1041.3225,1740.956,0.0,0.0,0.0,-997.0663,-8988.1797,490.5625,5380.5612,-1765.7983,1069.1992,-653.1659,-961.1361000000006,-1349.7649999999999,-2310.9011000000005
1271,433.8047,1101.0148,1719.2132,0.0,0.0,0.0,-1000.2465,-9077.9402,475.789,5405.9669,-1731.0217,1069.6906,-653.6813,-942.3980999999994,-1315.0124,-2257.4105
1272,413.2151,1064.9919,1726.2042,0.0,0.0,0.0,-1027.1229,-8832.8026,484.6044,5362.6848,-1927.8677,1073.2721,-649.6279,-808.2251000000015,-1504.2235,-2312.4486000000015
1273,378.5865,1079.1975,1702.0024,0.0,0.0,0.0,-1004.2295,-8915.2706,491.0075,5425.3996,-1885.3889,1074.0754,-653.8635,-843.3066000000008,-1465.1770000000001,-2308.483600000001
1274,385.6292,1072.5235,1735.6962,0.0,0.0,0.0,-994.9784,-8927.1686,496.4137,5412.0455,-1883.7656,1086.7336,-677.1985,-819.8389000000006,-1474.2305,-2294.0694000000003
1275,402.4694,1034.931,1732.031,0.0,0.0,0.0,-1018.1383,-8877.6626,497.3691,5387.2985,-1885.4789,1077.3356,-666.8575,-841.7019,-1475.0007999999998,-2316.7027
1276,397.0594,1063.705,1751.24,0.0,0.0,0.0,-1009.4227,-8914.5465,488.7203,5373.0524,-1833.831,1076.4946,-671.6809,-850.1921000000011,-1429.0173,-2279.209400000001
1277,407.4631,1062.7526,1703.259,0.0,0.0,0.0,-1048.0086,-8942.5255,487.8663,5352.3923,-1770.707,1062.1636,-647.1711,-976.8008,-1355.7145,-2332.5153
1278,388.4603,1055.8729,1702.1338,0.0,0.0,0.0,-1014.9498,-9030.3984,485.5987,5401.5332,-1751.1102,1063.4961,-647.0745,-1011.7492999999995,-1334.6886,-2346.4378999999994
1279,378.1924,1064.7874,1726.7412,0.0,0.0,0.0,-1015.8175,-8947.5134,493.384,5402.7019,-1827.2114,1068.8873,-655.4255,-897.5239999999994,-1413.7495999999999,-2311.2735999999995
1280,408.3772,1043.0974,1735.8463,0.0,0.0,0.0,-1025.7957,-8915.4141,492.5325,5355.203,-1839.6199,1072.346,-657.7138,-906.1533999999992,-1424.9877,-2331.141099999999
1281,393.3916,1062.0519,1736.5403,0.0,0.0,0.0,-1005.8705,-8925.6698,501.0692,5380.7503,-1825.5615,1069.1897,-655.3258,-857.7370000000001,-1411.6976,-2269.4346
1282,393.8319,1079.5131,1720.6219,0.0,0.0,0.0,-997.1832,-8794.1633,494.4802,5360.0807,-1943.9441,1078.9232,-669.625,-742.8186999999998,-1534.6459,-2277.4645999999993
1283,379.6359,1055.6971,1770.2861,0.0,0.0,0.0,-998.478,-8974.2111,491.5482,5376.2075,-1795.125,1075.3984,-659.4045,-899.3143,-1379.1311,-2278.4454
1284,433.6631,1051.0401,1716.4413,0.0,0.0,0.0,-1024.5408,-8834.9493,484.9843,5312.6635,-1868.6807,1069.5724,-659.3055,-860.6978000000008,-1458.4137999999998,-2319.1116000000006
1285,388.76,1065.1394,1710.8537,0.0,0.0,0.0,-1037.8695,-8896.9752,483.5784,5345.704,-1824.658,1067.0587,-642.7017,-940.8092000000006,-1400.301,-2341.1102000000005
1286,379.5424,1036.7387,1707.4135,0.0,0.0,0.0,-1008.3111,-8843.9212,477.1811,5344.5083,-1874.7836,1067.3848,-652.7005,-906.8483000000006,-1460.0992999999999,-2366.9476000000004
1287,372.0917,1071.749,1722.8461,0.0,0.0,0.0,-1003.761,-8900.5512,503.8709,5362.5126,-1846.9933,1073.1634,-658.7592,-871.2419,-1432.5891000000001,-2303.831
1288,400.2816,1055.5105,1724.8862,0.0,0.0,0.0,-1003.9346,-8949.5336,489.179,5368.1541,-1767.8031,1074.8266,-657.2396,-915.4568000000008,-1350.2161,-2265.672900000001
1289,439.602,1059.1787,1701.0544,0.0,0.0,0.0,-1011.3942,-8953.9915,496.5785,5366.0871,-1810.9414,1073.7541,-662.7526,-902.8850000000011,-1399.9398999999999,-2302.8249000000005
1290,419.2795,1045.5795,1710.1249,0.0,0.0,0.0,-995.6457,-8967.9594,494.135,5351.6993,-1770.8949,1071.2593,-658.2661,-942.7868999999992,-1357.9017000000001,-2300.6885999999995
1291,375.8379,1089.8375,1716.2514,0.0,0.0,0.0,-1017.7522,-9010.6274,492.7777,5372.6884,-1770.5774,1073.017,-656.7274,-980.9866999999995,-1354.2877999999998,-2335.2744999999995
1292,402.6656,1055.291,1713.308,0.0,0.0,0.0,-1019.5069,-9059.5887,505.6,5384.6602,-1714.5991,1064.3182,-655.0256,-1017.5707999999995,-1305.3065000000001,-2322.8772999999997
1293,379.5833,1041.9486,1716.1953,0.0,0.0,0.0,-1019.8011,-8996.2734,502.572,5344.7037,-1739.5805,1072.4405,-662.1455,-1031.0715999999993,-1329.2855,-2360.3570999999993
1294,361.018,1009.5903,1733.1751,0.0,0.0,0.0,-1040.2528,-8881.1028,478.0212,5344.3569,-1836.1518,1081.9992,-665.706,-995.1941000000006,-1419.8586,-2415.0527000000006
1295,398.9696,1045.7495,1731.4799,0.0,0.0,0.0,-986.3733,-8868.0521,483.8132,5348.8724,-1877.2248,1076.1071,-662.9414,-845.5408000000016,-1464.0591,-2309.5999000000015
1296,413.3155,1051.8035,1702.8478,0.0,0.0,0.0,-983.2946,-8992.0202,499.1715,5391.893,-1802.1919,1069.3881,-653.7208,-916.2835000000005,-1386.5246000000002,-2302.8081
1297,404.7918,1064.4169,1718.9476,0.0,0.0,0.0,-994.7167,-8888.8318,479.0579,5386.3709,-1897.009,1076.7592,-662.7616,-829.9634000000005,-1483.0114,-2312.974800000001
1298,427.1395,1080.258,1707.1166,0.0,0.0,0.0,-1013.0666,-8929.4031,496.3234,5388.9209,-1871.7604,1063.4299,-656.9967,-842.711299999999,-1465.3271999999997,-2308.038499999999
1299,369.5064,1033.6322,1723.3831,0.0,0.0,0.0,-1026.7471,-9040.7444,500.3237,5449.7377,-1764.9349,1065.268,-647.2817,-990.9083999999993,-1346.9486,-2337.8569999999995
1300,374.6283,1041.9085,1701.9863,0.0,0.0,0.0,-1020.39,-9059.6733,502.5096,5405.6634,-1721.7517,1063.2457,-649.4327,-1053.3671999999988,-1307.9387000000002,-2361.3058999999985
1301,383.3232,1024.5957,1714.4698,0.0,0.0,0.0,-1002.4229,-9159.3217,493.6527,5396.8281,-1642.8076,1056.659,-645.2833,-1148.875100000001,-1231.4319,-2380.307000000001
1302,400.8696,1064.7205,1704.3031,0.0,0.0,0.0,-1008.3562,-9079.8668,513.4371,5417.1152,-1743.5909,1064.356,-653.3102,-987.7774999999992,-1332.5450999999998,-2320.3225999999995
1303,424.2945,1071.7676,1696.4253,0.0,0.0,0.0,-1018.6531,-8962.1738,485.9763,5351.6591,-1783.3615,1067.1154,-648.4287,-950.7040999999999,-1364.6748000000002,-2315.3789
1304,401.8778,1040.6672,1716.3558,0.0,0.0,0.0,-1004.8408,-9009.2882,499.174,5397.926,-1763.1627,1077.8932,-657.1855,-958.1282000000001,-1342.4550000000002,-2300.5832
1305,412.1878,1125.102,1710.9167,0.0,0.0,0.0,-1014.3954,-9004.193,490.5534,5361.3713,-1789.7063,1066.8272,-651.9712,-918.4571999999989,-1374.8503,-2293.307499999999
1306,370.7977,1062.1865,1735.7166,0.0,0.0,0.0,-989.8001,-9012.0097,496.4745,5339.3623,-1743.0015,1067.6352,-651.0285,-997.2722000000003,-1326.3948,-2323.667000000001
1307,427.6495,1050.4476,1712.1545,0.0,0.0,0.0,-1012.7507,-9013.2929,476.192,5367.7633,-1761.2192,1072.4925,-660.48,-991.8367000000007,-1349.2067,-2341.0434000000005
1308,412.2438,1052.3859,1756.6884,0.0,0.0,0.0,-1002.7699,-9084.9473,476.3436,5364.9953,-1717.0466,1070.3284,-656.7302,-1025.0602,-1303.4483999999998,-2328.508599999999
1309,403.7417,990.9141,1698.2596,0.0,0.0,0.0,-1017.2293,-8997.5202,498.1414,5404.7307,-1792.8649,1067.7486,-648.0875,-1018.9620000000014,-1373.2038000000002,-2392.1658000000016
1310,425.8869,1066.4253,1731.9639,0.0,0.0,0.0,-1023.2143,-9032.4258,478.7148,5367.2084,-1761.4221,1060.7839,-647.388,-985.4408000000012,-1348.0262000000002,-2333.467000000001
1311,358.04,1070.2099,1712.7723,0.0,0.0,0.0,-1020.724,-8845.994,492.439,5349.2105,-1896.5998,1070.6025,-658.7502,-884.0463,-1484.7475,-2368.7938
1312,408.0389,1060.5699,1706.6285,0.0,0.0,0.0,-1035.4008,-8929.8337,495.1058,5444.236,-1861.4194,1068.6463,-644.1664,-850.6553999999996,-1436.9395,-2287.594899999999
1313,414.302,1019.0466,1710.5314,0.0,0.0,0.0,-1005.5973,-8944.6904,494.8739,5442.8314,-1869.5341,1078.1389,-659.858,-868.7024000000001,-1451.2532,-2319.9556000000002
1314,363.6972,1078.5598,1714.5722,0.0,0.0,0.0,-1059.2159,-8907.2552,499.1711,5408.0391,-1847.9259,1062.7637,-643.2278,-902.4316999999992,-1428.3899999999999,-2330.8216999999995
1315,395.0685,1030.5072,1730.5574,0.0,0.0,0.0,-1005.1059,-8945.6938,486.195,5391.8517,-1847.6522,1078.2145,-655.5882,-916.6198999999988,-1425.0259,-2341.645799999999
1316,383.8367,1035.0966,1713.6294,0.0,0.0,0.0,-1014.473,-8964.2646,473.5439,5386.6055,-1829.4326,1076.6505,-660.3629,-986.0255000000006,-1413.145,-2399.1705000000006
1317,399.7561,1013.0717,1717.8559,0.0,0.0,0.0,-1036.5604,-8941.3117,499.1233,5430.8679,-1882.8239,1064.2852,-648.6816,-917.1971999999996,-1467.2203,-2384.4175
1318,394.894,1056.4297,1713.694,0.0,0.0,0.0,-1009.1451,-8948.6463,488.6333,5367.3845,-1831.8113,1075.6441,-657.3921,-936.7559000000001,-1413.5593000000001,-2350.3152000000005
1319,408.1922,1094.1837,1723.7121,0.0,0.0,0.0,-1016.0037,-8840.7498,499.8158,5336.0625,-1878.6675,1074.0706,-660.0228,-794.7871999999998,-1464.6197,-2259.4069
1320,382.1924,1037.2072,1712.4831,0.0,0.0,0.0,-1018.4961,-8943.1995,493.3762,5342.6017,-1825.3087,1062.1022,-652.6217,-993.835000000001,-1415.8282,-2409.663200000001
1321,398.0413,1010.3094,1736.1497,0.0,0.0,0.0,-1018.7603,-8926.8641,461.525,5353.6909,-1830.8471,1068.7928,-655.558,-985.9081000000015,-1417.6123,-2403.5204000000012
1322,409.9522,1041.1083,1724.2661,0.0,0.0,0.0,-1039.0749,-8812.099,485.6196,5329.9103,-1904.5284,1068.9015,-649.7864,-860.3173999999999,-1485.4133,-2345.7307
1323,372.79,1041.0589,1738.8356,0.0,0.0,0.0,-1003.916,-8918.8907,495.7577,5385.208,-1871.8612,1063.4158,-652.1343,-889.1565,-1460.5797000000002,-2349.7362000000003
1324,400.6272,1033.4264,1707.2943,0.0,0.0,0.0,-1013.3227,-8892.4179,487.982,5386.0531,-1881.2604,1066.8319,-649.4235,-890.3576000000003,-1463.8519999999999,-2354.2096000000006
1325,398.5255,1000.0218,1692.3402,0.0,0.0,0.0,-1021.527,-8872.2325,493.5312,5369.9937,-1878.4723,1073.2343,-652.5334,-939.3471,-1457.7713999999999,-2397.1184999999996
1326,398.7888,1077.8753,1742.1365,0.0,0.0,0.0,-1020.3703,-8752.0499,468.0349,5357.8864,-1952.5254,1065.594,-644.6084,-727.6983,-1531.5398,-2259.2381
1327,399.7347,1029.6043,1705.0115,0.0,0.0,0.0,-1055.0082,-8738.4554,498.5437,5327.8897,-1920.4356,1072.724,-651.9904,-832.6797000000006,-1499.7020000000002,-2332.3817000000004
1328,404.3552,1034.2155,1716.2312,0.0,0.0,0.0,-1036.6942,-8828.6489,507.9801,5383.09,-1934.611,1069.8087,-652.949,-819.4710999999998,-1517.7513,-2337.2223999999997
1329,411.262,1032.2926,1730.1424,0.0,0.0,0.0,-1016.5429,-8865.2603,485.1836,5398.5738,-1910.2038,1082.2874,-668.5218,-824.3487999999998,-1496.4382,-2320.7870000000003
1330,382.7147,1069.3797,1734.5407,0.0,0.0,0.0,-1016.3217,-8882.1607,493.7106,5390.9603,-1907.7332,1072.4689,-660.2963,-827.1764000000003,-1495.5605999999998,-2322.737
1331,387.1763,1037.6394,1731.7349,0.0,0.0,0.0,-1026.8703,-8813.2964,490.3571,5378.3045,-1927.2997,1070.7773,-650.6065,-814.9544999999989,-1507.1289000000002,-2322.083399999999
1332,392.0323,1049.299,1714.2677,0.0,0.0,0.0,-1033.6522,-8884.7797,493.1393,5344.2277,-1855.9474,1061.11,-648.698,-925.4658999999992,-1443.5354000000002,-2369.0012999999994
1333,426.2893,1038.7225,1699.7878,0.0,0.0,0.0,-1015.6387,-8783.5805,491.8911,5366.5579,-1980.9043,1074.3211,-658.986,-775.9705999999996,-1565.5692,-2341.5398
1334,411.4678,1092.6175,1718.4876,0.0,0.0,0.0,-1030.8159,-8870.6649,488.934,5405.2704,-1931.4456,1067.8478,-656.385,-784.7034999999996,-1519.9828,-2304.6862999999994
1335,415.699,1068.3613,1743.2487,0.0,0.0,0.0,-1034.0779,-8884.4974,490.0129,5345.8198,-1873.3083,1057.8261,-645.2099,-855.4336000000003,-1460.6920999999998,-2316.1257
1336,401.091,1014.7564,1731.3523,0.0,0.0,0.0,-1028.0947,-8792.7054,478.6738,5394.8957,-1982.2218,1076.8395,-659.3223,-800.0309000000007,-1564.7046,-2364.7355000000007
1337,418.3985,1013.1453,1706.4867,0.0,0.0,0.0,-998.0857,-8955.6992,492.4731,5417.5984,-1854.8501,1078.1625,-664.3406,-905.6828999999998,-1441.0282000000002,-2346.7111
1338,390.677,1046.5909,1688.8084,0.0,0.0,0.0,-1002.7355,-8829.8401,490.8749,5341.9754,-1899.5818,1077.1041,-654.5917,-873.6489999999994,-1477.0693999999999,-2350.7183999999993
1339,376.3552,1114.7133,1696.631,0.0,0.0,0.0,-1020.1995,-8813.4865,468.6893,5353.0079,-1928.0596,1084.7964,-668.0071,-824.2893000000013,-1511.2703000000001,-2335.5596000000014
1340,379.2248,1044.6666,1713.0768,0.0,0.0,0.0,-1021.6643,-8975.0919,511.4568,5394.7534,-1824.7273,1062.5416,-657.4369,-953.5777999999991,-1419.6226000000001,-2373.2003999999993
1341,406.9595,1037.2015,1730.7335,0.0,0.0,0.0,-1003.0233,-8896.918,486.4079,5369.597,-1881.6325,1072.8941,-657.7022,-869.0419000000002,-1466.4406,-2335.4825
1342,427.0251,1054.1904,1723.128,0.0,0.0,0.0,-1016.6895,-9022.1662,501.489,5402.1853,-1763.0619,1065.3199,-649.8247,-930.8378999999995,-1347.5666999999999,-2278.4045999999994
1343,401.4618,1052.7988,1713.2708,0.0,0.0,0.0,-1014.8419,-8880.2427,482.8668,5334.3217,-1828.7433,1064.1529,-641.5775,-910.3647000000001,-1406.1679,-2316.5326
1344,416.0195,1070.9306,1696.6439,0.0,0.0,0.0,-1026.3655,-8909.95,493.2071,5358.6246,-1853.5791,1065.7074,-650.8243,-900.8898000000008,-1438.696,-2339.5858000000007
1345,400.2296,1058.1276,1707.9861,0.0,0.0,0.0,-996.0042,-9054.7303,487.8701,5382.6707,-1748.1775,1073.5036,-654.2324,-1013.8503999999994,-1328.9063,-2342.756699999999
1346,391.0733,1097.9332,1704.8013,0.0,0.0,0.0,-1026.7934,-8880.2438,486.6059,5308.9469,-1803.6432,1064.923,-646.2033,-917.6765999999998,-1384.9234999999999,-2302.6000999999997
1347,397.356,1059.2793,1723.2429,0.0,0.0,0.0,-1007.4908,-8916.154,484.2442,5308.837,-1789.2948,1072.1145,-659.8562,-950.6854000000003,-1377.0365,-2327.7219
1348,433.0595,1028.2276,1713.4638,0.0,0.0,0.0,-1022.5764,-8882.015,475.0778,5333.4345,-1850.5559,1070.1253,-650.1341,-921.328199999999,-1430.5647000000001,-2351.8928999999994
1349,398.6474,1046.1101,1708.1224,0.0,0.0,0.0,-1016.3982,-8935.094,501.2182,5393.7732,-1874.513,1078.1578,-658.3174,-903.620899999999,-1454.6725999999999,-2358.293499999999
1350,399.5961,1001.2203,1694.9074,0.0,0.0,0.0,-1004.5019,-8923.1751,477.4126,5331.1641,-1834.8354,1075.6299,-663.1605,-1023.3765000000012,-1422.366,-2445.742500000001
1351,395.2271,1111.3055,1734.203,0.0,0.0,0.0,-1003.4906,-9067.8926,480.3491,5386.6755,-1741.2294,1065.4806,-658.6309,-963.6229999999987,-1334.3797,-2298.0026999999986
1352,394.4253,1107.9503,1681.9675,0.0,0.0,0.0,-995.0097,-9027.8897,490.6401,5404.2898,-1790.5065,1073.6501,-658.7336,-943.626400000001,-1375.59,-2319.216400000001
1353,409.1826,1045.5601,1725.4084,0.0,0.0,0.0,-1023.9324,-8993.4526,483.1187,5384.4625,-1784.4204,1069.133,-655.3058,-969.6527000000015,-1370.5931999999998,-2340.2459000000013
1354,397.8461,1049.5554,1745.6167,0.0,0.0,0.0,-998.387,-9003.8215,491.1555,5363.8418,-1751.5146,1072.2515,-655.4266,-954.1930000000002,-1334.6897,-2288.8827
1355,407.3829,1072.5841,1710.557,0.0,0.0,0.0,-992.146,-8963.9368,478.9231,5331.0046,-1769.8443,1074.4392,-653.3294,-955.6310999999987,-1348.7345,-2304.3655999999983
1356,415.5969,1076.3233,1694.4498,0.0,0.0,0.0,-1032.2218,-8908.3521,489.7476,5368.4415,-1855.6332,1066.0759,-652.9991,-896.0148000000008,-1442.5564,-2338.571200000001
1357,381.2992,1056.7552,1695.5799,0.0,0.0,0.0,-1030.6287,-8787.6333,483.9867,5329.565,-1932.5566,1061.8423,-642.8176,-871.076,-1513.5319,-2384.6079
1358,380.918,1045.3553,1710.4832,0.0,0.0,0.0,-1026.4628,-8925.0045,489.6339,5364.5153,-1816.1816,1073.2485,-652.4418,-960.5616,-1395.3748999999998,-2355.9365
1359,389.5474,1057.5558,1732.9981,0.0,0.0,0.0,-1015.5908,-9010.9722,496.6115,5393.2055,-1765.9398,1072.1948,-654.1682,-956.6446999999998,-1347.9132,-2304.5579
1360,416.5834,1072.1099,1726.137,0.0,0.0,0.0,-1017.0135,-9061.7383,485.7251,5362.4773,-1675.2251,1072.2373,-650.5276,-1015.7191000000021,-1253.5154000000002,-2269.2345000000023
1361,388.669,1044.0546,1726.3002,0.0,0.0,0.0,-1006.1925,-9041.0432,480.9717,5409.8669,-1749.7846,1072.0153,-648.2811,-997.3733000000002,-1326.0504,-2323.4237000000003
1362,402.5572,1062.1105,1700.6571,0.0,0.0,0.0,-1021.3816,-8727.8114,486.4198,5339.324,-1983.5029,1075.5259,-663.248,-758.1244000000015,-1571.225,-2329.3494000000014
1363,425.2146,1041.9211,1714.1407,0.0,0.0,0.0,-1036.3448,-8865.9383,495.5752,5364.068,-1862.2946,1067.2288,-648.8235,-861.3634999999995,-1443.8892999999998,-2305.2527999999993
1364,403.2506,1095.2953,1693.8706,0.0,0.0,0.0,-1057.5663,-8902.4971,479.1356,5340.6752,-1828.5587,1068.2353,-658.1637,-947.8361000000004,-1418.4870999999998,-2366.3232000000003
1365,414.5053,1032.6773,1706.5564,0.0,0.0,0.0,-1032.3847,-8940.5348,491.7293,5368.0245,-1817.7594,1062.9622,-650.9889,-959.4266999999991,-1405.7860999999998,-2365.212799999999
1366,415.6909,1075.3996,1740.1622,0.0,0.0,0.0,-1012.3214,-8984.529,491.6936,5353.7244,-1782.6924,1057.1126,-635.628,-920.1797000000006,-1361.2078000000001,-2281.3875000000007
1367,411.6322,1071.9296,1695.5373,0.0,0.0,0.0,-995.1018,-8897.0624,488.6534,5356.4103,-1862.4626,1082.1882,-664.4056,-868.001400000001,-1444.68,-2312.681400000001
1368,409.6946,1015.5801,1726.5837,0.0,0.0,0.0,-1012.5192,-8930.8608,480.2167,5380.1145,-1880.1486,1070.4088,-650.3014,-931.1904000000004,-1460.0412000000001,-2391.2316000000005
1369,395.724,1052.6645,1729.2601,0.0,0.0,0.0,-1007.256,-8851.108,488.4527,5408.5925,-1955.5092,1074.2833,-654.4189,-783.6702000000005,-1535.6448,-2319.3150000000005
1370,408.1259,1067.242,1721.1185,0.0,0.0,0.0,-1007.4462,-8994.9934,491.8964,5343.8081,-1774.2642,1067.81,-656.433,-970.2487000000001,-1362.8872000000001,-2333.1359
1371,431.3012,1069.5409,1748.7878,0.0,0.0,0.0,-1016.8956,-8951.2401,501.5947,5359.3093,-1834.088,1076.0221,-662.9427,-857.6018000000013,-1421.0086000000001,-2278.610400000001
1372,402.3686,1012.1037,1713.2412,0.0,0.0,0.0,-1041.7677,-8866.8683,476.4551,5362.9689,-1865.4348,1063.1653,-642.4452,-941.4985000000006,-1444.7147,-2386.2132000000006
1373,406.5749,1042.3058,1729.9875,0.0,0.0,0.0,-1006.0447,-8992.3618,485.8606,5393.3005,-1791.8628,1071.023,-655.9657,-940.3771999999999,-1376.8055000000002,-2317.1827
1374,382.179,1045.9828,1714.2563,0.0,0.0,0.0,-983.7347,-8968.319,484.5661,5338.0919,-1780.3109,1070.0071,-654.9509,-986.9775999999993,-1365.2547,-2352.232299999999
1375,416.3355,1040.3712,1757.8575,0.0,0.0,0.0,-1018.3832,-9122.746,476.5266,5407.1946,-1705.3128,1070.9947,-646.1934,-1042.8437999999987,-1280.5115,-2323.3552999999984
1376,400.22,1069.7912,1727.9691,0.0,0.0,0.0,-1038.0874,-9002.6736,492.7613,5364.6999,-1733.13,1075.5637,-654.2936,-985.3194999999996,-1311.8599000000002,-2297.1794
1377,389.4948,1109.9418,1728.9442,0.0,0.0,0.0,-1023.2704,-9036.151,495.4834,5429.149,-1789.9274,1075.6441,-656.2574,-906.4081999999999,-1370.5407,-2276.9489
1378,426.5199,1057.049,1736.6207,0.0,0.0,0.0,-1034.1081,-9070.4977,475.998,5374.4468,-1710.7548,1064.4175,-647.549,-1033.9714000000004,-1293.8863,-2327.8577
1379,395.5858,1034.7492,1734.4448,0.0,0.0,0.0,-985.0007,-9152.9789,491.2216,5393.3607,-1664.0601,1073.2012,-662.3144,-1088.6175000000003,-1253.1733,-2341.7907999999998
1380,404.4876,1024.3279,1735.2001,0.0,0.0,0.0,-1024.8522,-9078.1777,487.3318,5393.3792,-1691.1687,1069.8276,-650.3802,-1058.3033000000005,-1271.7212999999997,-2330.0246000000006
