Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,9.999999997489795e-05,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.9832,0.14999999999920988,-3.019806626980426e-14,-9.99999998327894e-05,23.951599999999974,-35.45419999999988,53.645300000000034,-38.833300000000136,42.14270000000002,3.309400000000565
1409,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.24599999999997,-8.137399999999275,-9.999999998200337e-05,-2.842170943040401e-14,32.92860000000009,-34.94389999999994,50.58049999999995,-40.38349999999943,48.56519999999986,8.181700000000895
1410,-4.973799150320701e-14,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-38.902700000000024,-17.67439999999914,-0.00010000000003529408,-1.5631940186722204e-13,36.943900000000056,-35.57709999999991,54.32070000000001,-56.577099999999604,55.687500000000036,-0.8895999999993407
1411,-0.00010000000001220144,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.26359999999996,-7.386999999999919,-7.105427357601002e-15,-3.694822225952521e-13,29.208799999999986,-34.8824999999999,52.77090000000004,-44.65070000000071,47.097200000000015,2.4464999999997588
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-37.10220000000011,-9.196899999999296,0.00010000000000864873,7.105427357601002e-14,33.712400000000116,-36.644899999999986,51.37340000000004,-46.299199999999146,48.4409000000004,2.1417000000012436
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.880199999999945,-4.517399999998791,0.00010000000000509601,-1.9895196601282805e-13,23.78209999999991,-35.794399999999996,51.55399999999994,-43.39749999999955,39.541699999999736,-3.8558000000000376
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-39.064099999999954,-9.84850000000064,3.019806626980426e-14,-5.684341886080802e-14,24.959300000000194,-35.72349999999984,51.95539999999994,-48.91250000000018,41.19120000000041,-7.721300000000454
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-39.873199999999954,-7.6591000000002545,-9.99999999766743e-05,-9.947598300641403e-14,29.51189999999989,-36.43700000000005,52.01069999999991,-47.53240000000007,45.085599999999864,-2.4467999999999748
1416,3.197442310920451e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-33.69590000000006,-9.067800000000659,9.999999998733244e-05,-4.831690603168681e-13,24.70280000000012,-35.7803,50.71010000000002,-42.76350000000072,39.63260000000025,-3.130900000000686
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.08909999999993,-11.758399999998542,7.105427357601002e-15,-1.2789769243681803e-13,33.30039999999988,-36.18180000000019,51.561500000000045,-44.847399999998274,48.680099999999854,3.832700000001573
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-37.812300000000064,-14.338600000000152,1.9539925233402755e-14,2.7000623958883807e-13,34.22050000000004,-36.42759999999987,53.00850000000001,-52.150999999999684,50.801400000000406,-1.3495999999997395
1419,9.999999999266151e-05,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-33.18210000000007,-11.286299999999901,3.552713678800501e-15,0.0001000000001170065,27.80599999999991,-32.17510000000017,51.58810000000005,-44.46819999999899,47.21900000000001,2.7508000000010284
1420,0.00010000000001042508,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-43.68529999999996,-9.811000000001115,7.105427357601002e-15,1.2789769243681803e-13,35.10769999999993,-37.04179999999996,54.64349999999992,-53.496200000001934,52.709399999999775,-0.7868000000019322
1421,-5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.59589999999993,-16.037499999998747,-3.552713678800501e-15,-0.00010000000067122983,33.63089999999983,-35.72360000000001,53.27289999999991,-46.63349999999869,51.18019999999984,4.546700000000698
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.24620000000002,-15.231000000000638,-4.085620730620576e-14,9.999999994647624e-05,36.051599999999794,-32.55779999999993,50.794400000000046,-49.477099999999965,54.288199999999684,4.811099999999719
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.20089999999991,-9.90019999999895,3.375077994860476e-14,9.947598300641403e-14,34.32429999999995,-32.987700000000174,51.55480000000004,-47.10109999999726,52.89139999999982,5.79030000000256
1424,9.999999997134523e-05,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.54519999999999,-15.692199999999847,-3.552713678800501e-14,1.9895196601282805e-13,34.82439999999991,-33.84769999999989,47.91980000000001,-50.237199999999774,48.89650000000003,-1.3406999999992877
1425,1.5987211554602254e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-39.95679999999999,-16.732399999999362,-9.999999997845066e-05,1.4210854715202004e-14,33.045700000000025,-34.27759999999999,52.305899999999966,-56.68939999999847,51.074,-5.615399999998928
1426,1.2434497875801753e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.8514999999999,-9.55939999999988,7.105427357601002e-15,-9.999999966225914e-05,41.344100000000026,-36.67329999999993,55.37709999999997,-52.41100000000105,60.04790000000007,7.636899999998562
1427,3.730349362740526e-14,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.334399999999924,-20.221400000000877,1.9539925233402755e-14,8.526512829121202e-14,34.45729999999994,-34.442999999999934,52.323900000000044,-57.55590000000002,52.338200000000164,-5.217700000000086
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-31.698199999999968,-6.618900000000018,-3.907985046680551e-14,-2.1316282072803006e-13,26.018499999999985,-33.87130000000002,50.252900000000004,-38.31730000000135,42.400100000000194,4.082799999998848
1429,-1.7763568394002505e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.14980000000004,-4.751699999999808,-1.9539925233402755e-14,2.8421709430404007e-13,21.43420000000004,-33.27600000000016,49.98460000000003,-41.901499999998876,38.14279999999991,-3.7586999999996493
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.361000000000004,-13.416900000000119,0.00010000000003707044,2.5579538487363607e-13,27.411700000000007,-34.003599999999885,52.8327,-46.777700000000976,46.24080000000012,-0.5369000000008555
1431,9.99999999642398e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.18870000000002,-7.240600000000413,7.105427357601002e-15,-3.552713678800501e-13,37.435199999999924,-39.02629999999988,54.855599999999896,-48.42920000000042,53.26450000000017,4.835299999999293
1432,9.999999998022702e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-37.166200000000046,-14.385600000000636,9.999999998733244e-05,-1.2789769243681803e-13,43.06500000000007,-35.35499999999984,53.92520000000001,-51.551600000000406,61.63520000000023,10.083599999999826
1433,3.552713678800501e-15,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.813100000000055,-14.078899999999418,1.0658141036401503e-14,0.00010000000000331966,35.22689999999991,-38.516000000000005,55.40780000000001,-56.891900000000504,52.1186999999998,-4.773200000000486
1434,2.1316282072803006e-14,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-39.38420000000009,-18.211800000000167,3.730349362740526e-14,-3.410605131648481e-13,42.46739999999992,-38.1427000000001,55.81409999999996,-57.59610000000009,60.13880000000001,2.5426999999999182
1435,-2.1316282072803006e-14,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.30679999999998,-15.25020000000061,3.552713678800501e-14,1.4210854715202004e-14,35.76140000000014,-38.53959999999994,53.958499999999965,-56.55699999999969,51.18030000000004,-5.376699999999651
1436,-3.019806626980426e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.396099999999905,-10.821899999999587,0.00010000000002818865,-8.526512829121202e-14,33.45469999999996,-34.58960000000001,53.387400000000035,-45.2177999999996,52.25249999999988,7.034700000000491
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.840400000000045,-17.96740000000008,-4.618527782440651e-14,-0.00010000000015963906,41.38300000000006,-35.01950000000001,52.98959999999993,-59.80789999999891,59.35309999999987,-0.45479999999881926
1438,9.999999998022702e-05,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-41.838,-5.579400000000106,2.4868995751603507e-14,-1.4210854715202004e-14,29.762899999999973,-34.83050000000007,55.33939999999999,-47.4173999999998,50.27179999999989,2.8544000000000906
1439,4.796163466380676e-14,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-42.5706,-14.090099999999069,4.440892098500626e-14,-2.8421709430404007e-13,42.197100000000084,-37.53319999999997,54.35720000000006,-56.660799999998574,59.02110000000006,2.3603000000014873
1440,-0.00010000000004595222,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.863,-5.448100000000622,1.9539925233402755e-14,-4.689582056016661e-13,25.593199999999875,-33.37529999999999,52.10439999999996,-48.31120000000108,44.32229999999985,-3.9889000000012302
1441,5.329070518200751e-15,-1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.344000000000065,-15.70719999999907,-9.999999999621423e-05,9.999999957699401e-05,44.38549999999991,-34.98170000000001,55.64709999999995,-54.051199999998914,65.05089999999984,10.999700000000942
1442,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.50740000000006,-16.32049999999933,-1.7763568394002505e-14,1.9895196601282805e-13,37.11429999999997,-39.14910000000001,55.858100000000015,-58.82789999999871,53.823299999999975,-5.004599999998952
1443,-5.329070518200751e-15,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-41.013099999999916,-13.69699999999861,-3.197442310920451e-14,-7.105427357601002e-14,38.778500000000136,-37.306400000000025,53.219699999999975,-54.70999999999904,54.69180000000031,-0.018199999998728345
1444,5.329070518200751e-15,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.33770000000002,-19.24699999999979,-1.4210854715202004e-14,-7.958078640513122e-13,48.17389999999989,-36.86219999999991,58.042000000000016,-58.584700000000254,69.3537000000001,10.769000000000077
1445,3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.109999999999985,-14.095199999999572,9.999999998377973e-05,1.9895196601282805e-13,30.47770000000003,-32.90270000000016,52.771599999999964,-51.205099999999675,50.346599999999725,-0.8584999999992675
1446,2.4868995751603507e-14,0.00010000000004595222,1.4210854715202004e-13,0.0,0.0,0.0,-39.833999999999946,-4.7443000000004325,9.999999999799059e-05,-9.999999971910256e-05,30.575999999999965,-37.98209999999995,56.021700000000045,-44.57820000000011,48.61560000000006,4.037399999999941
1447,0.00010000000001575415,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-40.237199999999916,-11.748599999999602,-8.881784197001252e-15,-0.00010000000044385615,34.02929999999994,-35.19440000000007,55.066799999999965,-51.98589999999909,53.901699999999835,1.915800000000523
1448,-3.552713678800501e-14,-3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.40550000000007,-18.754099999999905,3.730349362740526e-14,1.9895196601282805e-13,45.134299999999854,-36.862199999999866,56.5306,-60.1596999999998,64.80269999999999,4.6430000000001925
1449,-9.999999997489795e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.189400000000056,-12.491500000000869,-1.5987211554602254e-14,-1.2789769243681803e-13,30.948300000000067,-36.03540000000004,54.35030000000001,-50.68100000000037,49.26320000000004,-1.4178000000001063
1450,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-43.16999999999992,-11.31809999999977,-3.552713678800501e-15,5.258016244624741e-13,32.260100000000115,-33.384599999999956,52.55720000000008,-54.488000000000724,51.432700000000125,-3.0553000000005994
1451,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.8304,-18.294800000000293,-1.7763568394002505e-15,-0.00010000000003174137,36.75759999999985,-35.54399999999993,53.807600000000065,-53.12540000000121,55.02119999999975,1.8957999999985446
1452,1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.472700000000025,-14.013900000001012,5.329070518200751e-15,-5.400124791776761e-13,46.16449999999998,-37.25910000000016,54.84010000000003,-53.48660000000194,63.74549999999974,10.25889999999756
1453,-3.552713678800501e-14,9.999999984700025e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.6285,-16.383299999998453,2.1316282072803006e-14,-4.263256414560601e-14,38.47900000000008,-35.874599999999795,53.085300000000025,-55.01179999999813,55.68970000000008,0.6779000000024027
1454,5.329070518200751e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-38.91570000000001,-10.612000000000236,-1.0658141036401503e-14,-2.4158453015843406e-13,33.21339999999982,-37.30159999999989,52.83779999999998,-49.527700000000706,48.74960000000014,-0.7781000000010252
1455,1.2434497875801753e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.56270000000006,-6.425999999999881,3.552713678800501e-15,-2.4158453015843406e-13,35.395599999999995,-37.570999999999984,55.898300000000056,-49.98879999999808,53.72289999999995,3.7341000000021083
1456,-9.99999999642398e-05,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-41.842199999999934,-5.519399999998857,0.0,-9.999999971910256e-05,32.22579999999982,-36.85749999999991,54.82739999999998,-47.36189999999944,50.1956999999999,2.833800000000238
1457,3.730349362740526e-14,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-40.723799999999926,-9.640999999999536,-3.019806626980426e-14,5.684341886080802e-14,34.4148000000001,-37.19770000000001,56.90240000000001,-50.364800000000145,54.119500000000095,3.75469999999995
1458,-0.00010000000002108322,-1.3500311979441904e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.12829999999995,-14.985899999999546,9.999999998022702e-05,1.9895196601282805e-13,33.41179999999996,-37.66070000000007,51.458899999999915,-54.114199999998874,47.2099999999998,-6.904199999999065
1459,-3.019806626980426e-14,-1.4921397450962104e-13,1.2079226507921703e-13,0.0,0.0,0.0,-42.670999999999935,-12.707799999998759,-9.999999999976694e-05,0.00010000000031595846,35.871499999999926,-37.93000000000007,56.65449999999998,-55.37879999999866,54.59599999999973,-0.7827999999989359
1460,-1.687538997430238e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.37559999999995,-13.559199999999791,3.907985046680551e-14,1.4210854715202004e-13,35.24619999999996,-36.45120000000004,53.56529999999998,-53.934899999999814,52.36030000000001,-1.5746000000000322
1461,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.17070000000011,-9.080499999999219,-2.3092638912203256e-14,-1.9895196601282805e-13,28.462399999999917,-36.99930000000013,54.07229999999993,-52.25119999999815,45.5353999999996,-6.7157999999976425
1462,2.842170943040401e-14,-9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-36.34000000000002,-7.23900000000166,2.842170943040401e-14,1.2789769243681803e-13,24.7415999999998,-33.05860000000008,49.795699999999975,-43.57920000000111,41.478699999999925,-2.100500000002093
1463,-2.1316282072803006e-14,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-39.10980000000006,-5.430299999999434,3.375077994860476e-14,9.999999988963282e-05,26.302699999999824,-35.21330000000018,51.920699999999954,-44.53989999999966,43.01009999999948,-1.5297999999994971
1464,0.0,1.1368683772161603e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.100100000000026,-10.19989999999914,-8.881784197001252e-15,2.842170943040401e-14,33.112999999999985,-35.24159999999988,54.384299999999996,-50.29999999999866,52.25569999999999,1.9557000000017837
1465,9.769962616701378e-15,9.999999982568397e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.694099999999935,-7.928799999998901,-0.0001000000000015433,5.968558980384842e-13,31.556299999999972,-35.9313999999999,52.76100000000004,-47.62289999999837,48.38590000000011,0.7630000000019805
1466,-7.105427357601002e-15,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-40.26829999999991,-12.63279999999914,-1.5987211554602254e-14,5.258016244624741e-13,36.360500000000016,-37.008699999999955,53.14959999999999,-52.90109999999842,52.501400000000174,-0.3996999999980204
1467,-0.00010000000001753051,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.72540000000008,-9.85530000000075,0.00010000000002463594,-9.999999994647624e-05,39.41090000000005,-35.63380000000005,52.75059999999994,-49.58080000000035,56.527699999999825,6.946899999999921
1468,9.999999995358166e-05,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.551100000000005,-7.091199999999681,3.197442310920451e-14,1.4210854715202004e-14,30.07059999999993,-35.629100000000214,54.694200000000016,-46.64219999999996,49.13569999999973,2.4935000000000045
1469,-0.00010000000004772858,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.039600000000036,-14.671000000000355,0.00010000000001575415,-8.526512829121202e-14,40.617099999999986,-36.49840000000004,53.42510000000005,-52.71060000000095,57.54380000000011,4.833199999999387
1470,8.881784197001252e-15,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.13260000000006,-5.80239999999867,1.7763568394002505e-14,-9.999999991805453e-05,24.24299999999981,-34.4667000000001,49.80940000000001,-43.93509999999793,39.585699999999605,-4.349399999997871
