Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,397.4242,1099.007,1687.6607,0.0,0.0,0.0,-963.3549,-8868.2257,462.103,5377.9334,-1875.0797,1079.1169,-675.1014,-807.4523000000008,-1471.0642,-2278.516500000001
1244,408.0024,1057.1339,1691.0457,0.0,0.0,0.0,-974.9149,-8877.0407,478.622,5370.2763,-1882.0182,1068.5944,-667.4885,-846.8752999999988,-1480.9123,-2327.7875999999987
1245,382.9174,1028.8178,1705.1917,0.0,0.0,0.0,-975.9035,-8894.5834,476.7918,5397.175,-1869.0632,1061.9557,-656.2052,-879.5931999999993,-1463.3127,-2342.9058999999993
1246,403.148,1009.6106,1682.5104,0.0,0.0,0.0,-983.2717,-8944.9939,486.4692,5433.8772,-1872.1893,1060.9729,-654.1641,-912.6501999999991,-1465.3805,-2378.0306999999993
1247,379.2629,1020.8783,1660.9432,0.0,0.0,0.0,-985.8348,-9007.6767,476.664,5425.7095,-1784.342,1057.1362,-652.6631,-1030.053600000001,-1379.8689000000002,-2409.9225000000015
1248,392.09,989.9828,1701.0896,0.0,0.0,0.0,-968.031,-8908.7905,474.8821,5386.3552,-1853.5922,1074.0943,-662.9227,-932.4217999999992,-1442.4206,-2374.842399999999
1249,385.2226,1011.6847,1673.8764,0.0,0.0,0.0,-973.4921,-8960.4602,469.2462,5387.2075,-1782.308,1054.443,-655.2072,-1006.714899999999,-1383.0722,-2389.787099999999
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-963.4949,-8912.7681,477.5544,5399.8732,-1889.1676,1066.4681,-664.3945,-911.0452999999989,-1487.094,-2398.1392999999985
1251,373.586,1009.5971,1705.4869,0.0,0.0,0.0,-972.933,-8988.6935,471.7117,5402.6191,-1805.7658,1067.8289,-662.7852,-998.6256999999996,-1400.7221,-2399.3477999999996
1252,395.5058,1062.9969,1669.1905,0.0,0.0,0.0,-989.2395,-8932.0896,472.45,5395.7499,-1837.4194,1060.7414,-653.0183,-925.4359999999997,-1429.6962999999998,-2355.1322999999993
1253,397.9602,1085.6017,1674.7208,0.0,0.0,0.0,-989.4998,-8931.7301,465.3216,5399.7178,-1837.08,1065.6932,-662.0268,-897.9078,-1433.4135999999999,-2331.3214
1254,385.5498,1008.8603,1700.9351,0.0,0.0,0.0,-961.1748,-8953.0872,470.7147,5367.1123,-1848.8619,1072.3271,-671.8797,-981.0898000000007,-1448.4145,-2429.5043000000005
1255,393.61,993.0869,1667.4664,0.0,0.0,0.0,-997.7524,-8970.8595,470.8633,5359.0372,-1758.0085,1062.9102,-662.1818,-1084.5481,-1357.2801,-2441.8282
1256,398.3532,1000.387,1688.6779,0.0,0.0,0.0,-986.9904,-8886.1355,473.3952,5372.138,-1812.8177,1051.8064,-649.6023,-940.1746000000003,-1410.6136000000001,-2350.7882000000004
1257,360.6063,1025.1625,1713.1909,0.0,0.0,0.0,-977.8878,-8864.3294,471.8862,5368.1867,-1871.9449,1065.7877,-663.7473,-903.1846000000005,-1469.9044999999999,-2373.0891
1258,366.0389,1065.9504,1690.2811,0.0,0.0,0.0,-974.5309,-8825.3146,471.2126,5351.5315,-1872.774,1062.3337,-658.9519,-854.8310000000001,-1469.3922,-2324.2232000000004
1259,386.3824,1026.976,1681.0323,0.0,0.0,0.0,-965.4703,-8818.9524,466.2393,5348.2671,-1892.4225,1070.3662,-666.3623,-875.5255999999999,-1488.4186,-2363.9442
1260,406.354,1021.1795,1682.9608,0.0,0.0,0.0,-1004.959,-8862.6444,464.9413,5388.2736,-1874.5322,1070.9947,-666.4039,-903.8941999999979,-1469.9414000000002,-2373.835599999998
1261,403.8652,1011.1451,1670.2471,0.0,0.0,0.0,-970.1634,-8896.1215,471.9618,5397.1862,-1854.0466,1070.5411,-666.2447,-911.8794999999991,-1449.7502,-2361.6296999999986
1262,387.5503,997.3727,1693.4052,0.0,0.0,0.0,-995.8627,-8850.7669,473.141,5411.7334,-1918.4807,1056.5928,-655.2292,-883.4270000000006,-1517.1171000000002,-2400.544100000001
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-1000.017,-8824.5671,471.3551,5348.0625,-1863.8625,1064.4836,-659.2277,-883.2182000000003,-1458.6066,-2341.8248000000003
1264,399.4521,1037.817,1689.3453,0.0,0.0,0.0,-975.995,-8958.0341,474.0373,5415.1218,-1848.481,1073.9147,-664.2794,-918.2556000000013,-1438.8456999999999,-2357.101300000001
1265,388.1008,1037.4973,1687.834,0.0,0.0,0.0,-991.9099,-8911.3266,459.5526,5413.8531,-1870.1156,1065.2491,-662.1675,-916.3987000000006,-1467.034,-2383.4327000000008
1266,396.5299,1034.4209,1696.8198,0.0,0.0,0.0,-965.9462,-8826.6086,470.3439,5418.8041,-1956.4545,1073.9242,-670.0165,-775.6361999999999,-1552.5468,-2328.183
1267,389.4774,1015.406,1707.8356,0.0,0.0,0.0,-975.5189,-8836.5923,481.9997,5398.5052,-1941.4157,1060.4012,-663.1768,-818.8873000000003,-1544.1913,-2363.0786000000003
1268,392.383,1008.1747,1666.5565,0.0,0.0,0.0,-1001.4223,-8826.0079,488.0374,5387.7058,-1931.3545,1069.9599,-662.2238,-884.5728000000008,-1523.6183999999998,-2408.1912000000007
1269,406.6029,1041.3374,1706.6689,0.0,0.0,0.0,-934.0844,-8853.4723,467.3311,5405.0746,-1974.8511,1076.0079,-676.8897,-760.5417999999991,-1575.7329,-2336.274699999999
1270,396.4494,1033.5023,1725.5059,0.0,0.0,0.0,-961.4141,-8861.5516,466.16,5419.2643,-1929.0034,1071.1222,-670.8203,-782.0838000000012,-1528.7015000000001,-2310.7853000000014
1271,397.2876,1001.3917,1683.1713,0.0,0.0,0.0,-949.5636,-8846.6056,476.2999,5398.5252,-1960.8941,1072.7429,-673.3604,-839.4935000000005,-1561.5116,-2401.0051000000003
1272,368.7318,1019.718,1689.5966,0.0,0.0,0.0,-966.5045,-8777.7215,480.6292,5401.9773,-1992.6124,1075.8378,-682.7213,-783.5730999999996,-1599.4959,-2383.0689999999995
1273,387.7629,1048.4874,1676.2865,0.0,0.0,0.0,-977.3616,-8869.5879,462.3965,5410.5659,-1899.5305,1072.4311,-666.2852,-861.4503000000013,-1493.3846,-2354.834900000001
1274,401.2038,1049.1427,1709.8884,0.0,0.0,0.0,-958.7019,-8778.2439,465.4654,5415.9218,-1994.7026,1085.1933,-685.8058,-695.323699999999,-1595.3151000000003,-2290.6387999999993
1275,379.2705,1016.5789,1680.4601,0.0,0.0,0.0,-962.0144,-8856.3072,470.5933,5423.1788,-1942.392,1069.993,-671.9171,-848.2399999999998,-1544.3161,-2392.5561
1276,374.0004,1035.8573,1671.0206,0.0,0.0,0.0,-961.9856,-8838.0457,476.0085,5441.9039,-1974.5901,1066.539,-669.5582,-801.2406000000001,-1577.6093,-2378.8499
1277,389.8464,1029.1885,1713.2601,0.0,0.0,0.0,-996.3247,-8904.0913,469.7567,5422.3402,-1887.2987,1064.8191,-663.3678,-876.0241000000005,-1485.8474,-2361.871500000001
1278,393.7506,1047.6811,1672.6703,0.0,0.0,0.0,-976.2518,-8912.7924,473.5117,5406.8208,-1851.3987,1066.5201,-666.4142,-894.6097,-1451.2928000000002,-2345.9024999999997
1279,381.9077,1060.4362,1688.6975,0.0,0.0,0.0,-955.2841,-8929.9852,463.4006,5408.3312,-1847.1874,1076.1544,-670.9023,-882.4960999999994,-1441.9353,-2324.4313999999995
1280,386.2702,1037.8524,1681.8684,0.0,0.0,0.0,-956.9922,-8961.0204,472.9115,5388.9179,-1831.1451,1069.1283,-662.17,-950.1921999999995,-1424.1868,-2374.378999999999
1281,372.3392,996.3882,1677.68,0.0,0.0,0.0,-977.3595,-8908.9403,462.5084,5363.0949,-1792.3214,1063.0708,-661.3679,-1014.2891000000009,-1390.6185,-2404.9076000000005
1282,387.8113,1034.5236,1679.7446,0.0,0.0,0.0,-961.5163,-8870.567,475.3786,5344.5687,-1851.3571,1075.885,-673.7792,-910.0564999999997,-1449.2513,-2359.3077999999996
1283,394.2163,1038.0412,1660.7715,0.0,0.0,0.0,-978.0847,-8934.4889,468.3438,5367.8986,-1794.5615,1064.1718,-659.1498,-983.3022000000001,-1389.5394999999999,-2372.8417
1284,376.7489,1007.7616,1685.011,0.0,0.0,0.0,-977.1004,-8942.8525,472.8416,5417.7293,-1826.9638,1066.4445,-665.6355,-959.8605000000016,-1426.1547999999998,-2386.0153000000014
1285,384.4363,994.8373,1674.1763,0.0,0.0,0.0,-973.9269,-8951.0568,464.6769,5390.3691,-1815.5939,1059.7114,-660.1741,-1016.4877999999999,-1416.0566000000001,-2432.5443999999998
1286,381.0075,1043.1159,1705.6987,0.0,0.0,0.0,-984.9376,-8910.1916,473.4072,5377.5519,-1807.9925,1060.2689,-654.2594,-914.348,-1401.9830000000002,-2316.331
1287,386.2081,1020.1588,1698.5454,0.0,0.0,0.0,-964.8912,-8993.4519,467.6689,5407.7536,-1787.7874,1069.1425,-668.0289,-978.0083000000004,-1386.6738,-2364.682100000001
1288,396.5412,1111.4485,1680.1488,0.0,0.0,0.0,-994.8456,-8930.2984,451.4736,5358.3433,-1793.2707,1065.3057,-657.3819,-927.1885999999986,-1385.3469,-2312.5354999999986
1289,387.4237,984.6448,1704.7202,0.0,0.0,0.0,-990.4564,-8918.6879,477.6615,5433.0866,-1852.8655,1065.0506,-660.8245,-921.607500000001,-1448.6394,-2370.246900000001
1290,384.5817,977.5419,1686.724,0.0,0.0,0.0,-984.8238,-8879.5677,459.4777,5415.3183,-1891.5167,1074.151,-669.0621,-940.7478999999994,-1486.4278,-2427.1756999999993
1291,389.0594,1068.0172,1678.3938,0.0,0.0,0.0,-988.4223,-8813.9617,489.5176,5406.1463,-1942.3891,1073.4091,-668.6016,-771.2496999999994,-1537.5816,-2308.8313
1292,344.7167,1008.3559,1684.2489,0.0,0.0,0.0,-978.1114,-8941.7858,482.9649,5445.852,-1853.1778,1064.3608,-658.7514,-953.7587999999996,-1447.5684,-2401.3271999999997
1293,390.5516,994.9943,1689.7758,0.0,0.0,0.0,-975.0047,-8920.303,471.1263,5424.8011,-1874.9774,1070.6734,-670.0027,-924.0586000000003,-1474.3067,-2398.3653000000004
1294,383.8361,1028.5284,1698.8844,0.0,0.0,0.0,-972.0713,-8826.0315,464.4296,5355.6827,-1902.065,1078.4696,-677.9589,-866.7415999999994,-1501.5543000000002,-2368.2958999999996
1295,355.6174,975.7023,1701.5059,0.0,0.0,0.0,-969.1741,-9005.3911,482.9217,5418.2324,-1798.5267,1063.3071,-665.9218,-1040.585500000001,-1401.1414,-2441.726900000001
1296,388.8279,1017.9551,1677.0539,0.0,0.0,0.0,-949.5823,-8951.6278,482.7447,5411.9319,-1822.8932,1070.456,-661.9919,-922.6966000000002,-1414.4291,-2337.1257000000005
1297,392.5353,1013.2965,1673.9378,0.0,0.0,0.0,-964.0837,-8987.642,476.1964,5338.3216,-1729.4563,1066.109,-660.9832,-1057.4381000000003,-1324.3305,-2381.7686000000003
1298,425.499,1016.2082,1680.8621,0.0,0.0,0.0,-964.7686,-8944.9465,472.8717,5365.0865,-1816.6644,1074.3872,-668.7971,-949.1876000000002,-1411.0743,-2360.2619
1299,416.7912,1036.8046,1685.655,0.0,0.0,0.0,-988.0785,-8859.7093,476.7036,5370.3302,-1856.1983,1068.2069,-665.4125,-861.5032000000001,-1453.4039000000002,-2314.9071000000004
1300,382.3989,999.2135,1675.7228,0.0,0.0,0.0,-986.9924,-8867.2702,495.1069,5410.2714,-1865.2243,1062.9858,-664.8319,-891.5491000000011,-1467.0704,-2358.619500000001
1301,386.2598,1034.7304,1659.9673,0.0,0.0,0.0,-969.9556,-8910.5994,493.4823,5372.147,-1824.751,1080.6715,-680.2129,-933.9681999999993,-1424.2924,-2358.2605999999996
1302,377.393,998.7778,1724.1837,0.0,0.0,0.0,-985.3816,-8874.327,478.9158,5365.5618,-1840.3469,1078.7389,-681.896,-914.8764999999994,-1443.504,-2358.3804999999993
1303,381.3258,1028.4063,1683.3969,0.0,0.0,0.0,-963.6664,-8729.1335,481.5441,5350.1661,-1964.4467,1086.0296,-681.3641,-767.9606999999996,-1559.7812,-2327.7418999999995
1304,359.1355,1010.5913,1707.0491,0.0,0.0,0.0,-963.4422,-8833.5601,475.7977,5388.0719,-1906.3854,1070.5647,-659.4644,-856.3568000000014,-1495.2851,-2351.6419000000014
1305,400.2332,1019.1475,1701.346,0.0,0.0,0.0,-984.379,-8892.3982,466.7564,5419.8128,-1874.491,1071.694,-670.8304,-869.4812999999995,-1473.6274,-2343.1086999999998
1306,412.2458,1063.3865,1657.3374,0.0,0.0,0.0,-984.8373,-8953.1829,475.8711,5382.4361,-1812.7721,1061.6533,-660.8398,-946.7433000000001,-1411.9586,-2358.7019
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-964.8699,-8846.0465,473.5262,5384.3707,-1876.2182,1078.6492,-666.139,-841.3227999999999,-1463.708,-2305.0308
1308,371.9694,1005.6147,1688.3801,0.0,0.0,0.0,-970.1481,-8978.0935,471.5354,5390.9699,-1774.9886,1067.862,-662.1183,-1019.772100000001,-1369.2448999999997,-2389.0170000000007
1309,362.0324,978.5445,1670.9943,0.0,0.0,0.0,-965.6766,-9047.4844,488.4989,5451.2315,-1745.6032,1075.422,-674.6108,-1061.8593999999994,-1344.792,-2406.6513999999993
1310,385.616,1018.0214,1672.8041,0.0,0.0,0.0,-954.9677,-8866.5946,471.4195,5382.7466,-1880.2624,1091.4633,-689.8621,-890.9547000000002,-1478.6612000000002,-2369.6159000000007
1311,394.3121,1020.2352,1672.3194,0.0,0.0,0.0,-945.1563,-8962.0493,469.8134,5411.5535,-1837.4562,1083.9223,-676.6708,-938.9720000000007,-1430.2047000000002,-2369.176700000001
1312,386.2431,1001.5057,1680.9551,0.0,0.0,0.0,-929.9504,-8884.7713,465.7423,5416.9615,-1909.9279,1083.2702,-679.6715,-863.3140000000003,-1506.3292000000001,-2369.6432
1313,388.2317,1006.7643,1711.416,0.0,0.0,0.0,-976.6232,-8829.6868,466.5929,5390.7379,-1889.3226,1076.7828,-668.0632,-842.5671999999995,-1480.603,-2323.1701999999996
1314,365.1329,993.5181,1712.4414,0.0,0.0,0.0,-978.8766,-8917.0686,479.1165,5434.4511,-1870.7994,1062.0124,-659.6933,-911.2852000000003,-1468.4803000000002,-2379.7655
1315,389.7417,1057.9694,1707.9303,0.0,0.0,0.0,-978.2919,-8979.8975,467.1311,5400.5037,-1797.0059,1074.6235,-672.8627,-934.913199999999,-1395.2451,-2330.158299999999
1316,386.0591,1021.4529,1718.9299,0.0,0.0,0.0,-978.6569,-9022.3493,490.4688,5438.9609,-1775.1188,1063.6378,-661.9614,-945.1346000000003,-1373.4424,-2318.5770000000007
1317,394.6724,1017.7216,1682.8639,0.0,0.0,0.0,-934.3348,-9143.8962,474.1959,5381.2382,-1635.4392,1065.6507,-664.3385,-1127.5389999999998,-1234.127,-2361.6659999999997
1318,429.8165,1074.1979,1688.4651,0.0,0.0,0.0,-971.5671,-8868.8964,466.9704,5384.0302,-1854.6625,1075.6063,-670.4327,-796.9833999999992,-1449.4888999999998,-2246.472299999999
1319,383.0054,1050.2867,1709.2623,0.0,0.0,0.0,-970.9569,-9009.1632,482.3541,5430.5478,-1782.9414,1071.212,-666.997,-924.6638000000003,-1378.7264,-2303.3902
1320,409.6819,1004.1106,1676.875,0.0,0.0,0.0,-978.8481,-9016.532,472.1415,5410.745,-1764.9695,1078.1625,-673.5855,-1021.8260999999993,-1360.3925,-2382.2185999999997
1321,376.6268,1001.5993,1696.0334,0.0,0.0,0.0,-975.6307,-8891.3374,469.5245,5389.222,-1848.9266,1078.153,-675.1322,-933.9621000000006,-1445.9058,-2379.8679
1322,397.5574,1034.6014,1692.531,0.0,0.0,0.0,-971.9562,-8886.3159,484.6117,5378.7764,-1852.4541,1078.5216,-672.4843,-870.1941999999999,-1446.4168,-2316.611
1323,374.8022,1025.89,1703.4116,0.0,0.0,0.0,-989.4944,-8899.8051,474.8105,5393.0604,-1831.7564,1067.8006,-664.964,-917.3248000000003,-1428.9198000000001,-2346.2446000000004
1324,384.6054,990.0832,1676.1793,0.0,0.0,0.0,-982.6542,-8965.8143,492.346,5415.3803,-1813.8055,1061.9935,-660.2756,-989.8743000000004,-1412.0875999999998,-2401.9619000000002
1325,377.6079,1042.4555,1683.0451,0.0,0.0,0.0,-967.6044,-8999.2635,492.1767,5394.8017,-1772.5511,1074.3967,-669.229,-976.780999999999,-1367.3834,-2344.1643999999987
1326,388.0407,987.3396,1701.3448,0.0,0.0,0.0,-956.3876,-8924.5066,489.3883,5336.085,-1792.5429,1072.8327,-671.629,-978.6958000000013,-1391.3392,-2370.035000000001
1327,423.5295,1036.6875,1674.8283,0.0,0.0,0.0,-970.562,-9022.0518,474.919,5349.1122,-1704.3219,1071.7743,-672.6602,-1033.5373,-1305.2078,-2338.7451
1328,411.6755,1035.2663,1678.4642,0.0,0.0,0.0,-945.9389,-8962.6291,479.8324,5366.391,-1777.2269,1079.7123,-676.9691,-936.9386000000004,-1374.4837,-2311.4223
1329,376.9782,1010.3598,1687.8716,0.0,0.0,0.0,-970.7977,-9017.332,471.2003,5380.3254,-1741.7917,1065.9436,-665.6491,-1061.3944000000001,-1341.4971999999998,-2402.8916
1330,403.0999,1004.8324,1691.9126,0.0,0.0,0.0,-955.4101,-8965.6219,470.1106,5392.8111,-1780.313,1069.5677,-668.1739,-958.2654000000002,-1378.9192,-2337.1846000000005
1331,404.9382,992.6105,1696.3898,0.0,0.0,0.0,-946.588,-8974.5798,483.7801,5438.2557,-1791.8125,1084.0168,-676.0315,-905.1934999999994,-1383.8272,-2289.020699999999
1332,396.7362,1054.4048,1674.8114,0.0,0.0,0.0,-955.3821,-9054.794,478.9058,5359.8705,-1706.615,1061.1194,-666.0271,-1045.4474,-1311.5227,-2356.9700999999995
1333,408.2158,1066.0564,1673.8407,0.0,0.0,0.0,-990.4288,-9019.6238,479.9276,5371.3606,-1723.654,1074.992,-671.4057,-1010.651499999999,-1320.0677,-2330.719199999999
1334,388.4053,999.5943,1695.4594,0.0,0.0,0.0,-964.9556,-8968.6248,475.6679,5341.841,-1773.0721,1080.0572,-674.5639,-1032.6124999999993,-1367.5788000000002,-2400.1912999999995
1335,379.1806,1004.0719,1675.4584,0.0,0.0,0.0,-970.3057,-9006.5917,474.1661,5383.8741,-1718.0696,1070.9143,-667.2409,-1060.1463000000003,-1314.3962000000001,-2374.5425000000005
1336,403.8961,1020.1906,1708.9716,0.0,0.0,0.0,-964.2004,-8920.2088,474.835,5364.1107,-1840.5263,1074.6613,-673.3207,-912.4052000000001,-1439.1857,-2351.5909
1337,390.341,1050.3361,1688.944,0.0,0.0,0.0,-957.379,-8995.0691,475.9031,5343.7092,-1746.9312,1077.3498,-679.8381,-1003.2147000000014,-1349.4195,-2352.6342000000013
1338,405.1925,970.5263,1678.5585,0.0,0.0,0.0,-950.7084,-8903.8215,479.7456,5374.3726,-1831.1269,1073.7304,-674.3423,-946.1343999999999,-1431.7388,-2377.8732
1339,384.1627,1041.7853,1673.7885,0.0,0.0,0.0,-977.1832,-8967.3345,463.1427,5357.1153,-1786.5352,1076.504,-678.0272,-1024.5232000000005,-1388.0584000000001,-2412.581600000001
1340,368.4414,1007.5378,1701.6251,0.0,0.0,0.0,-949.9702,-9035.6407,499.2361,5380.4576,-1754.8053,1073.8297,-678.9959,-1028.3129,-1359.9715,-2388.2844
1341,382.2573,1028.1876,1688.5219,0.0,0.0,0.0,-985.4717,-8876.6027,470.4887,5359.1327,-1855.9535,1076.5938,-677.4607,-933.4861999999994,-1456.8204,-2390.3065999999994
1342,414.5181,1003.6166,1704.2173,0.0,0.0,0.0,-978.1292,-8870.9399,480.8219,5374.2783,-1908.3024,1081.5598,-680.7067,-871.6169,-1507.4493,-2379.0662
1343,364.5898,1043.9339,1671.9007,0.0,0.0,0.0,-962.4295,-8926.8531,467.4175,5397.5558,-1839.2228,1087.14,-683.4932,-943.8849000000009,-1435.576,-2379.460900000001
1344,387.253,1055.9878,1677.393,0.0,0.0,0.0,-956.9847,-8971.528,497.9008,5374.5247,-1815.9826,1069.0905,-671.9979,-935.4533999999994,-1418.8899999999999,-2354.3433999999997
1345,365.3115,1049.5935,1679.9024,0.0,0.0,0.0,-960.3915,-8860.0427,476.669,5340.7945,-1873.5487,1079.2776,-673.2599,-908.1633000000002,-1467.5310000000002,-2375.6943000000006
1346,385.0737,1023.0982,1698.208,0.0,0.0,0.0,-937.1495,-8898.5917,475.1994,5382.7857,-1883.9132,1080.6195,-683.8028,-871.3761999999997,-1487.0965,-2358.4727
1347,395.3081,1026.8571,1701.0424,0.0,0.0,0.0,-953.8874,-8902.1604,461.7472,5371.51,-1858.2117,1081.366,-677.1945,-899.5830000000005,-1454.0402,-2353.6232000000005
1348,408.6028,994.6575,1672.3839,0.0,0.0,0.0,-978.9905,-8820.9156,481.2908,5353.2724,-1905.0646,1064.9372,-664.9705,-889.6987000000008,-1505.0978999999998,-2394.7966000000006
1349,385.5896,1014.6819,1679.3324,0.0,0.0,0.0,-954.2411,-8821.8343,473.0657,5396.3974,-1953.7901,1079.0319,-675.9947,-827.0084000000006,-1550.7529,-2377.761300000001
1350,362.7028,1025.2614,1698.644,0.0,0.0,0.0,-972.9797,-8928.681,478.0078,5394.1342,-1831.6076,1072.4594,-672.2678,-942.910499999999,-1431.4160000000002,-2374.326499999999
1351,390.1342,1017.4393,1687.0653,0.0,0.0,0.0,-971.3832,-8967.7688,470.5026,5381.7478,-1805.1772,1072.3365,-666.2692,-992.2628000000004,-1399.1099000000002,-2391.372700000001
1352,385.7269,1002.9856,1688.5342,0.0,0.0,0.0,-995.7914,-8877.4366,471.7306,5372.6984,-1892.377,1075.0771,-673.8075,-951.5523000000012,-1491.1073999999999,-2442.659700000001
1353,386.5849,1090.6844,1684.8222,0.0,0.0,0.0,-999.5402,-8934.5635,476.4036,5377.2169,-1856.4271,1070.8529,-675.9002,-918.3916999999992,-1461.4744,-2379.8660999999993
1354,376.7941,1020.4106,1680.6706,0.0,0.0,0.0,-974.894,-8924.0174,466.4245,5405.0236,-1856.3893,1075.37,-674.6165,-949.5880000000006,-1455.6358,-2405.2238000000007
1355,399.896,1022.6288,1688.5414,0.0,0.0,0.0,-977.629,-8905.7806,478.1369,5367.538,-1844.7635,1067.9518,-672.1857,-926.6684999999998,-1448.9974,-2375.6659
1356,382.1136,1037.4812,1682.9656,0.0,0.0,0.0,-964.8697,-8955.3772,473.4101,5406.8302,-1855.0522,1072.0011,-673.4619,-937.4462000000003,-1456.5130000000001,-2393.9592000000002
1357,407.7411,1037.7818,1715.4498,0.0,0.0,0.0,-968.146,-8854.3815,451.0051,5386.8023,-1922.3183,1079.4524,-678.3463,-823.7473999999984,-1521.2122,-2344.9595999999983
1358,402.6367,1006.756,1693.6195,0.0,0.0,0.0,-988.5624,-8893.3493,471.1333,5397.2555,-1894.5535,1069.8843,-672.1325,-910.5106999999989,-1496.8017,-2407.312399999999
1359,381.4207,1038.8222,1694.9907,0.0,0.0,0.0,-979.2995,-8890.7922,470.2948,5380.9583,-1887.6145,1072.0767,-672.4007,-903.6049999999996,-1487.9384999999997,-2391.5434999999993
1360,399.7886,1023.7381,1701.008,0.0,0.0,0.0,-966.7048,-8940.9379,461.2199,5435.0502,-1897.0002,1081.8527,-672.6622,-886.8379000000004,-1487.8097,-2374.6476000000002
1361,384.154,1016.8456,1674.7157,0.0,0.0,0.0,-1003.5226,-8924.5004,488.1245,5424.8151,-1862.9973,1057.2071,-653.8266,-939.3681000000015,-1459.6167999999998,-2398.9849000000013
1362,355.101,1011.1498,1682.2089,0.0,0.0,0.0,-995.9603,-8909.4841,475.4089,5426.1776,-1867.564,1055.3974,-659.724,-955.3981999999987,-1471.8906000000002,-2427.288799999999
1363,406.1951,999.0971,1680.2061,0.0,0.0,0.0,-968.8461,-9060.1766,478.6012,5410.4492,-1752.6828,1061.9699,-669.3246,-1054.4740000000002,-1360.0375,-2414.5115
1364,411.525,1038.7164,1685.5423,0.0,0.0,0.0,-993.4697,-9000.6887,457.9786,5372.3827,-1777.7032,1062.844,-660.8891,-1028.0133999999998,-1375.7482999999997,-2403.7616999999996
1365,396.0266,1026.8994,1691.3005,0.0,0.0,0.0,-980.7642,-8956.8321,469.7885,5359.5403,-1814.938,1068.1644,-662.0042,-994.0410000000011,-1408.7778000000003,-2402.8188000000014
1366,413.9683,1024.7375,1696.2656,0.0,0.0,0.0,-973.332,-8969.486,470.1086,5361.7075,-1786.3377,1060.5713,-664.2355,-976.0305000000008,-1390.0019,-2366.032400000001
1367,405.8963,991.9193,1702.5082,0.0,0.0,0.0,-964.3548,-8945.8606,468.1749,5361.4526,-1798.6904,1069.9646,-666.8547,-980.2641000000003,-1395.5805,-2375.8446000000004
1368,386.8356,1044.5987,1680.869,0.0,0.0,0.0,-971.9799,-8831.5613,470.1428,5388.7352,-1946.9077,1069.322,-666.7034,-832.3599000000004,-1544.2891,-2376.6490000000003
1369,389.0114,1060.763,1698.1793,0.0,0.0,0.0,-991.6134,-8861.1282,482.4647,5368.311,-1896.6164,1063.8079,-664.6767,-854.0121999999992,-1497.4852,-2351.4973999999993
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-982.6894,-8944.4583,481.7995,5401.4179,-1814.9739,1068.703,-670.124,-985.6576999999997,-1416.3949,-2402.0526
1371,374.8311,982.3056,1672.6549,0.0,0.0,0.0,-977.5418,-8995.0177,471.0443,5368.6279,-1772.9679,1062.277,-666.5177,-1103.0957000000008,-1377.2086,-2480.3043000000007
1372,387.1774,1034.0911,1692.0973,0.0,0.0,0.0,-964.6783,-8913.3378,467.7449,5365.4166,-1848.3046,1067.3281,-661.4283,-931.4888000000001,-1442.4048,-2373.8936000000003
1373,417.9847,995.9069,1712.0863,0.0,0.0,0.0,-978.0619,-9065.9457,463.8239,5373.6299,-1718.7967,1061.866,-660.542,-1080.5759000000007,-1317.4727000000003,-2398.0486000000005
