Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,384.996,1066.6481,1700.6333,0.0,0.0,0.0,-997.7481,-8884.5214,509.7597,5054.5433,-1755.9669,1081.6637,-664.5221,-1165.6890999999996,-1338.8253,-2504.5143999999996
1326,395.7054,1009.1908,1719.482,0.0,0.0,0.0,-990.7735,-8818.2383,506.1646,4994.4026,-1773.6639,1078.5216,-665.8565,-1184.0664000000006,-1360.9987999999998,-2545.0652000000005
1327,430.3201,1053.4024,1690.8604,0.0,0.0,0.0,-1006.3967,-8901.9334,491.8712,5006.3889,-1692.0017,1080.1281,-667.2665,-1235.4871000000003,-1279.1401,-2514.6272
1328,423.224,1052.9973,1692.8074,0.0,0.0,0.0,-975.1012,-8837.9799,502.1563,5020.3218,-1770.6697,1086.3509,-671.3351,-1121.5743000000011,-1355.6539,-2477.2282000000014
1329,381.0523,1032.2116,1702.8137,0.0,0.0,0.0,-1003.2275,-8879.6683,488.8436,5039.3651,-1741.1246,1075.1857,-661.4051,-1238.6094999999996,-1327.344,-2565.9534999999996
1330,418.5693,1025.0858,1714.1888,0.0,0.0,0.0,-990.3648,-8845.665,484.9043,5055.3121,-1766.6152,1075.2613,-660.6975,-1137.9695000000002,-1352.0514,-2490.0209000000004
1331,414.291,1019.1021,1714.8464,0.0,0.0,0.0,-980.4405,-8859.581,499.9221,5098.0685,-1785.2683,1090.3861,-670.4654,-1093.791400000001,-1365.3476,-2459.139000000001
1332,404.5328,1068.742,1692.928,0.0,0.0,0.0,-984.9602,-8943.3941,495.3071,5020.3842,-1690.3171,1068.7078,-661.9288,-1246.4601999999995,-1283.5381000000002,-2529.9982999999997
1333,417.7289,1084.5906,1693.9778,0.0,0.0,0.0,-1020.9199,-8901.9763,499.1423,5028.1703,-1715.955,1081.1392,-666.9958,-1199.2862999999998,-1301.8116,-2501.0978999999998
1334,395.6688,1019.1225,1719.5606,0.0,0.0,0.0,-999.4201,-8848.0247,491.8907,5001.7912,-1765.1956,1086.0013,-668.4353,-1219.411000000001,-1347.6296000000002,-2567.040600000001
1335,384.7064,1022.4216,1697.3256,0.0,0.0,0.0,-998.1258,-8892.5856,492.3077,5043.988,-1711.1311,1080.0525,-663.5179,-1249.9620999999997,-1294.5965,-2544.5586
1336,415.6441,1038.1817,1728.7006,0.0,0.0,0.0,-997.3071,-8804.915,490.3444,5025.0078,-1824.3304,1083.1521,-666.5926,-1104.3435000000009,-1407.7709,-2512.1144000000004
1337,400.4747,1072.8439,1708.9256,0.0,0.0,0.0,-986.5471,-8874.7345,494.6377,5006.5794,-1739.1631,1085.7414,-675.0935,-1177.8203000000003,-1328.5151999999998,-2506.3355
1338,413.607,992.3117,1692.7399,0.0,0.0,0.0,-981.0867,-8788.5731,496.5293,5032.9474,-1820.7749,1081.5598,-670.6977,-1141.5244999999995,-1409.9128,-2551.4372999999996
1339,396.5761,1060.0511,1688.7124,0.0,0.0,0.0,-1007.7874,-8853.2005,477.3361,5020.0529,-1773.986,1083.0623,-671.9498,-1218.2593000000006,-1362.8735000000001,-2581.1328000000003
1340,380.2472,1026.2474,1718.1379,0.0,0.0,0.0,-980.4359,-8923.1937,517.7713,5037.6676,-1744.9049,1081.5456,-676.3039,-1223.5582000000004,-1339.6632,-2563.2214000000004
1341,394.651,1052.7031,1703.4944,0.0,0.0,0.0,-1017.8993,-8759.1057,487.8816,5016.4123,-1841.1656,1083.223,-671.7552,-1121.8626000000004,-1429.6978,-2551.5604000000008
1342,426.2179,1021.7068,1723.8998,0.0,0.0,0.0,-1011.1208,-8755.1291,499.1237,5029.4765,-1895.4185,1089.0158,-675.2602,-1065.8252000000002,-1481.6629000000003,-2547.4881
1343,373.6173,1062.447,1689.869,0.0,0.0,0.0,-998.0251,-8807.328,483.3161,5058.1967,-1836.494,1093.4715,-679.2648,-1137.9069999999992,-1422.2873,-2560.1942999999987
1344,400.3326,1078.6358,1693.892,0.0,0.0,0.0,-988.1691,-8849.5561,515.6218,5031.1799,-1815.9432,1075.8,-667.9286,-1118.0630999999994,-1408.0718,-2526.134899999999
1345,374.8176,1065.4689,1699.0475,0.0,0.0,0.0,-991.1764,-8762.3471,492.688,4999.1272,-1848.1473,1086.0013,-668.9762,-1122.3743000000004,-1431.1222000000002,-2553.4965000000007
1346,394.635,1042.5665,1713.5224,0.0,0.0,0.0,-972.6824,-8779.558,493.3438,5039.4787,-1873.4593,1090.3294,-679.0057,-1068.6940000000022,-1462.1356,-2530.8296000000023
1347,402.5028,1047.7569,1721.2377,0.0,0.0,0.0,-981.5876,-8789.5403,478.4176,5030.2264,-1848.5217,1088.8363,-672.7743,-1090.986500000001,-1432.4597,-2523.446200000001
1348,418.9648,1015.4271,1694.5037,0.0,0.0,0.0,-1007.7552,-8716.471,499.0194,5014.3576,-1890.0495,1071.2073,-659.5433,-1081.953599999999,-1478.3855,-2560.3390999999992
1349,399.2699,1030.7715,1701.306,0.0,0.0,0.0,-985.2948,-8707.0825,487.7697,5056.074,-1944.4057,1087.5274,-672.6643,-1017.186200000001,-1529.5426000000002,-2546.7288000000012
1350,377.2697,1041.733,1715.6555,0.0,0.0,0.0,-1005.1904,-8804.1233,495.0273,5055.9112,-1824.4663,1082.0937,-667.7357,-1123.7169999999996,-1410.1083,-2533.8252999999995
1351,395.8277,1031.1837,1707.0966,0.0,0.0,0.0,-1001.2999,-8854.1747,488.651,5043.0093,-1789.9421,1079.5705,-661.7213,-1189.7062999999998,-1372.0929,-2561.7992
1352,395.1472,1020.1751,1710.2191,0.0,0.0,0.0,-1025.322,-8756.9142,489.6905,5030.0827,-1881.232,1082.5945,-669.1632,-1136.9215999999997,-1467.8007,-2604.7222999999994
1353,398.1185,1114.3536,1705.5073,0.0,0.0,0.0,-1036.3656,-8811.049,494.8242,5035.3382,-1840.4915,1078.2097,-669.2497,-1099.2728000000006,-1431.5315,-2530.8043000000007
1354,385.3942,1038.7217,1697.7412,0.0,0.0,0.0,-1004.4927,-8818.6298,483.4275,5064.5557,-1833.6621,1082.3488,-669.1422,-1153.2822000000006,-1420.4555,-2573.7377000000006
1355,408.8386,1040.2741,1710.7579,0.0,0.0,0.0,-1012.0606,-8798.3439,492.7053,5030.9244,-1824.1017,1075.0629,-667.6832,-1126.9042,-1416.7220000000002,-2543.6262
1356,391.0092,1056.7191,1700.5287,0.0,0.0,0.0,-998.0158,-8838.44,490.0659,5066.3962,-1841.5194,1078.6208,-668.1167,-1131.7367000000004,-1431.0153,-2562.7520000000004
1357,415.5099,1057.5566,1733.3503,0.0,0.0,0.0,-1001.6338,-8733.6389,467.4245,5046.9729,-1905.5208,1084.8862,-672.8985,-1014.4585000000006,-1493.5331,-2507.991600000001
1358,414.0449,1023.9668,1714.9045,0.0,0.0,0.0,-1015.0101,-8772.8595,489.0658,5058.1034,-1892.0806,1077.7609,-668.0323,-1087.7842,-1482.3519999999999,-2570.1362000000004
1359,393.6023,1063.4427,1718.8212,0.0,0.0,0.0,-1010.7915,-8778.8106,488.4584,5039.2799,-1870.28,1080.3691,-668.237,-1085.9975999999997,-1458.1479,-2544.1454999999996
1360,411.4359,1041.7816,1715.3054,0.0,0.0,0.0,-996.4261,-8820.1701,477.9318,5092.3193,-1884.3633,1087.6219,-667.4025,-1077.8221999999996,-1464.1439,-2541.9660999999996
1361,392.911,1035.6503,1688.9909,0.0,0.0,0.0,-1041.0283,-8793.4306,503.7811,5082.9215,-1855.606,1062.5086,-646.5698,-1130.204099999999,-1439.6672,-2569.871299999999
1362,366.8042,1036.446,1702.3021,0.0,0.0,0.0,-1031.8059,-8792.0987,491.4226,5084.2514,-1854.4037,1062.7165,-653.4454,-1142.6783000000005,-1445.1326,-2587.8109000000004
1363,415.9437,1019.8987,1696.9849,0.0,0.0,0.0,-997.8467,-8951.7511,495.1973,5070.5092,-1738.9219,1071.1364,-666.3604,-1251.0639999999994,-1334.1459,-2585.2099
1364,424.508,1055.7151,1702.0947,0.0,0.0,0.0,-1024.0857,-8888.9156,476.7784,5029.8747,-1765.8755,1071.6751,-657.0551,-1224.0304000000006,-1351.2555000000002,-2575.2859000000008
1365,404.9136,1052.4937,1707.1295,0.0,0.0,0.0,-1010.0092,-8834.2555,483.7987,5019.4296,-1802.6021,1075.2377,-657.4705,-1176.4995999999992,-1384.8349000000003,-2561.3344999999995
1366,422.667,1039.9529,1711.8336,0.0,0.0,0.0,-1000.1822,-8857.2004,486.4193,5022.1536,-1772.7179,1068.807,-658.6116,-1174.3562000000002,-1362.5225,-2536.8787
1367,412.9649,1008.244,1724.909,0.0,0.0,0.0,-993.4438,-8827.7346,484.732,5023.204,-1787.5195,1078.5594,-662.9367,-1167.1245,-1371.8968,-2539.0213000000003
1368,394.7561,1069.2588,1700.6153,0.0,0.0,0.0,-999.3449,-8716.2878,486.5206,5047.9412,-1934.8028,1074.425,-662.071,-1016.5407000000005,-1522.4488000000001,-2538.9895000000006
1369,397.356,1079.4407,1714.047,0.0,0.0,0.0,-1023.3975,-8747.9224,500.7139,5024.3905,-1871.3948,1068.807,-656.6833,-1055.371799999999,-1459.2711,-2514.642899999999
1370,389.4567,1000.0629,1715.9107,0.0,0.0,0.0,-1008.9907,-8820.4759,498.5685,5062.4103,-1811.3067,1076.6174,-665.8576,-1163.0575,-1400.5469,-2563.6044
1371,382.114,999.0863,1690.4375,0.0,0.0,0.0,-1018.2512,-8880.3568,488.1329,5029.0347,-1756.1162,1068.4195,-658.362,-1309.8026,-1346.0587,-2655.8613
1372,396.8662,1055.9815,1708.9795,0.0,0.0,0.0,-1001.4922,-8796.1329,483.5862,5025.6716,-1827.6259,1073.0878,-654.3156,-1126.540100000002,-1408.8537000000001,-2535.393800000002
1373,426.4372,1013.0698,1735.1919,0.0,0.0,0.0,-1016.9067,-8944.5086,479.6775,5035.4217,-1707.1172,1068.0274,-654.0536,-1271.6171999999997,-1293.1434,-2564.7605999999996
1374,406.5844,1056.1574,1716.6793,0.0,0.0,0.0,-1000.2046,-8833.7277,472.1741,5013.9358,-1791.4888,1067.5312,-655.2274,-1168.4012999999986,-1379.1850000000002,-2547.586299999999
1375,374.0537,1066.4586,1696.6782,0.0,0.0,0.0,-1003.7529,-8870.0354,499.2211,5069.7168,-1815.9762,1065.7405,-656.4222,-1167.6599000000015,-1406.6579,-2574.3178000000016
1376,393.1575,1039.5026,1717.4685,0.0,0.0,0.0,-997.6648,-8861.8476,484.5672,5024.3014,-1762.4208,1071.0277,-656.7306,-1200.515199999999,-1348.1237,-2548.6388999999986
1377,416.0301,1050.9926,1700.9722,0.0,0.0,0.0,-1005.1975,-8794.7193,463.6001,5014.2569,-1790.6273,1074.6707,-657.5093,-1154.0649000000012,-1373.4659000000001,-2527.5308000000014
1378,396.0847,1025.0326,1715.553,0.0,0.0,0.0,-1011.1863,-8934.112,502.2882,5067.8311,-1740.5537,1067.7533,-653.7942,-1238.5086999999985,-1326.5946,-2565.1032999999984
1379,403.4181,1018.9108,1690.9608,0.0,0.0,0.0,-1017.1824,-8860.0592,498.7026,5068.2885,-1814.9788,1073.5603,-660.222,-1196.9608000000007,-1401.6405,-2598.6013000000003
1380,393.4536,1080.5466,1723.5217,0.0,0.0,0.0,-1014.1237,-8794.7041,487.1288,5051.1601,-1841.9941,1067.8289,-650.325,-1073.0170000000007,-1424.4902,-2497.507200000001
1381,390.8107,1003.899,1727.9498,0.0,0.0,0.0,-1026.1488,-8785.5183,497.991,5089.0065,-1874.9619,1072.3224,-661.4789,-1102.0100999999995,-1464.1183999999998,-2566.1285
1382,405.9144,1034.6674,1734.6069,0.0,0.0,0.0,-1000.7047,-8877.0756,491.2535,5036.9911,-1764.5405,1072.1098,-665.5872,-1174.3470000000007,-1358.0179000000003,-2532.364900000001
1383,394.2573,1043.0592,1697.3473,0.0,0.0,0.0,-1020.7754,-8855.7751,482.3004,5076.6225,-1819.9201,1069.2559,-658.6008,-1182.9638000000004,-1409.2649999999999,-2592.228800000001
1384,378.0624,1085.5074,1694.6018,0.0,0.0,0.0,-1005.1948,-8887.3911,493.5412,5093.1381,-1795.8082,1060.954,-650.2633,-1147.7350000000015,-1385.1174999999998,-2532.8525000000013
1385,440.7583,1033.941,1757.1577,0.0,0.0,0.0,-1002.1941,-8880.831,476.6897,5034.3212,-1793.8833,1074.2029,-655.4,-1140.1572000000006,-1375.0803999999998,-2515.2376000000004
1386,407.1603,1089.5092,1705.9979,0.0,0.0,0.0,-1009.5923,-8854.9078,472.747,5042.7783,-1811.2398,1071.4246,-654.4243,-1146.3074000000006,-1394.2395000000001,-2540.5469000000007
1387,399.9604,1015.5834,1718.084,0.0,0.0,0.0,-986.0303,-8839.9179,481.6956,5003.4068,-1778.6911,1076.5702,-662.2958,-1207.2180000000008,-1364.4166999999998,-2571.6347000000005
1388,402.76,1039.4218,1699.9044,0.0,0.0,0.0,-1023.5633,-8926.1838,478.1385,5039.7382,-1729.1981,1071.7459,-652.9077,-1289.784200000001,-1310.3599000000002,-2600.1441000000013
1389,415.165,1030.7009,1718.7402,0.0,0.0,0.0,-1006.7576,-8897.4327,489.1459,5073.3764,-1754.1457,1060.8454,-648.1263,-1177.0618999999997,-1341.4266000000002,-2518.4885
1390,383.5209,1004.7688,1717.5059,0.0,0.0,0.0,-1000.7165,-8877.893,490.3941,5095.3023,-1835.3508,1079.391,-658.9725,-1187.1174999999994,-1414.9323,-2602.0497999999993
1391,401.2763,1027.7514,1710.8678,0.0,0.0,0.0,-1007.8736,-8902.4758,491.2374,5099.0723,-1794.9211,1069.4921,-654.3915,-1180.1442000000006,-1379.8205,-2559.9647000000004
1392,399.0341,1016.1886,1706.7854,0.0,0.0,0.0,-1014.5049,-8959.2963,494.0656,5079.4346,-1732.9027,1076.2819,-658.8973,-1278.2929000000004,-1315.5181000000002,-2593.8110000000006
1393,392.3228,1024.2761,1742.4888,0.0,0.0,0.0,-983.07,-8917.4755,497.4749,5088.5123,-1811.2286,1072.053,-656.8123,-1155.4705999999996,-1395.9878999999999,-2551.4584999999997
1394,420.7447,1018.7676,1723.7334,0.0,0.0,0.0,-1003.1654,-8841.0373,489.8956,5050.5718,-1833.4021,1073.0548,-657.4591,-1140.4895999999999,-1417.8064000000002,-2558.2960000000003
1395,407.1167,1058.4578,1706.3202,0.0,0.0,0.0,-1001.1391,-8928.9038,500.2016,5080.7969,-1756.4231,1073.7966,-658.3788,-1177.149699999999,-1341.0053,-2518.154999999999
1396,403.547,999.3893,1737.6043,0.0,0.0,0.0,-993.6471,-8762.8742,482.5238,5046.4204,-1874.7773,1082.4669,-667.9061,-1087.0365000000002,-1460.2165,-2547.253
1397,390.2677,1017.268,1716.3426,0.0,0.0,0.0,-999.5342,-8883.8959,503.4964,5126.9633,-1856.0732,1077.8648,-664.2731,-1129.092099999999,-1442.4814999999999,-2571.573599999999
1398,411.4531,1000.5759,1719.4154,0.0,0.0,0.0,-1003.3493,-8879.3568,480.3319,5041.1123,-1772.5478,1077.5577,-659.4533,-1229.8174999999992,-1354.4434,-2584.2608999999993
1399,398.4406,1003.2908,1687.1942,0.0,0.0,0.0,-994.3435,-8909.734,483.274,5111.878,-1810.607,1082.7788,-669.499,-1219.9999000000007,-1397.3272,-2617.3271000000004
1400,395.3107,1021.5657,1718.82,0.0,0.0,0.0,-995.6647,-8827.3596,485.2232,5096.0074,-1866.3459,1099.9211,-690.2584,-1106.0972999999994,-1456.6832,-2562.7805
1401,399.9696,1042.7649,1734.9827,0.0,0.0,0.0,-978.4265,-8851.7256,494.7946,5069.322,-1826.3708,1090.4664,-690.1812,-1088.3183,-1426.0855999999999,-2514.4038999999993
1402,378.9923,996.5508,1703.0687,0.0,0.0,0.0,-1004.8678,-8725.4278,494.544,5018.5464,-1895.0045,1084.5271,-675.2153,-1138.5933999999997,-1485.6927,-2624.2861
1403,408.9998,1021.2448,1687.6626,0.0,0.0,0.0,-976.7966,-8728.0278,484.5521,5077.7666,-1926.9858,1098.0689,-685.3067,-1024.5985,-1514.2235999999998,-2538.8221
1404,385.4769,1095.2242,1703.5014,0.0,0.0,0.0,-1009.656,-8776.3811,491.2352,5049.5306,-1853.0005,1074.6707,-658.367,-1061.0688,-1436.6968000000002,-2497.7656
1405,385.6568,1049.5261,1731.8378,0.0,0.0,0.0,-1021.7842,-8664.7627,492.1439,5024.6462,-1926.4043,1077.4774,-665.194,-1002.7360999999992,-1514.1209,-2516.856999999999
1406,389.6665,1040.1421,1699.0157,0.0,0.0,0.0,-984.9664,-8738.1602,489.9561,5036.033,-1869.1642,1088.9922,-673.9995,-1068.3131999999996,-1454.1715,-2522.4847
1407,384.6272,1028.0101,1702.1724,0.0,0.0,0.0,-1002.9711,-8792.8685,499.3853,5024.223,-1828.9429,1074.7369,-668.6971,-1157.4216000000006,-1422.9031,-2580.3247000000006
1408,436.2262,1031.8744,1703.6416,0.0,0.0,0.0,-1003.5429,-8719.5643,486.0844,5018.3828,-1890.9181,1081.9992,-673.0336,-1046.8977999999997,-1481.9525,-2528.8502999999996
1409,413.1593,1070.555,1695.1788,0.0,0.0,0.0,-1024.3604,-8772.4918,493.7971,5023.3182,-1856.0303,1074.3541,-658.7537,-1100.8438000000006,-1440.4298999999999,-2541.2737000000006
1410,395.6831,1030.816,1699.792,0.0,0.0,0.0,-982.7392,-8882.0813,495.722,5062.524,-1762.5762,1073.5178,-664.3571,-1180.2833999999993,-1353.4154999999998,-2533.6988999999994
1411,404.8384,1053.7865,1708.2664,0.0,0.0,0.0,-1011.8305,-8800.3759,484.8513,5017.0367,-1787.3431,1080.0194,-664.5863,-1143.4270999999999,-1371.9100000000003,-2515.3371
1412,414.6854,1019.2704,1707.9796,0.0,0.0,0.0,-1022.4182,-8883.9232,485.2753,5040.2194,-1727.1795,1074.2785,-658.1873,-1238.9112999999988,-1311.0883000000001,-2549.999599999999
1413,392.7678,1071.1621,1728.673,0.0,0.0,0.0,-998.4405,-8835.9919,494.3175,5075.0022,-1839.6795,1071.6184,-651.63,-1072.5098000000016,-1419.6911,-2492.2009000000016
1414,396.9423,1031.6455,1712.3581,0.0,0.0,0.0,-1009.1253,-8866.6976,520.2412,5062.9633,-1769.2573,1079.4288,-657.5165,-1151.6724999999997,-1347.345,-2499.0175
1415,398.3477,1055.9402,1705.3789,0.0,0.0,0.0,-989.3639,-8943.4959,504.0931,5064.3552,-1735.7875,1077.8837,-661.745,-1204.7446999999993,-1319.6488,-2524.393499999999
1416,387.1988,1046.1586,1700.8847,0.0,0.0,0.0,-991.7313,-8888.6094,507.1558,5075.4877,-1789.4261,1086.1808,-675.5054,-1163.4550999999992,-1378.7506999999998,-2542.205799999999
1417,386.0976,1068.5095,1714.9459,0.0,0.0,0.0,-1005.6009,-8904.6592,499.6908,5040.9574,-1730.0714,1081.1534,-666.3952,-1200.058899999999,-1315.3132,-2515.372099999999
1418,399.967,1042.8847,1706.9575,0.0,0.0,0.0,-1021.9175,-8799.2576,500.7937,5037.2529,-1787.5384,1073.1965,-662.766,-1133.3193,-1377.1079,-2510.4272
1419,403.437,996.4891,1688.1906,0.0,0.0,0.0,-1025.7387,-8889.5198,497.9571,5059.5483,-1731.7024,1070.5647,-658.7647,-1269.6364000000003,-1319.9024,-2589.5388000000003
1420,412.405,1007.3131,1716.681,0.0,0.0,0.0,-1003.9499,-9023.5683,486.207,5059.7077,-1616.1995,1066.057,-649.7795,-1345.2044000000005,-1199.922,-2545.1264
1421,408.3186,1105.5863,1714.1741,0.0,0.0,0.0,-1029.9396,-8924.8991,490.9463,5031.627,-1704.244,1069.0338,-660.3002,-1204.1864000000005,-1295.5104000000001,-2499.6968
1422,391.2256,1043.7534,1678.8169,0.0,0.0,0.0,-1012.5824,-8863.8133,489.6525,5033.2973,-1737.2973,1081.2385,-666.6727,-1239.6499999999996,-1322.7314999999999,-2562.3815
1423,403.9869,1059.9595,1695.9296,0.0,0.0,0.0,-1004.1547,-8811.2812,483.6984,5002.8112,-1769.5008,1079.391,-662.7837,-1169.0502999999999,-1352.8935,-2521.9437999999996
1424,363.0433,1100.6606,1713.061,0.0,0.0,0.0,-1013.3555,-8848.8078,503.4408,5021.7706,-1774.877,1065.4192,-653.5923,-1160.187,-1363.0501,-2523.2371
1425,420.8067,1039.3433,1725.0465,0.0,0.0,0.0,-1001.7914,-8851.6936,496.682,5041.0331,-1800.1747,1066.6524,-655.5784,-1130.5734000000011,-1389.1007,-2519.674100000001
1426,378.2238,1039.0078,1707.9812,0.0,0.0,0.0,-1014.5339,-8904.8548,494.9076,5042.0086,-1714.3748,1071.16,-659.8521,-1257.2596999999978,-1303.0668999999998,-2560.3265999999976
1427,405.8066,1037.7063,1719.0072,0.0,0.0,0.0,-1019.6643,-8886.8855,514.9446,5088.7605,-1794.7366,1071.6609,-656.0968,-1140.3246,-1379.1725,-2519.4971
1428,394.2652,1055.2725,1711.0801,0.0,0.0,0.0,-1020.8662,-8839.5274,481.5393,5092.3081,-1804.5378,1069.2606,-653.3499,-1125.9284000000007,-1388.6271000000002,-2514.555500000001
1429,418.8192,1055.2651,1699.4048,0.0,0.0,0.0,-1026.1472,-8735.8296,473.9244,5038.5645,-1883.5924,1076.0977,-658.8837,-1075.9987999999994,-1466.3784,-2542.3771999999994
1430,392.7548,1090.6971,1706.56,0.0,0.0,0.0,-1025.7385,-8814.1738,492.9609,5040.5003,-1825.8942,1074.7132,-664.2469,-1116.4392000000007,-1415.4279000000001,-2531.8671000000004
1431,374.0879,998.5535,1718.2093,0.0,0.0,0.0,-988.2236,-8789.1451,497.0868,5061.8409,-1865.1517,1077.2364,-662.7145,-1127.5902999999998,-1450.6298,-2578.2200999999995
1432,395.2405,1073.4543,1700.8444,0.0,0.0,0.0,-1011.7233,-8855.3717,487.3939,5096.964,-1798.9459,1080.7376,-669.6296,-1113.1979000000001,-1387.8379,-2501.0357999999997
1433,411.1938,1048.895,1696.1252,0.0,0.0,0.0,-1013.1649,-8803.6692,495.4196,5027.5463,-1836.6646,1078.4082,-664.8203,-1137.6542,-1423.0767,-2560.7309
1434,380.7547,1030.9346,1708.9121,0.0,0.0,0.0,-1028.2895,-8832.4831,495.3161,5002.9597,-1746.0739,1069.2228,-652.4147,-1241.8953999999994,-1329.2658000000001,-2571.1611999999996
1435,429.8872,1044.148,1707.0686,0.0,0.0,0.0,-1000.2915,-8695.2293,491.6259,5046.3864,-1916.983,1078.2759,-657.3235,-976.404700000001,-1496.0305999999998,-2472.435300000001
1436,405.834,1018.4842,1694.4334,0.0,0.0,0.0,-1009.027,-8756.0695,482.9642,5012.5531,-1847.4876,1081.0353,-660.4768,-1150.8275999999996,-1426.9290999999998,-2577.7566999999995
1437,398.3597,1060.2932,1695.9301,0.0,0.0,0.0,-1005.3778,-8665.0784,505.1489,5011.0754,-1924.5981,1074.6376,-656.7745,-999.6489000000001,-1506.735,-2506.3839000000003
1438,401.204,994.9016,1720.0509,0.0,0.0,0.0,-1025.6265,-8575.4258,501.7868,4984.0588,-1975.6873,1074.4959,-662.4212,-999.0502000000015,-1563.6126000000002,-2562.662800000002
1439,386.35,1000.4046,1712.0009,0.0,0.0,0.0,-975.0486,-8746.0643,499.5475,5015.724,-1880.2657,1084.4845,-677.4781,-1107.0859,-1473.2593,-2580.3451999999997
1440,417.7769,1050.589,1687.4788,0.0,0.0,0.0,-986.7871,-8804.4198,472.4368,4978.046,-1800.5451,1081.2526,-669.8205,-1184.879399999999,-1389.113,-2573.992399999999
1441,384.1358,1072.6552,1683.9383,0.0,0.0,0.0,-1010.8351,-8801.9749,499.4197,5035.6056,-1809.6168,1079.5564,-666.5923,-1137.0553999999993,-1396.6527,-2533.708099999999
1442,385.6322,1049.654,1697.507,0.0,0.0,0.0,-993.4286,-8783.3149,504.5544,5044.5301,-1853.0946,1076.5607,-667.4976,-1094.8657999999996,-1444.0315,-2538.8972999999996
1443,396.5896,1038.8138,1712.5669,0.0,0.0,0.0,-1004.0784,-8765.9953,486.7877,4987.4017,-1827.7422,1077.2411,-669.3247,-1147.9139999999998,-1419.8258,-2567.7397999999994
1444,396.2276,1046.4351,1693.4785,0.0,0.0,0.0,-1026.5443,-8918.0394,495.5908,5063.157,-1727.1849,1070.404,-657.1695,-1249.694699999999,-1313.9504,-2563.6450999999993
1445,408.3973,1053.2468,1690.1612,0.0,0.0,0.0,-991.8839,-8703.439,506.4573,5007.7772,-1889.7894,1085.491,-670.3056,-1029.2830999999996,-1474.6039999999998,-2503.8870999999995
1446,446.1005,1102.2982,1687.8223,0.0,0.0,0.0,-1011.7914,-8724.4269,477.7956,4994.4013,-1837.2358,1082.2449,-664.2469,-1027.8004,-1419.2377999999999,-2447.0382
1447,400.8259,1039.6993,1690.3502,0.0,0.0,0.0,-1000.7719,-8720.079,491.1651,5001.7214,-1875.5779,1090.7688,-681.4661,-1097.088999999999,-1466.2752,-2563.364199999999
1448,386.6981,1041.6955,1714.6419,0.0,0.0,0.0,-1003.4915,-8733.7398,490.1821,5015.2996,-1879.0594,1082.8922,-671.6412,-1088.7140999999992,-1467.8084000000001,-2556.522499999999
1449,391.0365,1073.4073,1703.9677,0.0,0.0,0.0,-1017.9388,-8818.5494,493.5723,5036.4688,-1797.7811,1074.3967,-661.7899,-1138.0356000000002,-1385.1743,-2523.2099000000003
1450,403.7683,1050.3051,1708.293,0.0,0.0,0.0,-997.1564,-8756.9457,497.8219,5057.9301,-1901.9237,1095.3709,-681.5803,-1035.9837000000007,-1488.1331,-2524.116800000001
1451,400.4529,1012.01,1701.7361,0.0,0.0,0.0,-1017.9834,-8695.2614,485.0338,5041.5001,-1886.2352,1078.9138,-660.662,-1072.5118999999995,-1467.9834,-2540.4952999999996
1452,386.3962,1042.3614,1706.5812,0.0,0.0,0.0,-978.1342,-8814.7997,480.8256,5052.4528,-1818.6849,1091.5012,-674.1311,-1124.3166999999994,-1401.3148,-2525.6314999999995
1453,409.7191,1067.5624,1754.2861,0.0,0.0,0.0,-983.6685,-8802.8798,486.4711,5044.6689,-1832.1244,1090.0695,-675.5316,-1023.8407000000007,-1417.5865,-2441.4272
1454,396.5018,1038.8865,1715.8686,0.0,0.0,0.0,-993.1422,-8845.5254,487.5793,5029.0493,-1753.1166,1090.0459,-673.5663,-1170.7821000000004,-1336.637,-2507.4191000000005
1455,397.6151,1024.4074,1703.3186,0.0,0.0,0.0,-997.8796,-8781.5198,479.6748,5034.6624,-1852.8132,1091.1279,-675.8308,-1139.7210999999998,-1437.5161,-2577.2371999999996
