Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.479499999999927,-19.354000000000475,2.4868995751603507e-14,3.694822225952521e-13,31.840599999999903,-25.980600000000003,41.07739999999997,-49.83350000000024,46.93739999999998,-2.8961000000004873
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-31.46149999999996,-7.471400000001061,5.329070518200751e-15,-4.618527782440651e-13,28.20409999999992,-28.0642,42.23979999999999,-38.933000000002,42.3796999999999,3.4466999999983585
1307,-4.085620730620576e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-30.983699999999992,-7.7276999999993805,1.7763568394002505e-15,5.613287612504791e-13,25.985100000000212,-27.3555000000001,41.54400000000002,-38.71139999999913,40.17360000000025,1.4622000000011113
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-29.83580000000004,-17.889899999998853,-2.4868995751603507e-14,-4.973799150320701e-14,38.21369999999993,-27.308299999999875,40.24619999999999,-47.725599999999574,51.151600000000165,3.4260000000005846
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.26820000000004,-18.294299999999758,-0.00010000000002285958,2.984279490192421e-13,31.860600000000034,-28.34299999999986,41.10259999999993,-53.562400000000835,44.62020000000022,-8.94220000000039
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-34.289099999999955,-10.689999999999657,3.019806626980426e-14,-4.973799150320701e-14,28.84090000000012,-27.93670000000001,43.03430000000002,-44.979099999998866,43.93850000000013,-1.0405999999982853
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-35.05840000000002,-13.20250000000081,-1.9539925233402755e-14,-2.4868995751603507e-13,32.14599999999989,-27.043700000000065,42.601400000000034,-48.26090000000123,47.70370000000008,-0.5572000000020481
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.15109999999997,-18.941400000000257,-1.7763568394002505e-15,0.00010000000024490419,37.64969999999994,-27.341399999999872,44.102399999999946,-52.09240000000136,54.410700000000126,2.3182999999983025
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.590999999999976,-20.12770000000031,-1.0658141036401503e-14,0.00010000000018806077,38.01290000000003,-28.125699999999917,42.28800000000001,-48.71849999999996,52.17520000000024,3.4567000000000405
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-32.497000000000035,-15.162400000001306,-2.3092638912203256e-14,-2.4158453015843406e-13,32.512000000000086,-28.404500000000112,42.4125999999999,-47.65920000000212,46.52009999999988,-1.1391000000022444
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-32.13679999999992,-11.449300000000086,-2.6645352591003757e-14,-9.999999999621423e-05,30.22599999999994,-27.554000000000073,42.4751999999999,-43.5864999999999,45.147199999999884,1.5606999999997555
1316,4.440892098500626e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-36.49930000000003,-16.340999999998935,3.552713678800501e-14,4.334310688136611e-13,34.502099999999984,-28.825100000000113,44.65189999999998,-52.84029999999953,50.32889999999997,-2.511399999999327
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.923799999999908,-19.442000000000682,2.6645352591003757e-14,-1.4210854715202004e-13,34.40579999999999,-27.468899999999834,42.648100000000035,-51.3657000000005,49.58500000000019,-1.7807000000005289
1318,3.552713678800501e-15,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.11250000000004,-17.986199999999712,-9.999999999976694e-05,-6.536993168992922e-13,36.6883999999999,-27.634299999999996,41.828800000000044,-49.098800000000494,50.882899999999836,1.784099999999114
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.86700000000005,-13.659199999999892,-3.197442310920451e-14,-5.755396159656812e-13,35.83570000000018,-27.454799999999835,42.22469999999996,-46.52620000000081,50.605600000000194,4.079399999999829
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-27.572800000000022,-17.59390000000036,3.730349362740526e-14,-9.999999959120487e-05,30.6468,-26.150599999999926,40.192700000000016,-45.16669999999999,44.6889000000002,-0.4778000000000162
1321,0.00010000000003174137,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-35.451599999999935,-17.46689999999971,-2.6645352591003757e-14,4.973799150320701e-14,33.41869999999986,-25.999499999999934,41.73020000000001,-52.91850000000008,49.14940000000006,-3.7690999999997956
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.53689999999989,-21.20950000000012,9.999999996601616e-05,-3.623767952376511e-13,37.834199999999946,-27.256299999999918,40.964199999999956,-54.74620000000073,51.54209999999987,-3.2041000000013113
1323,-0.00010000000003174137,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-33.851900000000015,-17.051799999999773,-0.00010000000002285958,-6.608047442568932e-13,38.64689999999999,-27.85640000000008,41.91499999999998,-50.90399999999974,52.7055,1.8015000000002601
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.25899999999994,-15.853499999999514,-9.999999998733244e-05,-9.999999920040636e-05,36.242600000000024,-28.154100000000085,41.41850000000008,-48.11259999999765,49.50700000000013,1.394400000001582
1325,9.999999997400977e-05,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.24060000000002,-20.84749999999937,9.99999999891088e-05,-5.044853423896711e-13,34.86610000000017,-27.176000000000116,40.96020000000002,-51.087900000000076,48.65029999999997,-2.437599999999428
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.715,-23.732500000000755,3.375077994860476e-14,3.623767952376511e-13,38.448799999999956,-28.362000000000116,42.62389999999992,-54.44749999999985,52.71069999999976,-1.7368000000005424
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.770200000000102,-26.625700000000528,-0.00010000000001753051,7.318590178329032e-13,42.01670000000017,-26.400999999999883,42.3329,-57.39600000000033,57.948600000000404,0.5526000000000764
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-33.51349999999998,-14.585200000000285,0.00010000000002285958,1.1368683772161603e-13,33.49410000000006,-25.994699999999867,41.72290000000001,-48.09840000000062,49.22230000000032,1.1238999999999209
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-32.7990000000001,-18.396000000000484,2.842170943040401e-14,-3.694822225952521e-13,33.817700000000016,-26.08929999999983,41.770700000000076,-51.195000000002096,49.499100000000155,-1.6959000000014868
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.18180000000004,-24.571099999999717,-4.440892098500626e-14,7.176481631177012e-13,41.66560000000004,-27.185500000000005,41.57879999999999,-56.75289999999883,56.05890000000002,-0.6939999999992637
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51090000000003,-18.120000000000772,-1.4210854715202004e-14,-7.105427357601002e-15,34.9636,-27.279899999999948,42.23969999999998,-51.63090000000079,49.92340000000014,-1.7075000000006568
1332,3.552713678800501e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.047799999999985,-25.00030000000023,8.881784197001252e-15,-5.186961971048731e-13,34.79250000000002,-26.018399999999858,40.242700000000085,-53.048100000001206,49.01680000000013,-4.031300000000385
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.014499999999916,-24.3258999999997,2.4868995751603507e-14,4.263256414560601e-14,36.81290000000001,-27.223200000000077,40.73930000000002,-52.34029999999895,50.32900000000019,-2.0112999999996717
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.506499999999928,-21.213100000000424,3.552713678800501e-14,3.410605131648481e-13,41.641899999999836,-28.11629999999999,42.518800000000056,-51.71949999999978,56.044400000000024,4.324900000000241
1335,-0.00010000000001930687,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.39919999999995,-15.793399999998805,-1.9539925233402755e-14,3.410605131648481e-13,40.72230000000018,-28.71629999999999,43.343799999999945,-49.192799999998286,55.34980000000025,6.157000000002185
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.01730000000007,-11.770400000000151,3.552713678800501e-15,2.8421709430404007e-13,38.64329999999988,-28.295800000000177,41.93670000000009,-45.787799999999194,52.2841999999998,6.496400000001046
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.749499999999962,-26.29420000000016,-9.999999999976694e-05,2.842170943040401e-14,38.59429999999989,-24.8087000000001,39.21809999999998,-56.04379999999894,53.00369999999965,-3.040099999999285
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.75969999999984,-17.025099999999576,-3.552713678800501e-15,-1.1368683772161603e-13,33.60249999999997,-28.314699999999846,41.75969999999996,-48.78489999999951,47.04750000000031,-1.7373999999992051
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.871400000000037,-17.862800000000206,3.375077994860476e-14,-1.0658141036401503e-13,34.644299999999916,-25.853000000000023,40.555299999999896,-48.734100000000865,49.34659999999968,0.6124999999988106
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.55259999999991,-17.673499999999713,1.0658141036401503e-14,1.9895196601282805e-13,34.66279999999996,-27.393300000000053,40.54620000000004,-50.22609999999948,47.815700000000064,-2.410400000000095
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.647900000000014,-21.438300000000183,1.2434497875801753e-14,1.7763568394002505e-13,31.526300000000138,-25.673399999999788,39.24069999999999,-52.08629999999977,45.093600000000336,-6.992699999998749
1342,0.00010000000001930687,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.90889999999999,-22.052099999999854,2.842170943040401e-14,-5.258016244624741e-13,43.03539999999995,-25.560099999999906,39.44679999999997,-51.96090000000173,56.92210000000012,4.961199999998627
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.384199999999918,-19.31699999999971,0.0001000000000139778,1.4210854715202004e-14,34.26719999999996,-25.380500000000005,41.1223999999999,-48.70119999999993,50.009099999999975,1.307900000000032
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.02080000000008,-21.726000000000376,-3.552713678800501e-15,-5.755396159656812e-13,39.179899999999876,-27.157100000000007,40.85489999999998,-50.74680000000288,52.87769999999962,2.1308999999967497
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.01439999999995,-16.478800000000724,-0.00010000000001753051,-3.765876499528531e-13,35.484500000000125,-27.62479999999986,40.86779999999994,-47.49330000000094,48.72750000000009,1.2341999999998237
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.462299999999967,-16.501499999999375,-0.00010000000000687237,7.247535904753022e-13,29.601100000000073,-25.418299999999846,41.011700000000005,-47.963799999998685,45.194500000000346,-2.769299999998111
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.283000000000044,-14.855900000000595,-0.00010000000002108322,5.258016244624741e-13,29.04190000000009,-27.034299999999945,40.29809999999996,-45.139000000000436,42.305699999999995,-2.8333000000002215
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.4342,-23.01580000000007,-2.6645352591003757e-14,0.00010000000047938329,35.88750000000017,-27.2847000000001,41.18329999999992,-51.44980000000059,49.7861000000001,-1.663700000000489
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.201900000000048,-15.649100000000146,3.197442310920451e-14,-7.887024366937112e-13,36.57909999999983,-26.934999999999796,41.781300000000044,-42.85110000000124,51.425400000000195,8.574299999998502
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-28.593299999999974,-17.059299999999702,-1.5987211554602254e-14,-9.999999925014436e-05,37.306899999999914,-26.004299999999944,39.330299999999994,-45.6526999999984,50.63289999999984,4.980200000001673
1351,-0.0001000000000015433,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.198699999999945,-19.136799999998402,2.6645352591003757e-14,-5.044853423896711e-13,34.51950000000002,-26.169499999999992,39.9279999999999,-47.335499999999236,48.2779999999997,0.9425000000004644
1352,-3.8191672047105385e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.957200000000025,-13.383799999999077,9.999999999976694e-05,-9.999999989673825e-05,33.32340000000001,-25.80100000000006,40.343900000000026,-43.3409999999988,47.86629999999975,4.525300000001856
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.789099999999987,-13.130499999999536,5.329070518200751e-15,-6.394884621840902e-13,38.79530000000011,-26.68940000000019,41.661399999999944,-43.91960000000189,53.7673000000001,9.847699999997744
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.028800000000004,-15.627000000000336,4.085620730620576e-14,-1.5631940186722204e-13,45.26439999999994,-27.946199999999834,43.07319999999997,-49.65570000000163,60.391400000000075,10.735699999998445
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-35.75890000000006,-15.203499999999657,2.3092638912203256e-14,-7.958078640513122e-13,33.85859999999989,-26.609,42.593599999999974,-50.96250000000124,49.84319999999975,-1.11930000000104
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-30.823700000000045,-21.00530000000071,2.6645352591003757e-14,2.984279490192421e-13,41.35039999999991,-27.46410000000001,40.664400000000015,-51.82910000000124,54.550699999999914,2.7215999999986735
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.555400000000013,-19.33500000000005,0.00010000000000864873,3.623767952376511e-13,32.90549999999989,-27.563399999999973,40.40369999999992,-48.89029999999901,45.745799999999846,-3.1444999999991623
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.723000000000077,-23.237100000000353,0.0,-9.947598300641403e-14,39.807899999999904,-25.40880000000002,38.87159999999996,-51.96010000000153,53.27069999999984,1.3105999999983027
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.151500000000034,-20.562099999999383,-1.7763568394002505e-15,-5.826450433232822e-13,35.66880000000009,-28.15400000000018,41.64020000000005,-52.713500000001105,49.15499999999996,-3.5585000000013736
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.646900000000077,-19.737799999999943,-8.881784197001252e-15,5.897504706808832e-13,38.19979999999998,-27.312999999999953,41.40850000000003,-51.38470000000004,52.295299999999955,0.9106000000005849
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.40660000000004,-13.409699999999383,-1.0658141036401503e-14,7.815970093361102e-14,33.64069999999996,-26.183699999999995,41.50720000000004,-43.8161999999986,48.96420000000023,5.14800000000163
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.69209999999996,-26.852099999999147,-2.4868995751603507e-14,3.694822225952521e-13,42.20940000000013,-27.445299999999996,41.3386,-59.54439999999765,56.10270000000014,-3.4416999999975104
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.04629999999992,-12.736499999999744,-5.329070518200751e-15,2.3447910280083306e-13,28.955499999999972,-26.353900000000053,41.078300000000006,-44.78269999999924,43.67990000000004,-1.102799999999199
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-32.75699999999995,-18.828899999998605,1.2434497875801753e-14,-0.00010000000000331966,33.114500000000135,-27.79490000000004,41.363699999999994,-51.58579999999908,46.68330000000009,-4.902499999998994
1365,5.595524044110789e-14,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.57270000000008,-12.949499999999794,0.00010000000000509601,-9.999999985410568e-05,31.64030000000014,-28.598199999999963,42.70210000000007,-47.52210000000166,45.74420000000002,-1.7779000000016367
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.01110000000003,-17.086400000001333,1.7763568394002505e-15,5.684341886080801e-13,31.486099999999972,-26.765000000000143,41.3783,-50.09760000000081,46.09939999999983,-3.9982000000007574
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-32.8006,-17.80559999999933,-1.4210854715202004e-14,1.8474111129762605e-13,31.07839999999996,-26.760200000000175,40.921700000000044,-50.60629999999966,45.239899999999835,-5.366400000000283
1368,-3.019806626980426e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.953499999999984,-17.72520000000037,-9.999999999976694e-05,-5.968558980384842e-13,34.297000000000004,-29.01400000000003,42.76200000000002,-53.67880000000085,48.044999999999995,-5.6338000000008535
