Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1368,-9.999999999266151e-05,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.18089999999996,-19.784199999999714,1.7763568394002505e-15,-1.5987211554602254e-13,39.81150000000008,-28.924299999999967,44.44450000000009,-52.96519999999914,55.33170000000009,2.36650000000094
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.41519999999994,-10.348500000000122,2.1316282072803006e-14,-4.147793219999585e-13,29.893200000000146,-27.227899999999913,44.80989999999995,-47.763700000000796,47.475200000000186,-0.288500000001072
1370,9.99999999891088e-05,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-38.26469999999997,-10.015799999999476,5.1514348342607263e-14,4.263256414560601e-13,34.128599999999985,-28.617099999999944,45.025800000000004,-48.28050000000022,50.537300000000045,2.256799999999828
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.93229999999997,-14.108700000001464,-0.00010000000002818865,-3.9612757518625585e-13,32.73560000000012,-30.190499999999986,45.07660000000005,-52.041100000001634,47.62169999999996,-4.419400000001225
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-36.14090000000015,-9.497899999999584,0.0001000000000423995,-5.17808018685173e-13,26.864800000000074,-29.21730000000013,44.168500000000016,-45.6388000000012,41.816000000000074,-3.8228000000006617
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.02169999999999,-7.18730000000023,-1.0658141036401503e-14,1.5276668818842154e-13,28.86929999999999,-30.02040000000018,43.93699999999998,-42.20909999999908,42.785899999999906,0.5768000000010431
1374,-0.00010000000002374776,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.12119999999997,-10.216899999999209,-5.329070518200751e-15,-9.99999999811152e-05,34.667400000000065,-29.16999999999986,45.48209999999995,-48.338299999998966,50.979500000000044,2.641200000001085
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.248400000000036,-18.255599999999266,-5.329070518200751e-15,6.128431095930864e-14,30.13140000000006,-27.237400000000036,42.214499999999994,-46.50399999999982,45.10849999999991,-1.3954999999999202
1376,4.085620730620576e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.800899999999935,-6.058900000000746,1.2434497875801753e-14,9.99999994251155e-05,25.0790999999998,-28.43760000000009,43.55480000000007,-40.85959999999996,40.19629999999978,-0.6633000000004046
1377,9.999999997312159e-05,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.106099999999994,-17.85600000000074,3.197442310920451e-14,4.1033842990145786e-13,36.777699999999896,-29.618800000000036,43.50960000000007,-48.962000000000714,50.66849999999993,1.7064999999994441
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.971599999999945,-9.205699999999016,-1.7763568394002505e-15,1.7763568394002505e-14,27.540700000000037,-30.15749999999992,44.278500000000044,-45.17729999999888,41.66170000000016,-3.515599999998493
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.30950000000006,-14.94760000000024,0.00010000000002996501,-1.021405182655144e-13,30.691500000000058,-29.623600000000046,46.56150000000004,-49.25690000000178,47.62939999999993,-1.6275000000009214
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.48670000000005,-11.767500000000005,3.552713678800501e-15,-9.999999973953067e-05,34.8096,-29.103799999999893,43.64130000000003,-47.25439999999982,49.34710000000014,2.0927000000003204
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.66149999999999,-22.405800000000532,-9.999999999976694e-05,-0.00010000000017917898,41.706599999999845,-30.488300000000102,47.3653,-60.06749999999916,58.58359999999963,-1.4838999999995295
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.980799999999974,-17.439499999998265,1.0658141036401503e-14,5.240252676230739e-14,34.47420000000006,-29.35889999999999,44.30090000000001,-50.420299999997766,49.41620000000008,-1.0040999999976918
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.88860000000002,-11.781999999999819,-4.440892098500626e-14,5.444533712761768e-13,34.41059999999997,-30.346599999999903,44.311500000000045,-43.67049999999887,48.375500000000336,4.705000000001469
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.033499999999954,-11.994799999999971,2.842170943040401e-14,5.062616992290714e-14,31.19079999999984,-28.94319999999989,44.84160000000005,-49.02829999999969,47.08920000000011,-1.939099999999577
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-37.770899999999976,-16.314999999999806,-3.730349362740526e-14,4.085620730620576e-13,33.26590000000008,-27.63910000000002,42.99960000000001,-54.0858999999997,48.62640000000018,-5.459499999999288
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-38.39820000000006,-13.86430000000052,-3.907985046680551e-14,6.270539643082884e-13,33.08320000000006,-29.321100000000015,43.703900000000004,-52.26259999999958,47.46599999999994,-4.796599999999415
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-36.41430000000002,-12.628000000000414,8.881784197001252e-15,-0.00010000000004328768,31.50670000000005,-30.441000000000194,45.662399999999955,-49.04229999999973,46.72810000000004,-2.314199999999694
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.544400000000046,-12.93229999999875,-1.0658141036401503e-14,-3.9612757518625585e-13,31.077999999999935,-30.081800000000094,44.371100000000055,-48.476899999998864,45.367300000000014,-3.109599999998622
1389,-1.7763568394002505e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.173800000000046,-14.277499999999982,-9.99999999891088e-05,7.043254868221993e-13,34.86989999999993,-28.683200000000134,41.649499999999954,-43.451399999999026,47.83619999999952,4.3848000000009435
1390,-4.263256414560601e-14,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-37.09620000000007,-12.002900000001016,5.329070518200751e-15,0.00010000000052556857,29.045700000000057,-29.410999999999994,44.49239999999995,-49.09910000000126,44.12710000000013,-4.972000000001373
1391,9.999999997489795e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.51760000000003,-9.664499999999922,-0.00010000000002285958,-7.069900220812997e-13,30.085999999999967,-29.973299999999973,42.839399999999976,-46.18220000000031,42.9521000000002,-3.2301000000001068
1392,-2.1316282072803006e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.34520000000003,-18.39870000000021,1.2434497875801753e-14,5.018208071305708e-13,39.333000000000126,-30.781100000000144,42.8620000000001,-54.74389999999899,51.41389999999997,-3.329999999999025
1393,-0.00010000000003351772,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.25320000000005,-12.139999999999262,-3.552713678800501e-15,-2.0250467969162855e-13,30.043899999999965,-28.361899999999963,44.09359999999999,-52.39329999999843,45.775600000000104,-6.617699999998557
1394,-4.618527782440651e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.090199999999975,-15.812799999999797,5.5067062021407764e-14,1.1102230246251565e-13,34.06600000000009,-28.93839999999995,44.464999999999996,-51.90310000000005,49.59260000000002,-2.3104999999995712
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-36.304199999999945,-18.306100000000786,-9.999999999621423e-05,-9.999999994469988e-05,31.761800000000108,-28.42810000000005,44.34979999999994,-54.610699999999554,47.68350000000011,-6.927199999998997
1396,9.999999998200337e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.902799999999935,-16.89600000000125,-2.842170943040401e-14,-4.076738946423575e-13,39.28000000000006,-29.992100000000008,45.26330000000003,-52.798700000001546,54.55120000000008,1.7524999999980793
1397,8.881784197001252e-16,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.757200000000076,-14.027399999999625,-1.0658141036401503e-14,-2.5934809855243657e-13,30.03610000000016,-28.475300000000047,44.441100000000006,-51.7845999999996,46.00190000000012,-5.78269999999948
1398,9.99999999766743e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.19590000000005,-23.06469999999971,1.5987211554602254e-14,1.0302869668521453e-13,38.54520000000007,-29.916499999999942,43.64960000000002,-55.260499999999496,52.278300000000264,-2.9821999999992386
1399,-1.2434497875801753e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.81680000000013,-15.636600000000236,3.552713678800501e-15,4.583000645652646e-13,33.51410000000013,-28.239099999999866,42.886999999999965,-49.453399999999505,48.162000000000454,-1.2913999999995056
1400,-4.3520742565306136e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.73389999999995,-15.13920000000054,-3.552713678800501e-14,-1.9095836023552692e-13,34.32490000000004,-30.32759999999997,46.78930000000001,-55.87310000000009,50.78659999999997,-5.086500000000129
1401,-9.999999999354969e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.6549,-14.70470000000013,-9.999999999976694e-05,9.999999976439966e-05,36.631200000000206,-28.96679999999997,44.1406,-49.359700000000004,51.80500000000001,2.445299999999996
1402,5.3290705182007514e-14,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-36.08740000000001,-13.815500000001203,-4.085620730620576e-14,-0.00010000000007703846,34.84289999999989,-29.38259999999994,45.06329999999994,-49.90290000000144,50.52359999999966,0.620699999998223
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.329299999999996,-8.050200000001487,9.999999995535802e-05,9.999999966847639e-05,29.634599999999978,-28.05020000000001,44.7691,-44.379300000002175,46.35349999999997,1.9741999999971185
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.423900000000096,-11.271399999999744,5.329070518200751e-15,1.5898393712632242e-13,33.2811999999999,-29.188800000000057,43.68289999999999,-49.69529999999958,47.77529999999983,-1.9199999999995185
1405,-9.999999997756248e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.03290000000002,-12.630900000000123,1.7763568394002505e-14,-2.149391775674303e-13,27.661799999999992,-30.488299999999924,45.457199999999965,-52.66390000000095,42.63070000000015,-10.033200000001024
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.72800000000003,-15.24630000000002,7.105427357601002e-15,-7.105427357601002e-14,31.307899999999968,-28.087899999999863,44.164899999999925,-50.97440000000039,47.38490000000026,-3.589500000000136
1407,9.999999999621423e-05,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.64230000000006,-12.062599999998396,-9.999999997134523e-05,-4.263256414560601e-14,29.137799999999874,-28.58399999999989,44.06039999999999,-46.704999999998506,44.61420000000008,-2.0907999999986515
1408,2.4868995751603507e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-33.50040000000001,-24.423700000000117,2.3092638912203256e-14,-2.2115642650533118e-13,41.25220000000012,-27.449999999999918,42.47690000000007,-57.92419999999852,56.27910000000016,-1.6450999999983509
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.45739999999995,-19.994899999999724,0.00010000000003174137,9.999999971466167e-05,35.31460000000014,-30.40320000000004,43.583800000000004,-53.45210000000038,48.49520000000011,-4.956900000000267
1410,9.999999998555609e-05,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-33.362200000000044,-12.870999999999226,0.00010000000002996501,2.6645352591003757e-15,33.33759999999988,-29.066100000000027,44.40100000000006,-46.2327999999995,48.67250000000003,2.439700000000066
1411,-4.440892098500626e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-32.54600000000002,-10.907500000000958,1.7763568394002505e-15,-4.3076653355456074e-13,28.714000000000034,-28.711699999999986,44.7315,-43.4536000000016,44.733800000000045,1.2801999999982172
1412,0.00010000000001575415,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.3515,-14.578200000000475,9.999999997489795e-05,3.3306690738754696e-14,31.821400000000143,-29.529100000000028,43.97059999999993,-47.92950000000009,46.26290000000016,-1.6666000000003862
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-36.25920000000009,-16.98220000000084,-9.999999999976694e-05,1.305622276959184e-13,39.030000000000015,-30.431500000000128,44.3706,-53.24130000000078,52.9691,-0.27220000000031774
1414,-0.00010000000000864873,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.248299999999983,-10.497699999999876,-4.618527782440651e-14,-3.277378368693462e-13,28.21959999999996,-27.91310000000003,41.19550000000006,-38.74610000000119,41.50199999999988,2.7558999999989098
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.81799999999997,-21.688900000000068,-7.105427357601002e-15,-3.0375701953744283e-13,31.2154,-25.66879999999989,40.14589999999999,-50.50690000000078,45.69250000000032,-4.814400000000461
1416,-0.0001000000000095369,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.849100000000007,-18.543999999999194,7.105427357601002e-15,4.813927034774679e-13,33.14690000000019,-26.986900000000112,42.136399999999966,-49.39319999999874,48.29639999999981,-1.0967999999984812
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.86029999999994,-14.792399999999994,2.1316282072803006e-14,-4.405364961712621e-13,32.60309999999993,-30.691300000000034,46.06330000000004,-48.65270000000031,47.97510000000016,-0.6776000000001403
1418,9.999999999799059e-05,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-32.05450000000001,-15.232799999999123,-9.999999999088516e-05,0.00010000000019960709,34.52479999999991,-29.14160000000014,42.96650000000004,-47.287299999999135,48.34969999999969,1.062400000000551
1419,-9.999999998377973e-05,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.867600000000035,-17.240800000000903,2.1316282072803006e-14,-9.999999978305141e-05,38.86399999999997,-30.214199999999828,44.62539999999998,-49.10850000000107,53.27520000000023,4.1666999999987056
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.5509,-24.0277999999993,-5.329070518200751e-15,4.39648317751562e-13,36.34820000000007,-29.113299999999917,43.52519999999994,-59.57879999999811,50.76009999999998,-8.818699999997904
1421,-1.2434497875801753e-14,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-34.204900000000016,-18.876899999999885,1.9539925233402755e-14,-5.835332217429823e-13,40.7513000000002,-30.970099999999896,44.22990000000001,-53.08170000000119,54.0111000000002,0.9293999999990135
1422,2.4868995751603507e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-36.29699999999998,-13.379700000001236,9.999999999443787e-05,6.128431095930864e-14,28.791900000000126,-28.617199999999933,44.8518,-49.676700000001645,45.02650000000019,-4.650200000001917
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.76210000000002,-22.545599999999993,-5.329070518200751e-15,7.629452625224076e-13,37.80660000000004,-28.031200000000076,42.56130000000001,-55.30790000000002,52.33669999999997,-2.971200000000046
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.13190000000002,-15.453200000000354,-9.999999998555609e-05,-0.00010000000014276367,33.19510000000007,-29.760599999999982,45.93109999999997,-53.58529999999908,49.36560000000006,-4.219699999999023
1425,-4.085620730620576e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.651700000000034,-25.537400000000872,-1.9539925233402755e-14,-0.00010000000057175384,41.97639999999987,-31.532400000000017,45.89030000000004,-64.18920000000021,56.33430000000012,-7.854900000000541
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-36.22879999999999,-21.390299999998994,-4.263256414560601e-14,-9.999999991006092e-05,43.37639999999993,-32.222300000000054,43.81100000000007,-57.61919999999821,54.965099999999836,-2.6540999999986
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.3065,-12.96149999999977,-3.730349362740526e-14,-1.1457501614131615e-13,24.20360000000015,-28.725800000000007,44.3116999999999,-48.26800000000121,39.78950000000016,-8.478500000000821
1428,4.618527782440651e-14,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-32.21189999999995,-20.925900000001636,-0.00010000000000331966,-4.973799150320701e-14,37.4953,-28.130500000000055,43.07649999999998,-53.138000000001824,52.44130000000004,-0.6967000000017833
1429,1.2434497875801753e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-30.070399999999957,-14.974500000001397,-9.999999997845066e-05,-2.255973186038318e-13,29.582099999999897,-27.218500000000034,41.222699999999996,-45.04510000000073,43.586299999999746,-1.4588000000005366
