POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-39.51039999999992,-32.328799999999205,9.999999996601616e-05,-8.526512829121202e-14,54.92450000000019,-37.05599999999986,53.986799999999974,-71.83919999999937,71.8553000000003,0.016100000000704995
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.16420000000004,-38.125700000000094,6.217248937900877e-15,6.394884621840902e-13,63.59970000000016,-37.93479999999992,52.89670000000003,-75.28989999999901,78.56160000000028,3.27170000000104
1158,4.263256414560601e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-41.567700000000094,-35.77579999999958,2.842170943040401e-14,2.5579538487363607e-13,67.15770000000006,-37.03240000000004,53.85790000000004,-77.34349999999989,83.98320000000007,6.639699999999273
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.90579999999999,-30.22539999999931,-1.0658141036401503e-14,2.5579538487363607e-13,66.86830000000002,-37.19299999999999,55.09759999999998,-68.13119999999942,84.7729,16.641700000000355
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.618600000000114,-14.800299999999336,-1.7763568394002505e-15,4.263256414560601e-13,48.80350000000006,-38.17109999999985,54.79910000000002,-59.41889999999792,65.43150000000023,6.012600000002074
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.50319999999996,-40.5717999999991,-0.00010000000001575415,1.2789769243681803e-13,64.03039999999996,-37.33000000000003,52.27339999999998,-77.07520000000017,78.97379999999967,1.8985999999995116
1162,9.999999997134523e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.138700000000064,-37.0882999999998,-7.105427357601002e-15,-9.999999967647e-05,66.48570000000002,-37.74110000000005,52.69930000000004,-76.22709999999911,81.44390000000001,5.216800000000667
1163,-9.999999999443787e-05,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-39.145499999999984,-30.936699999999014,-4.529709940470639e-14,-4.689582056016661e-13,55.790299999999945,-37.11259999999999,52.10909999999997,-70.08229999999887,70.78679999999991,0.7045000000005928
1164,-0.00010000000000331966,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.808700000000066,-43.145200000000415,-9.999999999799059e-05,9.999999984700025e-05,67.08100000000007,-36.7488999999999,54.9827,-85.95400000000099,85.31479999999995,-0.6392000000014875
1165,-3.730349362740526e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.015200000000014,-28.680999999999848,-1.4210854715202004e-14,-5.684341886080801e-13,66.05550000000002,-37.37249999999986,55.238699999999994,-73.69630000000068,83.92170000000016,10.225399999999489
1166,-1.5987211554602254e-14,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-42.84179999999998,-35.5428000000006,1.3322676295501878e-14,-1.1368683772161603e-13,67.9044999999999,-37.50479999999996,54.73650000000005,-78.38479999999998,85.1362000000001,6.7514000000001175
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-41.74040000000002,-40.93289999999992,1.7763568394002505e-14,1.7053025658242404e-13,62.30470000000001,-38.13800000000002,54.57349999999999,-82.6734999999999,78.74019999999986,-3.9332999999995835
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-44.89909999999989,-34.60600000000063,5.329070518200751e-15,-2.7000623958883807e-13,66.95769999999987,-37.30640000000007,53.06960000000001,-79.50519999999962,82.72089999999993,3.215700000000311
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-38.28219999999995,-43.16760000000082,-1.9539925233402755e-14,-9.999999969068085e-05,62.158500000000004,-38.671900000000115,52.68310000000001,-81.44980000000011,76.1697,-5.280100000000324
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-44.24070000000005,-23.657399999999992,-7.993605777301127e-15,4.263256414560601e-14,43.69909999999997,-39.21530000000009,53.54219999999991,-67.89799999999971,58.025999999999904,-9.871999999999353
1171,-4.796163466380676e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.71679999999998,-9.58099999999995,-4.796163466380676e-14,-0.00010000000040122359,42.9305999999999,-36.81969999999989,55.75080000000004,-52.298000000000116,61.86170000000016,9.563700000000274
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.99489999999996,-45.074500000000555,1.5987211554602254e-14,0.00010000000051491043,71.9135,-37.31110000000013,54.4259999999999,-86.06930000000037,89.02839999999966,2.959099999999971
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-36.63730000000002,-19.551400000000065,0.00010000000003795861,-3.552713678800501e-13,45.002499999999856,-36.12029999999992,52.34810000000007,-56.188399999999646,61.23030000000012,5.041900000000474
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-40.529699999999956,-26.64519999999968,2.6645352591003757e-14,-1.5631940186722204e-13,57.779199999999975,-37.9018,54.075399999999995,-67.1747999999992,73.95279999999997,6.778000000001008
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-41.932800000000086,-40.05219999999987,1.7763568394002505e-15,-5.684341886080802e-14,67.92409999999995,-37.84509999999996,54.072600000000044,-81.98510000000073,84.15160000000026,2.1664999999990826
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-45.17399999999998,-23.315499999999865,1.4210854715202004e-14,-0.00010000000006016307,55.18129999999985,-37.63239999999986,55.61350000000006,-68.48969999999964,73.16240000000016,4.672700000000518
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.9859,-40.27059999999889,7.105427357601002e-15,4.547473508864641e-13,65.818,-36.148799999999994,53.965000000000046,-80.25649999999936,83.63420000000028,3.377700000000914
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.725199999999994,-43.906000000000176,2.930988785010413e-14,9.999999976173513e-05,73.4629000000001,-37.54270000000004,53.44920000000002,-82.63120000000015,89.3694000000002,6.738199999999594
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.56229999999997,-22.5070999999992,-0.00010000000000864873,2.4158453015843406e-13,49.14350000000008,-38.37429999999998,53.94169999999994,-69.06949999999918,64.71089999999992,-4.358599999999477
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.529799999999994,-36.663699999999594,-0.00010000000000331966,-2.8421709430404007e-13,63.50040000000011,-37.96789999999983,52.88719999999994,-75.19359999999924,78.41970000000035,3.2261000000004216
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.13099999999998,-45.91330000000065,-9.999999998200337e-05,2.2737367544323206e-13,68.66920000000002,-37.45280000000008,53.867199999999976,-89.04440000000025,85.0835999999998,-3.960799999999992
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.49990000000002,-37.58970000000001,8.881784197001252e-15,-5.542233338928781e-13,62.99869999999986,-37.684399999999954,54.00000000000003,-77.08970000000078,79.31429999999993,2.224599999999157
1183,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.085899999999995,-19.622899999999365,-8.881784197001252e-15,7.247535904753022e-13,53.74780000000002,-37.830899999999964,55.70869999999998,-61.70879999999924,71.62560000000003,9.9168000000017
1184,-9.999999998377973e-05,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-44.38789999999995,-33.31769999999897,-3.907985046680551e-14,-4.405364961712621e-13,58.107300000000066,-36.88109999999981,54.205600000000004,-77.7055999999993,75.43180000000015,-2.273799999998687
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.099699999999956,-35.41999999999953,-2.6645352591003757e-14,-9.947598300641403e-14,64.43530000000015,-38.72860000000003,54.36029999999995,-78.51970000000021,80.06700000000006,1.547299999999403
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.71819999999998,-18.828999999999585,3.552713678800501e-15,-2.8421709430404007e-13,49.285299999999836,-36.80560000000008,54.25519999999993,-61.54719999999959,66.73489999999958,5.187699999999985
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.089600000000026,-37.30869999999884,2.6645352591003757e-14,8.526512829121202e-14,66.10829999999996,-37.429300000000005,53.78389999999997,-77.39829999999813,82.46289999999993,5.064600000001342
1188,-0.00010000000000687237,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-39.806400000000004,-38.14759999999975,-7.105427357601002e-15,-3.410605131648481e-13,49.55450000000008,-38.15690000000004,51.85439999999994,-77.9539999999999,63.25199999999998,-14.70200000000014
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.51149999999993,-41.849100000000746,9.999999998555609e-05,-5.968558980384842e-13,66.03829999999988,-38.00570000000007,53.087100000000056,-82.36040000000197,81.11969999999997,-1.240700000002228
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.94659999999998,-41.598500000001664,-1.9539925233402755e-14,5.684341886080801e-13,66.14429999999999,-38.04339999999997,53.73080000000002,-82.54510000000039,81.83170000000004,-0.7134000000003411
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.70200000000002,-23.51220000000008,1.3322676295501878e-14,-2.1316282072803006e-13,60.95939999999992,-38.29389999999993,51.41140000000004,-62.21420000000067,74.07689999999991,11.862699999999244
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-45.09640000000004,-33.68079999999928,-9.999999999088516e-05,-3.126388037344441e-13,57.11970000000007,-38.241899999999944,52.520999999999965,-78.77729999999904,71.3988000000001,-7.378499999999406
1193,-9.999999998733244e-05,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-41.439500000000095,-29.37990000000006,-8.881784197001252e-16,-0.00010000000034438017,54.67029999999991,-37.0134000000001,54.8904,-70.81970000000166,72.54729999999992,1.727599999997814
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.01479999999999,-40.649999999999665,1.509903313490213e-14,-7.105427357601002e-14,68.18059999999991,-38.06239999999994,55.22639999999998,-84.66479999999977,85.34459999999973,0.6798000000004123
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.96090000000002,-22.91039999999945,-3.552713678800501e-15,3.694822225952521e-13,50.51599999999985,-36.47949999999991,55.180000000000035,-69.87130000000039,69.21649999999998,-0.6548000000001792
1196,-5.3290705182007514e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.53960000000008,-37.43299999999938,1.7763568394002505e-15,-4.263256414560601e-14,74.04799999999989,-37.708000000000105,54.9086999999999,-81.97259999999933,91.24869999999945,9.27610000000012
1197,0.00010000000002463594,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-43.63130000000004,-34.33239999999975,-3.019806626980426e-14,6.536993168992922e-13,58.00840000000017,-37.0511999999999,55.66600000000003,-77.96349999999966,76.62320000000031,-1.3402999999993526
1198,0.00010000000000687237,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-46.11889999999999,-28.595899999999315,-5.329070518200751e-15,-2.8421709430404007e-13,61.25769999999994,-36.90480000000004,54.19320000000004,-74.7146,78.54609999999984,3.83150000000051
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.64940000000009,-27.10989999999911,-9.769962616701378e-15,9.947598300641403e-14,53.25380000000015,-37.63240000000005,54.87679999999998,-67.75929999999778,70.49820000000008,2.7389000000018484
1200,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-49.24119999999994,-15.182300000000158,-2.842170943040401e-14,0.00010000000041543444,54.857500000000016,-36.909499999999895,56.43849999999997,-64.42339999999903,74.3865000000001,9.96310000000151
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-46.89040000000008,-28.5972000000002,-0.00010000000000331966,3.410605131648481e-13,56.07390000000005,-36.95200000000005,56.81440000000004,-75.48770000000029,75.93630000000016,0.4485999999998782
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-43.65030000000002,-24.980200000000956,2.842170943040401e-14,-4.263256414560601e-13,58.53429999999996,-37.21659999999998,55.06200000000006,-68.63040000000004,76.37970000000016,7.749300000000794
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-43.12060000000004,-37.850099999999145,0.0,-9.999999947751803e-05,65.13740000000001,-37.656000000000105,55.56649999999999,-80.97069999999984,83.04790000000001,2.0772000000004027
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.445400000000014,-30.967999999999098,2.842170943040401e-14,1.4210854715202004e-14,61.28919999999995,-38.11899999999985,54.82019999999991,-70.41339999999823,77.9903999999999,7.577000000002116
1205,9.999999999266151e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.01610000000004,-40.19879999999902,1.3322676295501878e-14,9.999999973331342e-05,66.89259999999986,-37.5947,54.34579999999997,-79.2145999999995,83.64369999999971,4.429100000000886
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.60520000000001,-33.70280000000075,-1.2434497875801753e-14,-9.999999957699401e-05,62.833299999999966,-38.232500000000094,55.805200000000035,-81.30820000000027,80.40599999999979,-0.902200000000704
1207,-3.730349362740526e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.39139999999991,-30.04130000000054,1.2434497875801753e-14,2.842170943040401e-14,56.27549999999999,-37.49539999999996,54.412600000000076,-71.43269999999968,73.19270000000022,1.7600000000014404
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.45539999999992,-37.140300000000785,9.769962616701378e-15,3.836930773104541e-13,64.82110000000002,-37.6418999999999,53.20510000000007,-80.59580000000022,80.38430000000031,-0.21150000000060487
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.215500000000034,-38.541800000000464,-8.881784197001252e-15,-2.1316282072803006e-13,59.370999999999995,-37.20250000000012,53.133799999999916,-77.75740000000168,75.30229999999968,-2.4551000000015435
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.959300000000034,-27.209199999999882,1.7763568394002505e-15,-7.958078640513122e-13,65.31779999999998,-36.97090000000004,54.4313000000001,-69.16860000000037,82.77819999999991,13.60959999999978
1211,3.907985046680551e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.37520000000007,-30.072699999999806,-0.00010000000001042508,-0.00010000000079912752,62.92960000000012,-37.40090000000001,56.11510000000002,-76.4480000000012,81.64380000000013,5.195799999998478
1212,-0.00010000000000331966,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.676399999999994,-22.084500000000908,5.329070518200751e-15,-0.0001000000003017476,46.54870000000007,-38.36470000000006,52.9477,-65.76110000000175,61.131700000000116,-4.629400000002086
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.229600000000026,-33.22819999999928,1.509903313490213e-14,-5.258016244624741e-13,63.546000000000134,-37.18829999999997,56.75679999999993,-72.45779999999993,83.11450000000009,10.65669999999993
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-48.08230000000004,-27.46060000000066,-6.217248937900877e-15,1.8474111129762605e-13,55.88220000000001,-37.04180000000015,54.51230000000001,-75.54290000000212,73.35269999999976,-2.190200000002136
1215,-4.796163466380676e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.62109999999999,-25.888000000000147,2.3092638912203256e-14,0.00010000000064280812,57.02480000000009,-37.70809999999996,54.576300000000025,-72.50900000000053,73.89300000000016,1.3840000000000856
1216,0.00010000000001042508,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-37.39840000000007,-41.50970000000074,-3.907985046680551e-14,5.115907697472721e-13,64.80350000000007,-37.249699999999876,54.08470000000007,-78.90799999999989,81.63850000000039,2.7305000000002693
1217,3.019806626980426e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.95900000000002,-37.3458000000009,-3.108624468950438e-14,-2.1316282072803006e-13,66.31840000000003,-36.710999999999885,54.01440000000008,-76.30480000000118,83.62180000000012,7.316999999999844
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.14969999999994,-30.46559999999991,5.329070518200751e-15,-7.105427357601002e-14,64.05110000000003,-37.42919999999984,54.914100000000026,-73.6152999999995,81.53600000000021,7.920700000000501
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-46.052799999999934,-19.20089999999861,-2.4868995751603507e-14,2.7000623958883807e-13,52.97290000000001,-37.344199999999994,56.09019999999994,-65.25359999999819,71.71889999999972,6.465300000001989
