Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,403.8271,1027.354,777.2958,0.0,0.0,0.0,-972.3871,-9362.5508,480.9404,5346.1534,-1673.1562,1082.3961,-647.012,-2299.3672000000006,-1237.7721,-3537.1393000000007
1276,395.1749,1050.5703,792.6845,0.0,0.0,0.0,-961.0487,-9323.3031,477.2602,5340.5146,-1743.8407,1091.6098,-655.6627,-2228.1472999999987,-1307.8935999999999,-3536.040899999998
1277,402.6035,1031.0719,774.4118,0.0,0.0,0.0,-998.2494,-9367.9206,480.7814,5364.9188,-1705.3929,1085.2547,-659.444,-2312.3826,-1279.5822,-3591.9647999999997
1278,397.3456,1069.0296,788.1091,0.0,0.0,0.0,-991.1298,-9264.3354,493.4299,5338.431,-1778.5657,1077.3451,-645.5477,-2169.120000000001,-1346.7683000000002,-3515.888300000001
1279,389.0875,1038.617,761.8382,0.0,0.0,0.0,-950.249,-9283.4726,475.6895,5309.882,-1774.4342,1079.202,-646.7653,-2258.607399999999,-1341.9975,-3600.6048999999985
1280,388.801,1051.0927,816.6088,0.0,0.0,0.0,-967.1614,-9266.5436,499.6669,5299.6911,-1766.2903,1080.7754,-651.5918,-2177.844500000001,-1337.1066999999998,-3514.951200000001
1281,392.7565,1072.8096,775.9573,0.0,0.0,0.0,-966.3432,-9268.1144,473.8023,5381.7635,-1821.3169,1081.2006,-649.3897,-2137.3684000000003,-1389.506,-3526.8743999999997
1282,387.7858,1045.2637,766.4347,0.0,0.0,0.0,-949.3526,-9269.363,481.0304,5378.4283,-1827.7071,1093.2022,-653.1729,-2159.7727000000004,-1387.6778000000002,-3547.4505000000004
1283,393.643,1054.6849,810.2912,0.0,0.0,0.0,-979.4744,-9182.2755,490.1615,5345.5988,-1849.8429,1086.1383,-648.8741,-2067.3705,-1412.5787,-3479.9492
1284,394.1393,1020.2194,766.0515,0.0,0.0,0.0,-971.1718,-9296.4226,477.2925,5356.6889,-1786.5707,1077.7089,-645.6861,-2253.2028,-1354.5479,-3607.7507
1285,426.3788,1074.0128,791.5951,0.0,0.0,0.0,-971.5239,-9240.0001,467.9367,5328.5004,-1817.6411,1082.3488,-646.0877,-2123.1002,-1381.38,-3504.4802
1286,382.4758,1033.3725,811.9375,0.0,0.0,0.0,-959.2874,-9268.2059,479.2304,5321.6698,-1770.0003,1080.4825,-645.2919,-2198.8073000000013,-1334.8096999999998,-3533.617000000001
1287,401.3876,1008.7061,779.8073,0.0,0.0,0.0,-1002.9198,-9297.7768,492.2941,5355.9535,-1782.0788,1070.026,-636.6946,-2262.548,-1348.7474,-3611.2954
1288,415.7772,1072.4624,787.0914,0.0,0.0,0.0,-997.4865,-9254.8551,482.8237,5312.478,-1775.6544,1079.769,-642.1665,-2181.7089000000005,-1338.0519,-3519.760800000001
1289,411.1607,1044.9445,804.7059,0.0,0.0,0.0,-986.5433,-9255.7293,481.8549,5382.1307,-1796.3839,1078.7342,-643.935,-2117.4759000000013,-1361.5846999999999,-3479.060600000001
1290,378.7326,1013.5625,793.5033,0.0,0.0,0.0,-975.7005,-9301.7389,489.0744,5400.3106,-1808.2577,1081.3755,-640.9072,-2202.2559999999994,-1367.7894000000001,-3570.0453999999995
1291,408.8857,1110.1441,804.9547,0.0,0.0,0.0,-1003.1929,-9226.7976,466.2221,5345.3794,-1813.9856,1086.8565,-646.3294,-2094.4044999999996,-1373.4584999999997,-3467.863
1292,423.9421,1042.4772,793.7905,0.0,0.0,0.0,-967.3089,-9219.9517,464.9897,5314.9618,-1839.0247,1091.0239,-648.3603,-2147.099299999999,-1396.3611,-3543.460399999999
1293,370.6966,1076.3426,805.677,0.0,0.0,0.0,-977.5352,-9419.9021,480.3068,5371.7626,-1705.6847,1079.5564,-643.7816,-2292.6516999999994,-1269.9099,-3562.561599999999
1294,364.9404,1045.3071,795.0809,0.0,0.0,0.0,-976.2626,-9230.5571,490.6464,5380.6007,-1842.2014,1082.4433,-648.2703,-2130.2442,-1408.0284000000001,-3538.2726000000002
1295,399.8278,1086.3097,802.0064,0.0,0.0,0.0,-991.971,-9338.1024,464.6976,5349.1936,-1739.9507,1078.5547,-636.1463,-2228.0383,-1297.5423,-3525.5806000000007
1296,393.3145,1104.0481,809.3703,0.0,0.0,0.0,-959.7581,-9358.6226,487.2305,5397.1354,-1740.655,1079.9296,-641.259,-2127.281900000001,-1301.9844,-3429.2663000000007
1297,410.7342,1065.4543,801.2454,0.0,0.0,0.0,-974.4609,-9317.7481,471.4278,5365.2685,-1741.7738,1081.092,-642.9214,-2178.0788000000002,-1303.6031999999998,-3481.682
1298,376.9339,1075.3873,767.0527,0.0,0.0,0.0,-971.5486,-9379.8293,487.2347,5374.1676,-1737.5586,1078.8476,-643.0019,-2270.6016999999993,-1301.7129,-3572.3145999999997
1299,419.7292,1073.3445,772.448,0.0,0.0,0.0,-981.6606,-9186.5995,468.8667,5325.3889,-1863.9559,1092.517,-650.4681,-2108.4828000000007,-1421.907,-3530.389800000001
1300,372.8315,1013.9691,789.8753,0.0,0.0,0.0,-976.3696,-9222.9768,483.4911,5389.7479,-1860.9434,1091.0901,-656.4725,-2149.4314999999997,-1426.3258,-3575.7572999999998
1301,394.9991,1050.0712,830.0829,0.0,0.0,0.0,-975.7589,-9313.6616,480.6253,5401.6355,-1750.6253,1088.0803,-646.4614,-2132.0064999999995,-1309.0063999999998,-3441.0128999999993
1302,399.221,1052.6378,787.2872,0.0,0.0,0.0,-994.1082,-9226.9594,458.6039,5318.0054,-1810.3831,1087.5747,-647.8681,-2205.3122999999996,-1370.6765,-3575.9887999999996
1303,424.8678,1084.9674,792.3109,0.0,0.0,0.0,-963.9269,-9335.568,475.6205,5360.0117,-1778.5759,1078.824,-643.0561,-2161.7165999999997,-1342.808,-3504.5245999999997
1304,381.8606,1056.9666,784.3751,0.0,0.0,0.0,-982.8014,-9316.6502,490.7866,5368.986,-1755.8691,1075.0534,-641.0023,-2216.4766999999993,-1321.8179999999998,-3538.2946999999995
1305,396.4417,1060.7655,789.1348,0.0,0.0,0.0,-970.0437,-9296.2511,479.6529,5336.8084,-1767.8401,1084.5271,-648.7819,-2203.491499999999,-1332.0948999999998,-3535.5863999999992
1306,390.1265,998.7702,788.1278,0.0,0.0,0.0,-1009.7241,-9207.0163,469.0046,5356.0442,-1823.723,1085.7414,-650.6373,-2214.6670999999988,-1388.6189,-3603.2859999999987
1307,362.8404,983.9214,772.5488,0.0,0.0,0.0,-956.511,-9364.9934,467.5911,5383.3041,-1730.5808,1092.6068,-657.5507,-2351.298599999999,-1295.5247,-3646.823299999999
1308,381.063,1078.807,779.8358,0.0,0.0,0.0,-986.1613,-9232.4063,474.5428,5349.5758,-1841.1705,1086.3037,-644.5069,-2154.743200000001,-1399.3737,-3554.116900000001
1309,366.6791,1042.9262,784.9094,0.0,0.0,0.0,-954.9686,-9347.6628,486.1524,5382.1466,-1788.2265,1079.391,-644.0896,-2239.8177000000005,-1352.9251,-3592.7428
1310,401.722,1053.5479,775.6972,0.0,0.0,0.0,-984.7176,-9276.3354,467.5838,5317.8031,-1770.0185,1081.9189,-641.4411,-2244.6989999999996,-1329.5407,-3574.2397
1311,358.6654,1052.288,803.0427,0.0,0.0,0.0,-992.8347,-9359.2287,481.8412,5356.3436,-1712.3396,1072.2657,-634.3709,-2299.8824999999997,-1274.4448000000002,-3574.3273
1312,386.4317,1040.0755,814.0503,0.0,0.0,0.0,-984.3688,-9301.4977,467.7442,5297.408,-1711.4222,1083.5773,-647.763,-2280.1567999999997,-1275.6079,-3555.7646999999997
1313,355.6321,1068.3238,777.1093,0.0,0.0,0.0,-977.4184,-9317.6274,477.9287,5312.0952,-1710.2108,1073.9809,-637.6139,-2303.956699999999,-1273.8438,-3577.8004999999985
1314,418.094,1000.0457,815.7306,0.0,0.0,0.0,-971.0695,-9479.1944,480.9714,5356.3001,-1604.6476,1077.2884,-646.3783,-2379.1220999999987,-1173.7375000000002,-3552.859599999999
1315,420.7133,1059.0331,819.306,0.0,0.0,0.0,-973.8271,-9428.4148,457.5405,5341.6127,-1641.8655,1086.8045,-658.6506,-2304.0363000000007,-1213.7116,-3517.7479000000003
1316,392.537,1108.2425,779.0856,0.0,0.0,0.0,-954.8894,-9462.747,476.3894,5372.7673,-1661.0827,1083.9695,-651.1787,-2288.614599999999,-1228.2919000000002,-3516.9064999999987
1317,377.273,1030.943,778.194,0.0,0.0,0.0,-957.5888,-9423.8428,477.7338,5376.9702,-1643.8854,1082.3914,-637.3922,-2340.3176000000003,-1198.8862,-3539.2038000000002
1318,378.2786,1103.884,801.1547,0.0,0.0,0.0,-1001.6673,-9322.0862,471.6281,5332.5433,-1732.1418,1087.4235,-652.0564,-2236.2648,-1296.7747,-3533.0395000000003
1319,397.1337,1018.7445,780.5808,0.0,0.0,0.0,-966.6346,-9430.2436,480.3426,5327.3187,-1643.9466,1077.8601,-644.1883,-2392.7579000000005,-1210.2748,-3603.0327000000007
1320,384.5936,1034.0475,773.2497,0.0,0.0,0.0,-980.0828,-9422.4294,477.8509,5337.1499,-1609.9059,1082.1315,-656.7651,-2395.620600000001,-1184.5394999999999,-3580.160100000001
1321,367.212,1129.7853,775.8408,0.0,0.0,0.0,-981.9404,-9364.5002,466.0032,5359.4039,-1674.0371,1088.6095,-648.4517,-2248.1954000000005,-1233.8793,-3482.0747000000006
1322,440.6026,1031.974,782.2283,0.0,0.0,0.0,-988.4366,-9391.698,467.8795,5316.5222,-1643.101,1086.0154,-655.2529,-2340.928,-1212.3385,-3553.2665
1323,397.9559,1051.58,781.9478,0.0,0.0,0.0,-953.1538,-9398.5791,472.6026,5357.9557,-1699.1788,1082.3819,-653.3211,-2289.6909000000005,-1270.118,-3559.8089
1324,407.0118,1036.7287,788.7899,0.0,0.0,0.0,-978.4025,-9301.7059,472.6148,5353.5015,-1780.1335,1084.5271,-653.3463,-2221.4617000000007,-1348.9526999999998,-3570.4144000000006
1325,357.2693,1064.6752,780.3013,0.0,0.0,0.0,-992.5636,-9179.1189,466.011,5350.4881,-1850.7597,1088.7748,-653.1389,-2152.9376,-1415.1238000000003,-3568.0614000000005
1326,415.1131,1050.4588,805.5917,0.0,0.0,0.0,-981.075,-9263.7888,483.6423,5304.4725,-1777.3048,1089.4789,-656.9505,-2185.5854,-1344.7763999999997,-3530.3617999999997
1327,411.4652,1068.6137,793.6716,0.0,0.0,0.0,-981.6706,-9283.3664,485.7615,5350.8482,-1802.6717,1073.6974,-641.7959,-2154.6768,-1370.7702,-3525.447
1328,396.5515,1078.5675,766.1778,0.0,0.0,0.0,-968.6871,-9266.0298,459.3653,5323.1347,-1769.177,1087.6597,-650.1585,-2210.9201000000003,-1331.6758,-3542.5959
1329,405.4988,1084.8959,801.1371,0.0,0.0,0.0,-967.8866,-9216.1826,469.1186,5317.0375,-1824.3862,1090.7026,-655.0604,-2106.3813,-1388.7439999999997,-3495.1252999999997
1330,395.965,1044.997,783.4906,0.0,0.0,0.0,-967.0156,-9174.6871,486.3298,5313.5747,-1818.205,1078.3515,-645.2077,-2117.3455999999996,-1385.0612,-3502.4067999999997
1331,354.1939,1035.716,781.8122,0.0,0.0,0.0,-974.6708,-9181.9692,472.3721,5314.2483,-1822.7363,1081.985,-649.3076,-2198.2974999999997,-1390.0589,-3588.3563999999997
1332,382.9939,1051.7382,793.6678,0.0,0.0,0.0,-992.312,-9118.5728,483.6676,5308.6781,-1906.9367,1080.0997,-650.7209,-2090.1391999999996,-1477.5579,-3567.6971000000003
1333,390.0272,1096.9458,810.1428,0.0,0.0,0.0,-994.7025,-9187.7668,462.856,5303.5181,-1823.2733,1076.8442,-646.2811,-2118.9793999999993,-1392.7102,-3511.6895999999992
1334,408.1155,1029.6313,808.7003,0.0,0.0,0.0,-1004.7257,-9083.2459,474.3061,5312.5242,-1865.4437,1088.8079,-649.417,-2054.6942,-1426.0528,-3480.747
1335,405.3254,1025.6347,779.9027,0.0,0.0,0.0,-940.1956,-9245.662,480.3981,5350.1017,-1816.9417,1088.0566,-655.2443,-2144.495,-1384.1294000000003,-3528.6244
1336,395.5323,1029.3374,786.0375,0.0,0.0,0.0,-956.1499,-9170.3862,475.4967,5331.5218,-1853.5912,1099.1746,-657.425,-2108.6104000000005,-1411.8416,-3520.452
1337,396.9976,1058.4672,781.7044,0.0,0.0,0.0,-983.5638,-9150.8655,466.8709,5295.8478,-1832.5199,1085.8973,-649.9899,-2134.5414,-1396.6125,-3531.1539000000002
1338,408.6999,1042.0149,787.1389,0.0,0.0,0.0,-983.9402,-9120.1227,473.5478,5332.0914,-1891.4612,1087.0644,-650.6556,-2060.569999999999,-1455.0524,-3515.6223999999984
1339,415.9132,1086.274,785.1762,0.0,0.0,0.0,-962.5881,-9235.1701,454.4045,5323.2336,-1807.0755,1086.4974,-651.4446,-2132.756700000001,-1372.0227,-3504.7794000000004
1340,382.1086,1086.5216,785.3905,0.0,0.0,0.0,-954.4999,-9215.5907,480.157,5297.7421,-1788.6659,1082.3583,-658.6998,-2138.1708,-1365.0074,-3503.1782
1341,403.5062,1066.9704,778.7623,0.0,0.0,0.0,-962.9352,-9131.0023,463.6939,5278.623,-1861.253,1086.332,-649.3107,-2102.3817,-1424.2316999999998,-3526.6133999999993
1342,406.1508,1075.407,790.162,0.0,0.0,0.0,-968.2407,-9071.4002,469.8451,5297.5486,-1919.7478,1091.4775,-656.0354,-2000.527399999999,-1484.3057000000001,-3484.833099999999
1343,392.6244,1068.7264,776.5725,0.0,0.0,0.0,-960.5378,-9076.6489,477.5933,5289.4232,-1909.3985,1089.9419,-653.4227,-2032.2468999999992,-1472.8793,-3505.1261999999997
1344,397.4178,1022.5501,767.4348,0.0,0.0,0.0,-991.182,-9222.1808,475.3418,5317.6064,-1768.3652,1088.1606,-647.1145,-2233.0119000000004,-1327.3191000000002,-3560.3310000000006
1345,383.8968,1065.5669,802.1301,0.0,0.0,0.0,-984.593,-9229.5485,464.8373,5318.5631,-1814.2103,1088.7512,-656.1213,-2179.1473000000005,-1381.5804,-3560.7277000000004
1346,371.1945,1023.8179,784.5056,0.0,0.0,0.0,-982.0563,-9284.2686,480.7901,5347.5336,-1729.0466,1078.1956,-643.4939,-2258.4831999999997,-1294.3449,-3552.8280999999993
1347,386.0236,1043.6995,803.7501,0.0,0.0,0.0,-985.5545,-9204.6127,480.3576,5333.9334,-1830.7377,1089.6537,-655.2993,-2142.4029999999993,-1396.3833,-3538.7862999999993
1348,407.0022,1077.9038,782.0172,0.0,0.0,0.0,-1002.52,-9131.3597,478.0041,5309.3878,-1860.7925,1078.7484,-644.7748,-2079.5645999999997,-1426.8189000000002,-3506.3835
1349,422.3678,1051.2328,780.1737,0.0,0.0,0.0,-961.6533,-9236.0981,483.6285,5327.9429,-1819.2368,1077.8884,-643.6918,-2132.4056999999993,-1385.0402,-3517.4458999999993
1350,411.57,1052.066,781.569,0.0,0.0,0.0,-980.3379,-9143.9211,459.1737,5313.9703,-1859.4729,1090.1262,-650.5024,-2105.91,-1419.8491,-3525.7590999999998
1351,385.5075,1043.4922,793.9925,0.0,0.0,0.0,-960.0828,-9164.2621,488.336,5304.87,-1894.4934,1094.3598,-655.2851,-2108.1467000000002,-1455.4187000000002,-3563.5654000000004
1352,368.8788,1068.9128,789.4669,0.0,0.0,0.0,-973.1643,-9151.9242,482.1292,5374.1419,-1923.8251,1091.194,-648.576,-2041.5589,-1481.2071,-3522.766
1353,388.9551,1063.3887,785.4378,0.0,0.0,0.0,-960.2113,-9094.7993,465.8264,5292.3438,-1923.3797,1088.274,-650.5725,-2059.0588000000007,-1485.6782,-3544.737000000001
1354,385.2604,1057.0255,788.3351,0.0,0.0,0.0,-981.1543,-9111.7274,474.2023,5320.1864,-1884.9817,1080.7943,-646.8836,-2067.8720000000003,-1451.071,-3518.9430000000007
1355,394.2967,1046.9572,786.0085,0.0,0.0,0.0,-970.0983,-9229.3553,478.7439,5336.1119,-1790.1398,1081.2763,-648.4063,-2157.335399999999,-1357.2698,-3514.605199999999
1356,417.0011,1094.705,761.1352,0.0,0.0,0.0,-993.0923,-9344.6477,468.1945,5360.9661,-1706.1421,1085.9304,-649.0586,-2235.7381000000005,-1269.2703000000001,-3505.0084
1357,382.549,1081.3638,775.7475,0.0,0.0,0.0,-991.8516,-9263.76,472.1658,5323.5131,-1756.7482,1086.0674,-645.0943,-2220.2724000000007,-1315.7751,-3536.0475000000006
1358,404.7514,1006.2488,785.0263,0.0,0.0,0.0,-1002.0741,-9130.6594,488.0911,5339.0003,-1859.9381,1083.7191,-645.5285,-2109.615600000001,-1421.7475,-3531.363100000001
1359,397.8707,1057.7027,771.9821,0.0,0.0,0.0,-994.1656,-9127.7619,473.1315,5335.6183,-1886.8845,1092.0871,-649.8286,-2085.622199999999,-1444.626,-3530.248199999999
1360,393.5022,1019.6642,786.6438,0.0,0.0,0.0,-963.8122,-9221.6511,478.0724,5302.9905,-1812.0413,1090.197,-654.122,-2204.5901999999996,-1375.9663,-3580.5564999999992
1361,404.0123,1054.7017,784.8292,0.0,0.0,0.0,-968.6471,-9155.2291,469.4989,5306.5427,-1820.2071,1099.6518,-661.0439,-2104.291400000001,-1381.5992,-3485.890600000001
1362,398.8821,1071.7605,772.4371,0.0,0.0,0.0,-977.7165,-9208.1191,476.8335,5290.4452,-1778.5508,1089.8285,-648.7074,-2175.4772000000003,-1337.4297,-3512.9069
1363,409.6121,1040.1218,797.9162,0.0,0.0,0.0,-987.8659,-9255.3238,463.8717,5325.7026,-1753.9055,1082.4103,-642.2613,-2205.9653000000008,-1313.7565,-3519.7218000000007
1364,410.9661,1064.0225,777.5168,0.0,0.0,0.0,-974.4553,-9204.4796,485.0976,5321.3569,-1816.0513,1086.9793,-651.9881,-2119.9750000000004,-1381.0601000000001,-3501.0351000000005
1365,389.4543,1055.1243,775.8096,0.0,0.0,0.0,-970.4654,-9232.2815,476.3193,5312.446,-1787.2271,1080.4966,-651.4074,-2193.593399999999,-1358.1379000000002,-3551.731299999999
1366,385.5749,1017.4108,811.629,0.0,0.0,0.0,-1008.6901,-9221.4189,490.4142,5322.8998,-1788.6173,1074.907,-639.8389,-2202.1803,-1353.5492,-3555.7294999999995
1367,374.2041,1053.4888,777.9405,0.0,0.0,0.0,-984.2968,-9347.0553,484.1395,5324.8066,-1698.1777,1077.0852,-643.1002,-2316.7725999999993,-1264.1927,-3580.9652999999994
1368,405.7237,1052.7243,786.5776,0.0,0.0,0.0,-984.2298,-9193.6525,467.1413,5275.6035,-1812.351,1083.8278,-645.9243,-2190.1119,-1374.4475000000002,-3564.5594
1369,436.1832,1055.3387,770.1939,0.0,0.0,0.0,-980.6989,-9286.2006,467.393,5322.8415,-1757.4003,1084.3664,-646.901,-2214.949199999999,-1319.9348999999997,-3534.8840999999993
1370,407.9866,1073.4442,778.0282,0.0,0.0,0.0,-1003.4491,-9236.3009,471.6032,5338.6254,-1789.2225,1077.3923,-640.0113,-2170.0624,-1351.8415,-3521.9039
1371,396.8393,1070.9852,774.4622,0.0,0.0,0.0,-971.3742,-9277.4664,495.4039,5346.9524,-1773.6827,1088.4677,-652.381,-2164.1975999999986,-1337.596,-3501.7935999999986
1372,376.739,1052.3176,794.0851,0.0,0.0,0.0,-982.9793,-9374.512,484.1621,5359.0309,-1703.4632,1084.6972,-642.0724,-2291.1566000000003,-1260.8383999999999,-3551.9950000000003
1373,387.0237,1038.9095,792.7219,0.0,0.0,0.0,-983.9793,-9361.1371,466.1443,5369.2401,-1678.9559,1084.0309,-649.3801,-2291.0769,-1244.3051,-3535.382
1374,422.7995,1053.6261,803.0557,0.0,0.0,0.0,-988.8302,-9280.3278,469.8506,5325.6416,-1746.6087,1082.4859,-645.1816,-2194.1844999999994,-1309.3044,-3503.4888999999994
1375,386.7966,1018.114,758.5423,0.0,0.0,0.0,-991.0824,-9313.1381,456.6205,5336.3321,-1741.5647,1085.1933,-651.0757,-2347.8150000000005,-1307.4470999999999,-3655.2621000000004
1376,420.6115,1053.638,772.6917,0.0,0.0,0.0,-1001.5764,-9343.3102,471.3209,5352.2986,-1720.0367,1075.3464,-636.899,-2274.3259000000007,-1281.5893,-3555.915200000001
1377,374.0186,1048.3573,807.6583,0.0,0.0,0.0,-962.0502,-9322.2043,481.4859,5338.0923,-1733.6024,1080.0572,-641.0926,-2234.642099999999,-1294.6378,-3529.2798999999986
1378,391.671,1067.05,787.2286,0.0,0.0,0.0,-992.0238,-9433.2644,471.0694,5344.1734,-1617.4204,1071.4341,-635.3095,-2364.0958,-1181.2957999999999,-3545.3916
1379,423.4326,1061.8488,798.3848,0.0,0.0,0.0,-995.4063,-9453.2872,477.2332,5319.863,-1573.1031,1074.0565,-636.978,-2367.9311000000016,-1136.0246000000002,-3503.9557000000023
1380,373.8332,1119.5473,787.8426,0.0,0.0,0.0,-1011.7897,-9494.9184,483.3011,5341.5931,-1549.7231,1076.9198,-638.4433,-2400.590800000001,-1111.2466,-3511.8374000000013
1381,418.6821,1060.9872,783.3008,0.0,0.0,0.0,-991.4518,-9456.9619,469.4638,5336.3823,-1614.0449,1076.2914,-632.5727,-2379.5975000000008,-1170.3262,-3549.9237000000007
1382,385.9673,1053.1034,805.9063,0.0,0.0,0.0,-988.0499,-9424.8435,461.7386,5369.1344,-1650.3197,1072.8138,-637.7191,-2337.0434000000014,-1215.2250000000001,-3552.2684000000017
1383,392.1506,1070.2931,768.4401,0.0,0.0,0.0,-962.2134,-9387.5242,482.3124,5359.2109,-1670.3275,1077.964,-643.9727,-2277.3305,-1236.3362000000002,-3513.6667000000007
1384,399.9255,1056.869,792.4785,0.0,0.0,0.0,-967.6914,-9352.3884,487.4213,5350.4933,-1726.5034,1075.3511,-641.5423,-2232.8922000000002,-1292.6945999999998,-3525.5868
1385,380.251,1054.0088,800.897,0.0,0.0,0.0,-983.5073,-9397.9565,475.9822,5360.2471,-1658.6106,1064.8616,-632.2211,-2310.0777,-1225.9701,-3536.0477999999994
1386,391.4355,1005.6489,800.8739,0.0,0.0,0.0,-946.8961,-9328.7016,500.1243,5351.9814,-1733.4213,1076.6977,-638.3067,-2225.5337,-1295.0303,-3520.5640000000003
1387,407.2331,1041.868,802.9532,0.0,0.0,0.0,-986.7381,-9302.4211,482.5492,5317.6309,-1722.3221,1071.7648,-641.2597,-2236.9248,-1291.817,-3528.7418000000002
1388,406.0943,1062.3087,778.0874,0.0,0.0,0.0,-959.9011,-9410.7912,477.4322,5392.6942,-1707.5123,1067.862,-634.6632,-2254.0755,-1274.3135,-3528.389
1389,403.4552,1056.4027,775.7478,0.0,0.0,0.0,-990.3153,-9518.0052,492.8652,5355.219,-1566.1181,1062.4141,-629.5077,-2424.6305999999995,-1133.2116999999998,-3557.8422999999993
1390,401.7423,1022.523,770.5199,0.0,0.0,0.0,-975.5359,-9378.4977,483.5314,5342.8158,-1670.5521,1067.7202,-630.6474,-2332.9011999999993,-1233.4793,-3566.3804999999993
1391,377.3436,1038.5012,782.1557,0.0,0.0,0.0,-959.4318,-9445.1779,476.147,5364.5204,-1660.153,1060.8265,-627.1535,-2365.9418000000005,-1226.48,-3592.4218000000005
1392,410.1684,1006.506,824.558,0.0,0.0,0.0,-1006.5819,-9387.8344,483.9274,5350.9048,-1668.6298,1073.5934,-629.0213,-2318.3517,-1224.0576999999998,-3542.4094
1393,409.7651,1073.0783,814.2581,0.0,0.0,0.0,-983.0767,-9407.4036,473.0233,5384.9248,-1690.6083,1063.9402,-627.0627,-2235.430700000001,-1253.7308,-3489.1615000000006
1394,403.0332,1063.7105,784.8678,0.0,0.0,0.0,-993.0708,-9309.2433,468.2848,5364.8325,-1785.7241,1072.8232,-630.8199,-2217.5852999999997,-1343.7207999999998,-3561.3060999999993
1395,388.9911,1070.0193,803.6828,0.0,0.0,0.0,-964.3135,-9217.7993,460.5487,5336.7392,-1845.5354,1074.2596,-640.2844,-2122.131700000001,-1411.5602,-3533.6919000000003
1396,396.3736,1085.4929,790.9516,0.0,0.0,0.0,-969.8096,-9234.2021,479.9444,5351.1991,-1818.8921,1079.7501,-640.5642,-2100.0501000000004,-1379.7062,-3479.7563
1397,390.2698,1061.9257,793.1826,0.0,0.0,0.0,-955.3301,-9266.6769,478.0546,5357.6269,-1824.8735,1082.5426,-644.8229,-2140.9474,-1387.1538,-3528.1012
1398,383.8251,1020.1337,785.2135,0.0,0.0,0.0,-958.3058,-9289.6327,475.4273,5367.156,-1804.9939,1071.3018,-634.1579,-2216.1829,-1367.85,-3584.0329
1399,425.0094,1017.5245,832.0712,0.0,0.0,0.0,-950.243,-9210.0934,481.979,5353.6465,-1854.9427,1084.5838,-646.09,-2050.1057999999994,-1416.4488999999999,-3466.5546999999997
1400,369.9529,1068.4816,807.1816,0.0,0.0,0.0,-969.3707,-9257.5539,483.332,5377.9473,-1831.6135,1084.3664,-648.933,-2120.029200000001,-1396.1800999999998,-3516.2093000000004
1401,413.9471,1026.8537,816.3838,0.0,0.0,0.0,-1010.5432,-9205.9669,486.4111,5405.3184,-1878.5985,1072.7665,-639.4178,-2067.5959999999986,-1445.2498,-3512.845799999999
1402,378.2405,1017.0904,818.8081,0.0,0.0,0.0,-966.2668,-9300.2891,467.7503,5402.5775,-1812.9999,1082.0228,-649.7244,-2182.0891,-1380.7015000000001,-3562.7906000000003
1403,407.1361,1062.622,804.5214,0.0,0.0,0.0,-982.2382,-9320.6821,470.5729,5390.7018,-1771.4425,1077.1324,-637.9871,-2167.3661,-1332.2972000000002,-3499.6633
1404,367.5062,1044.0228,809.6481,0.0,0.0,0.0,-1012.3211,-9300.0064,496.324,5393.0501,-1782.2532,1067.9376,-630.6615,-2201.7763000000004,-1344.9771,-3546.7534000000005
1405,386.4021,1074.6684,789.0149,0.0,0.0,0.0,-980.6802,-9351.6255,479.4543,5396.7472,-1771.3737,1079.5516,-640.2584,-2206.0188,-1332.0805,-3538.0993000000003
1406,391.2623,1071.5969,799.3231,0.0,0.0,0.0,-987.08,-9398.6451,478.4796,5426.0832,-1719.7573,1081.5267,-637.4113,-2218.9799999999996,-1275.6419,-3494.6219
1407,390.6676,1038.9405,785.1583,0.0,0.0,0.0,-1021.7707,-9309.4367,462.5687,5389.6892,-1733.2423,1072.7098,-631.6735,-2264.183100000001,-1292.2059999999997,-3556.389100000001
