Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1251,381.0562,1050.0503,814.7862,0.0,0.0,0.0,-1002.3254,-9188.6027,475.439,5308.5645,-1826.6852,1091.5437,-649.5002,-2161.031899999998,-1384.6417,-3545.673599999998
1252,421.6557,1019.5975,795.0522,0.0,0.0,0.0,-985.3718,-9158.9069,468.2954,5323.7326,-1882.0253,1097.9791,-653.1234,-2115.9452999999994,-1437.1696,-3553.1148999999996
1253,418.5757,1072.4787,834.5837,0.0,0.0,0.0,-976.3563,-9226.0855,461.5434,5352.7114,-1900.0715,1097.8988,-650.4947,-2062.548899999998,-1452.6674,-3515.2162999999982
1254,379.2596,1059.734,786.8799,0.0,0.0,0.0,-1003.902,-9097.772,478.5387,5303.7416,-1915.4893,1094.5771,-651.5509,-2093.520200000001,-1472.4631,-3565.983300000001
1255,409.7053,1061.8733,827.2769,0.0,0.0,0.0,-992.2946,-9147.9066,463.0002,5332.3067,-1952.1888,1100.9134,-654.9312,-2046.0387999999994,-1506.2066,-3552.2453999999993
1256,380.0509,1019.7438,793.8801,0.0,0.0,0.0,-1017.6744,-9106.7035,472.3302,5344.4896,-1928.113,1090.9909,-648.0622,-2113.8832999999995,-1485.1843,-3599.0676
1257,388.9789,1101.4585,804.5289,0.0,0.0,0.0,-992.3219,-9301.8636,464.6925,5380.7947,-1803.8024,1100.6488,-651.8281,-2153.732,-1354.9817,-3508.7137000000002
1258,401.3611,1080.7988,810.2472,0.0,0.0,0.0,-983.102,-9249.5428,492.9547,5373.4417,-1856.0921,1100.4881,-655.4637,-2073.8412999999982,-1411.0677,-3484.908999999998
1259,394.445,1086.9008,797.3391,0.0,0.0,0.0,-1018.6371,-9131.4403,470.1399,5310.7052,-1899.3876,1099.3541,-658.7784,-2090.5473999999995,-1458.8119000000002,-3549.3592999999996
1260,382.4821,1055.048,796.1537,0.0,0.0,0.0,-1015.6385,-9167.0242,476.6556,5345.0971,-1898.9291,1099.4722,-662.0654,-2127.2262,-1461.5223,-3588.7485
1261,403.1801,1047.1705,817.8173,0.0,0.0,0.0,-980.1564,-9197.0257,502.2406,5334.0068,-1913.5926,1099.3872,-656.7916,-2072.7667999999994,-1470.997,-3543.7637999999993
1262,390.2182,1040.2973,794.5062,0.0,0.0,0.0,-970.2519,-9127.2873,461.4521,5328.1487,-1938.4568,1101.2063,-658.493,-2082.9166999999998,-1495.7435,-3578.6602
1263,403.6668,1081.1767,830.0043,0.0,0.0,0.0,-986.1964,-9155.7067,462.7253,5298.6748,-1899.6467,1093.6605,-655.1711,-2065.655200000001,-1461.1573,-3526.8125000000014
1264,414.2925,1035.8288,787.5511,0.0,0.0,0.0,-1002.4679,-9162.6583,478.9877,5329.5115,-1921.6685,1094.9126,-654.9705,-2118.9546,-1481.7264,-3600.6809999999996
1265,390.1672,1078.2787,782.2756,0.0,0.0,0.0,-967.5703,-9167.5849,500.7966,5318.565,-1915.5046,1101.7166,-661.5325,-2065.0721000000003,-1475.3205,-3540.392600000001
1266,396.4267,1054.1549,811.2317,0.0,0.0,0.0,-1004.1333,-9172.9969,475.3854,5348.049,-1909.5328,1096.2734,-652.8582,-2091.8824999999997,-1466.1176,-3558.0000999999997
1267,358.8448,1060.9236,820.8824,0.0,0.0,0.0,-983.3142,-9194.6883,479.4959,5358.0764,-1899.2895,1096.1695,-654.0205,-2099.7793999999994,-1457.1405,-3556.9198999999994
1268,414.8123,1103.9727,806.3798,0.0,0.0,0.0,-995.786,-9072.5863,474.1533,5270.0719,-1936.098,1107.448,-661.3481,-1998.9823000000006,-1489.9980999999998,-3488.9804000000004
1269,380.7982,1082.4777,823.3216,0.0,0.0,0.0,-979.5669,-9108.8825,477.0581,5303.4159,-1930.1366,1095.5363,-655.9154,-2021.3778999999995,-1490.5157,-3511.8935999999994
1270,394.3547,1070.6762,783.657,0.0,0.0,0.0,-991.8053,-9157.8804,480.309,5305.0703,-1885.7353,1092.8572,-654.0374,-2115.6184999999987,-1446.9155,-3562.533999999999
1271,416.3076,1089.7957,815.5122,0.0,0.0,0.0,-1003.7629,-9160.1158,459.2996,5302.781,-1886.2629,1098.7918,-650.0578,-2080.182599999999,-1437.5289,-3517.711499999999
1272,406.0488,1018.7765,806.9919,0.0,0.0,0.0,-968.7811,-9097.7074,484.1264,5331.6348,-1985.5182,1107.2732,-666.6112,-2018.9101,-1544.8562,-3563.7663000000002
1273,417.3092,1077.3936,809.5828,0.0,0.0,0.0,-1018.0311,-9051.9844,467.6491,5275.5247,-1918.3015,1094.7331,-652.5774,-2022.5560999999998,-1476.1458000000002,-3498.7019
1274,422.9652,1097.6673,781.9361,0.0,0.0,0.0,-1006.5653,-9065.5839,474.0558,5279.1692,-1903.5923,1090.4475,-651.5054,-2016.355599999999,-1464.6502,-3481.005799999999
1275,403.562,1081.5954,797.9738,0.0,0.0,0.0,-1002.4414,-9004.1386,470.6057,5291.2863,-1994.1097,1098.0028,-659.108,-1961.5568000000003,-1555.2149,-3516.7717000000002
1276,418.0779,1012.992,804.4213,0.0,0.0,0.0,-1002.8321,-9156.7376,460.2931,5291.3907,-1893.6669,1093.1927,-652.2659,-2172.3947000000007,-1452.7401,-3625.1348000000007
1277,379.1666,1079.1793,805.9487,0.0,0.0,0.0,-987.2855,-9109.9707,477.921,5333.2616,-1937.5018,1098.2437,-652.5858,-2021.7789999999995,-1491.8438999999998,-3513.6228999999994
1278,391.3615,1076.7847,789.7601,0.0,0.0,0.0,-1006.9943,-9080.7236,493.3653,5274.2901,-1902.7763,1093.3486,-651.5964,-2062.1561999999985,-1461.0241,-3523.1802999999986
1279,421.2637,1057.1554,812.8258,0.0,0.0,0.0,-993.349,-9132.7848,463.9884,5247.7551,-1853.9635,1095.8293,-650.2419,-2123.1453999999994,-1408.3761,-3531.521499999999
1280,360.0433,1075.3098,793.8431,0.0,0.0,0.0,-1005.2089,-9119.4961,480.5515,5312.9045,-1907.8792,1107.5851,-660.7865,-2102.0528000000004,-1461.0806000000002,-3563.1334000000006
1281,390.4277,1086.7757,807.1019,0.0,0.0,0.0,-981.5913,-9113.5102,468.3183,5250.6977,-1858.7352,1094.9787,-653.9681,-2091.780200000001,-1417.7246000000002,-3509.5048000000015
1282,413.2234,1094.5875,782.4947,0.0,0.0,0.0,-974.9164,-9155.7139,463.6364,5285.2773,-1871.5128,1103.7956,-658.1596,-2091.411000000001,-1425.8768,-3517.287800000001
1283,405.2281,1071.8179,813.0316,0.0,0.0,0.0,-974.2824,-9082.7423,466.513,5273.5918,-1931.8995,1106.4794,-664.0008,-2026.8422999999993,-1489.4209,-3516.2631999999994
1284,415.3904,1132.7658,800.7167,0.0,0.0,0.0,-959.6354,-9260.7515,477.8928,5319.3346,-1829.8738,1100.8614,-655.6251,-2074.2866000000013,-1384.6375,-3458.924100000002
1285,406.0654,1118.8445,819.1744,0.0,0.0,0.0,-976.7181,-9110.1945,468.0724,5308.9261,-1919.1599,1105.8557,-667.5503,-1965.8297999999995,-1480.8545,-3446.6842999999994
1286,404.7286,1066.0241,793.8281,0.0,0.0,0.0,-959.4068,-9263.1862,470.7838,5294.3283,-1765.0912,1098.6973,-657.1609,-2192.9001,-1323.5548,-3516.4548999999997
1287,377.3733,1030.9044,785.2245,0.0,0.0,0.0,-951.3741,-9118.8576,474.2872,5292.9304,-1909.8358,1112.3904,-664.8823,-2109.5118999999995,-1462.3277,-3571.8395999999993
1288,404.3357,1056.428,791.0283,0.0,0.0,0.0,-990.8583,-9203.2372,464.2145,5328.4934,-1867.0465,1101.8158,-659.3592,-2149.5955999999996,-1424.5899,-3574.1854999999996
1289,387.6056,1073.8641,795.6995,0.0,0.0,0.0,-965.693,-9223.7196,498.3237,5343.1979,-1871.0201,1101.178,-655.213,-2090.7218000000003,-1425.0550999999998,-3515.7769
1290,388.8308,1045.7405,795.6969,0.0,0.0,0.0,-999.8743,-9238.5628,485.6674,5328.6824,-1804.0722,1100.9417,-653.3053,-2193.8190999999997,-1356.4358,-3550.2549
1291,409.5005,1062.1736,805.4257,0.0,0.0,0.0,-993.464,-9250.0583,473.7674,5320.4152,-1809.2952,1089.0016,-649.991,-2172.2399000000005,-1370.2846,-3542.5245000000004
1292,357.4507,1086.3798,789.6117,0.0,0.0,0.0,-977.0797,-9219.4069,472.1418,5313.8881,-1834.0923,1090.1215,-646.0287,-2177.0144999999993,-1389.9995,-3567.013999999999
1293,409.4584,1036.4596,828.6755,0.0,0.0,0.0,-1027.2037,-9237.0051,484.2094,5334.5308,-1817.5419,1084.8295,-643.8615,-2170.8751,-1376.5738999999999,-3547.4490000000005
1294,409.1148,1039.9039,799.7873,0.0,0.0,0.0,-966.9519,-9225.9331,477.8418,5321.6931,-1875.5461,1094.6858,-654.4475,-2144.544099999999,-1435.3078,-3579.8518999999997
1295,429.3243,1100.7217,816.0941,0.0,0.0,0.0,-999.272,-9154.012,473.3286,5312.637,-1921.8731,1090.7215,-647.471,-2021.1783000000014,-1478.6226,-3499.800900000001
1296,414.9381,1118.9575,795.399,0.0,0.0,0.0,-995.0652,-9277.942,479.2614,5299.149,-1795.0168,1087.707,-647.066,-2165.3021999999983,-1354.3758,-3519.677999999998
1297,387.3229,1073.6807,796.8565,0.0,0.0,0.0,-1028.2541,-9262.2695,480.7141,5332.6606,-1793.8406,1074.6376,-631.1517,-2219.2888000000003,-1350.3546999999999,-3569.6435
1298,378.7249,1112.2064,832.9552,0.0,0.0,0.0,-987.4802,-9105.721,471.7471,5295.2928,-1925.4138,1106.3377,-654.4125,-2002.2747999999992,-1473.4886000000001,-3475.7633999999994
1299,387.3626,1074.852,807.9764,0.0,0.0,0.0,-955.8493,-9127.4426,508.5682,5322.0997,-1903.7598,1110.1082,-666.3917,-1982.433000000001,-1460.0433000000003,-3442.476300000001
1300,375.6413,1077.4916,798.6072,0.0,0.0,0.0,-994.8724,-9078.0094,481.0385,5310.2821,-1927.94,1099.4155,-657.863,-2029.821100000001,-1486.3875,-3516.208600000001
1301,415.0939,1068.1297,817.6557,0.0,0.0,0.0,-999.724,-9209.1084,465.9602,5332.3559,-1814.5726,1096.3821,-652.6306,-2109.6369999999997,-1370.8211,-3480.4580999999994
1302,403.4758,1083.7528,799.6281,0.0,0.0,0.0,-992.5684,-9264.1635,474.1676,5319.6859,-1772.559,1095.5552,-648.505,-2176.0217000000002,-1325.5088,-3501.5305000000008
1303,416.5353,1067.3765,814.0639,0.0,0.0,0.0,-996.077,-9188.2519,490.0637,5360.0116,-1886.1718,1102.9829,-663.8513,-2036.2779,-1447.0402000000001,-3483.3181000000004
1304,391.7817,1054.93,825.7386,0.0,0.0,0.0,-1002.8017,-9322.6084,492.2556,5340.99,-1735.8593,1091.9548,-642.0852,-2219.7141999999985,-1285.9897,-3505.7038999999986
1305,397.8753,1035.3716,801.5645,0.0,0.0,0.0,-997.8085,-9209.6997,480.2481,5286.3777,-1794.0559,1095.73,-649.0998,-2206.071,-1347.4257,-3553.4967
1306,403.4636,1066.3714,809.7258,0.0,0.0,0.0,-986.5907,-9160.8822,474.3988,5277.939,-1839.3428,1098.5556,-658.0527,-2115.5742999999993,-1398.8399,-3514.4141999999993
1307,388.799,1025.4731,812.5909,0.0,0.0,0.0,-996.1977,-9092.86,480.1204,5276.6886,-1867.0497,1092.8998,-652.8701,-2105.3857000000007,-1427.02,-3532.405700000001
1308,397.6857,1017.2916,802.5873,0.0,0.0,0.0,-995.6194,-9176.3905,456.0424,5334.6424,-1859.6193,1093.2258,-650.762,-2163.7604999999994,-1417.1555,-3580.9159999999993
1309,395.4301,1069.0706,823.7399,0.0,0.0,0.0,-1003.3669,-9043.1127,479.6551,5274.2729,-1921.2174,1097.6342,-651.6371,-2004.3109999999997,-1475.2203,-3479.5312999999996
1310,399.6577,1040.6712,801.9925,0.0,0.0,0.0,-1007.0624,-9097.6159,481.749,5327.4248,-1923.7377,1090.8444,-648.8148,-2053.183100000001,-1481.7080999999998,-3534.891200000001
1311,389.0823,1008.7067,833.0378,0.0,0.0,0.0,-1008.5708,-9007.5012,468.6063,5290.2426,-1980.9744,1100.1432,-656.4065,-2026.3963000000012,-1537.2377000000001,-3563.6340000000014
1312,374.2866,1029.0172,799.0977,0.0,0.0,0.0,-997.373,-9159.4416,472.519,5310.0264,-1862.6903,1095.163,-648.6764,-2171.8677,-1416.2037,-3588.0714
1313,425.0165,1053.6705,797.284,0.0,0.0,0.0,-963.8267,-9135.7492,473.3719,5281.7671,-1891.2882,1113.5527,-670.6772,-2068.4659,-1448.4126999999999,-3516.8786
1314,378.9469,1001.9842,816.6214,0.0,0.0,0.0,-994.0386,-9100.2149,479.3616,5291.4908,-1915.3152,1093.188,-653.751,-2125.848600000001,-1475.8781999999999,-3601.7268000000013
1315,414.8628,1086.7528,772.5298,0.0,0.0,0.0,-1011.7541,-9068.7961,472.9921,5243.2188,-1863.4849,1089.5025,-644.6894,-2090.1938999999993,-1418.6717999999998,-3508.8656999999994
1316,400.3584,1070.4132,785.3296,0.0,0.0,0.0,-1008.0467,-9032.0628,475.0539,5256.529,-1909.5777,1106.2621,-659.2496,-2052.425399999999,-1462.5652,-3514.990599999999
1317,398.3527,1082.542,813.3767,0.0,0.0,0.0,-986.9806,-9110.432,485.4532,5278.1356,-1893.2883,1102.9073,-656.6567,-2039.5524000000014,-1447.0376999999999,-3486.5901000000017
1318,398.0902,1072.2791,792.0294,0.0,0.0,0.0,-977.3595,-9217.9237,480.5171,5298.9056,-1841.5068,1099.6801,-660.4388,-2153.4618,-1402.2655,-3555.7273
1319,416.2304,1070.5892,822.2428,0.0,0.0,0.0,-982.2636,-9117.1077,470.6947,5294.6165,-1890.5715,1106.177,-666.6826,-2024.9977000000008,-1451.0771,-3476.0748000000012
1320,380.6533,1056.0659,790.9031,0.0,0.0,0.0,-986.8327,-9045.3123,496.705,5266.0404,-1925.4674,1105.7896,-663.6911,-2041.7772999999997,-1483.3689,-3525.1461999999997
1321,401.3482,1064.1012,808.0532,0.0,0.0,0.0,-995.6667,-9091.8787,484.8122,5278.1738,-1880.5958,1097.0861,-656.4758,-2051.0567999999994,-1439.9855000000002,-3491.0422999999996
1322,366.6854,1101.6359,793.7662,0.0,0.0,0.0,-980.5611,-9127.5682,484.5863,5275.8387,-1853.2713,1090.8066,-647.3927,-2085.616799999999,-1409.8574000000003,-3495.474199999999
1323,384.4264,1073.6844,832.8517,0.0,0.0,0.0,-966.072,-9163.1417,495.0042,5314.9381,-1905.134,1103.1766,-665.4085,-2028.3089,-1467.3659,-3495.6748000000002
1324,392.1283,1060.9193,786.92,0.0,0.0,0.0,-1021.3975,-9064.0342,473.59,5277.3652,-1919.218,1094.0574,-659.2748,-2094.5089,-1484.4354000000003,-3578.9443
1325,410.8765,1083.2412,798.8187,0.0,0.0,0.0,-985.7387,-9177.271,472.5095,5310.8214,-1841.872,1099.7557,-651.5491,-2086.7424,-1393.6654,-3480.407800000001
1326,403.4627,1033.8872,804.3266,0.0,0.0,0.0,-996.0788,-9150.9824,472.3872,5322.3975,-1878.1945,1093.9015,-651.5992,-2110.6000000000004,-1435.8922000000002,-3546.4922000000006
1327,423.2313,1091.8765,817.7003,0.0,0.0,0.0,-995.0704,-9047.6848,477.3254,5283.4599,-1958.4956,1096.4057,-653.8409,-1949.1618000000017,-1515.9308,-3465.0926000000018
1328,407.075,1069.6309,799.7488,0.0,0.0,0.0,-994.8108,-9049.0479,473.1168,5280.1115,-1947.1262,1103.8145,-657.5437,-2014.1756999999998,-1500.8554,-3515.0310999999992
1329,405.6741,1046.8965,808.6497,0.0,0.0,0.0,-1001.2808,-9238.3852,470.2687,5345.6099,-1830.1165,1103.6539,-657.6911,-2162.5671,-1384.1537,-3546.7208
1330,383.6773,1038.0179,814.0874,0.0,0.0,0.0,-1001.8231,-9154.8244,485.2967,5331.3489,-1881.8876,1090.2916,-650.4398,-2104.2192999999997,-1442.0358,-3546.2551
1331,424.0508,1014.9269,801.7925,0.0,0.0,0.0,-1007.4477,-9341.8415,478.2428,5359.2484,-1752.8543,1094.8134,-650.2996,-2271.0278,-1308.3405,-3579.3683
1332,387.6963,1059.7582,818.995,0.0,0.0,0.0,-1004.6219,-9335.1393,487.3672,5352.6458,-1742.2958,1091.1657,-650.7212,-2233.2987000000003,-1301.8513,-3535.15
1333,381.9439,1114.4637,798.4679,0.0,0.0,0.0,-1011.824,-9250.0728,468.8517,5301.7443,-1762.1908,1094.8937,-652.0124,-2196.4253,-1319.3094999999998,-3515.7348
1334,377.0587,1096.5503,802.1616,0.0,0.0,0.0,-956.7461,-9253.3428,476.0209,5322.6923,-1813.7309,1094.6244,-653.8895,-2135.6050999999998,-1372.996,-3508.6011
1335,400.5909,1034.5323,800.29,0.0,0.0,0.0,-1004.8805,-9307.9453,472.7518,5348.1735,-1761.6702,1087.7495,-646.1878,-2256.4873,-1320.1085000000003,-3576.5958
1336,390.8196,1074.696,823.1221,0.0,0.0,0.0,-985.2431,-9293.1902,471.3689,5337.8221,-1745.5688,1103.0538,-650.238,-2180.6045999999988,-1292.7530000000002,-3473.3575999999994
1337,385.8167,1088.3791,806.1467,0.0,0.0,0.0,-1003.1232,-9326.0768,490.6588,5357.1625,-1713.2148,1093.5991,-654.3613,-2201.0361999999996,-1273.977,-3475.0131999999994
1338,385.0892,1074.1329,781.3951,0.0,0.0,0.0,-1000.7887,-9362.9104,472.8922,5344.1006,-1698.7968,1101.0173,-654.1171,-2306.089100000001,-1251.8966,-3557.985700000001
1339,426.7439,1110.6099,804.9188,0.0,0.0,0.0,-972.4435,-9295.6185,468.5914,5320.8653,-1763.5739,1092.1626,-647.9201,-2136.3327,-1319.3314,-3455.6641
1340,371.7565,1061.6743,808.1255,0.0,0.0,0.0,-977.8347,-9307.6079,456.964,5294.1832,-1716.736,1097.9272,-654.8082,-2292.7391000000007,-1273.6170000000002,-3566.3561000000004
1341,381.5511,1084.5427,797.4765,0.0,0.0,0.0,-969.8535,-9274.6841,490.7949,5291.2148,-1755.0794,1097.0294,-661.8103,-2198.9576000000006,-1319.8603000000003,-3518.817900000001
1342,397.8175,1041.2907,822.6331,0.0,0.0,0.0,-1007.1346,-9166.4509,470.5969,5313.7669,-1847.8592,1103.1861,-658.2858,-2127.4803999999995,-1402.9589,-3530.4392999999995
1343,407.8971,1087.2783,802.9043,0.0,0.0,0.0,-983.6886,-9229.7152,484.6175,5323.7738,-1775.7386,1106.1959,-664.4546,-2106.9327999999996,-1333.9973,-3440.9300999999996
1344,415.9393,1048.6866,813.5602,0.0,0.0,0.0,-995.8039,-9190.632,497.1621,5277.202,-1820.8263,1100.9134,-659.7424,-2133.8857,-1379.6553,-3513.5409999999997
1345,401.7666,1048.8559,788.0164,0.0,0.0,0.0,-976.4556,-9152.1615,469.8345,5309.8515,-1878.6877,1096.7365,-659.9341,-2110.292200000001,-1441.8853,-3552.1775000000007
1346,387.3739,1047.1647,810.7047,0.0,0.0,0.0,-1009.6273,-9175.2943,478.0316,5288.5509,-1850.7106,1097.9839,-663.7662,-2173.095799999999,-1416.4929000000002,-3589.5886999999993
1347,410.4671,988.1251,802.2726,0.0,0.0,0.0,-959.8927,-9160.2735,491.4782,5317.9817,-1892.6873,1099.3069,-660.0966,-2109.8414999999986,-1453.4769999999999,-3563.3184999999985
1348,430.4818,1046.7763,816.3623,0.0,0.0,0.0,-983.1015,-9120.8329,462.9052,5277.1174,-1875.6551,1099.5951,-662.6948,-2070.291399999999,-1438.7548,-3509.046199999999
1349,380.2394,1030.2085,804.3776,0.0,0.0,0.0,-999.796,-9145.1038,475.1776,5303.7109,-1868.412,1101.0409,-660.3129,-2151.185800000001,-1427.6840000000002,-3578.8698000000013
1350,422.9131,1055.7426,812.0337,0.0,0.0,0.0,-1000.6421,-9063.2032,468.1489,5284.851,-1914.258,1100.7149,-659.0854,-2020.156,-1472.6285000000003,-3492.7844999999998
1351,425.5764,1065.3377,788.799,0.0,0.0,0.0,-970.1387,-9073.3052,475.2569,5284.9751,-1930.8792,1102.5151,-662.2978,-2003.4988000000012,-1490.6619,-3494.1607000000013
1352,384.2563,1093.6024,793.5436,0.0,0.0,0.0,-994.5765,-9110.5588,481.3152,5307.171,-1910.3979,1099.8266,-665.2467,-2045.2468000000008,-1475.8179999999998,-3521.0648000000006
1353,354.2999,1053.7883,844.1011,0.0,0.0,0.0,-988.5769,-9111.846,500.7099,5327.4931,-1935.0703,1103.6822,-659.9109,-2020.0306,-1491.299,-3511.3296
1354,380.1933,1108.5605,797.0004,0.0,0.0,0.0,-998.3439,-9186.2733,478.1286,5272.2826,-1838.3271,1099.9495,-651.9071,-2148.4518000000016,-1390.2847000000002,-3538.7365000000013
1355,400.7141,1102.5617,805.449,0.0,0.0,0.0,-1003.5277,-9046.1516,475.9281,5276.2098,-1921.3442,1095.3331,-650.7437,-1988.8166,-1476.7548,-3465.5714
1356,403.004,1057.8563,802.8261,0.0,0.0,0.0,-1010.8956,-9039.5388,481.2612,5304.2203,-1962.2907,1093.7361,-652.7879,-2001.2665000000006,-1521.3425,-3522.6090000000004
1357,396.292,1065.8958,783.9432,0.0,0.0,0.0,-1033.4631,-8925.7414,482.1519,5282.2582,-2033.5405,1099.9873,-661.098,-1948.6634000000004,-1594.6512,-3543.3146000000006
1358,384.2378,1059.3075,789.6712,0.0,0.0,0.0,-1012.1268,-9008.2207,465.1841,5300.5055,-1974.2841,1094.8701,-653.5833,-2021.4413999999997,-1532.9973,-3554.4386999999997
1359,406.1883,1090.683,828.6821,0.0,0.0,0.0,-991.5304,-9082.2655,487.3462,5322.1802,-1967.2119,1091.7563,-647.8377,-1938.7161000000006,-1523.2933,-3462.009400000001
1360,362.0478,1047.9817,792.1788,0.0,0.0,0.0,-974.8181,-9172.5643,477.3184,5288.2508,-1817.3568,1095.6544,-651.1137,-2179.6049000000003,-1372.8161,-3552.4210000000003
1361,434.5733,1032.6358,789.3994,0.0,0.0,0.0,-1004.94,-9213.8334,477.4333,5281.302,-1767.7107,1091.2838,-655.4574,-2203.4296000000004,-1331.8843000000002,-3535.313900000001
1362,401.559,1068.4933,803.3646,0.0,0.0,0.0,-973.3979,-9237.7665,464.2084,5285.3122,-1780.5888,1100.1054,-662.1449,-2188.2268999999997,-1342.6283,-3530.8552
1363,383.8069,1043.0615,797.9922,0.0,0.0,0.0,-986.7084,-9279.3126,481.2639,5312.6282,-1782.7474,1095.6875,-657.4207,-2247.268299999999,-1344.4805999999999,-3591.748899999999
1364,423.9733,1065.9797,783.4941,0.0,0.0,0.0,-984.594,-9115.7669,482.0729,5284.8253,-1883.3905,1096.5522,-654.2187,-2060.0155999999997,-1441.0569999999998,-3501.0725999999995
1365,412.4356,1076.9418,792.9751,0.0,0.0,0.0,-1010.9708,-9229.3851,484.3651,5315.4725,-1800.0157,1084.0829,-638.6817,-2158.1657999999998,-1354.6144999999997,-3512.7802999999994
1366,373.3977,1027.7285,797.2735,0.0,0.0,0.0,-1001.356,-9171.5545,478.7662,5318.2796,-1847.6242,1094.6905,-653.6899,-2177.465,-1406.6236,-3584.0886000000005
1367,387.7501,1047.7137,788.472,0.0,0.0,0.0,-986.9382,-9138.1972,469.4858,5308.0379,-1845.932,1107.5189,-659.9597,-2123.6758999999993,-1398.3728,-3522.048699999999
1368,404.3297,1088.7218,793.2856,0.0,0.0,0.0,-984.2387,-9227.6439,477.249,5312.072,-1808.3429,1101.3811,-659.0017,-2136.2244999999984,-1365.9635,-3502.1879999999983
1369,379.5516,1092.4284,797.8198,0.0,0.0,0.0,-1019.6071,-9164.1216,485.0196,5316.0751,-1822.7739,1090.6034,-654.0605,-2112.834200000001,-1386.231,-3499.0652000000014
1370,396.7229,1069.6512,799.5847,0.0,0.0,0.0,-1020.4694,-9258.5391,494.9976,5340.528,-1779.8707,1089.9135,-649.6532,-2177.5240999999996,-1339.6103999999998,-3517.134499999999
1371,382.2698,1099.1094,813.986,0.0,0.0,0.0,-998.2651,-9324.8701,482.3259,5330.7993,-1732.3987,1096.2829,-647.5176,-2214.644800000001,-1283.6334000000002,-3498.2782000000007
1372,404.3485,1074.4059,816.2377,0.0,0.0,0.0,-986.818,-9208.4012,473.1536,5320.3802,-1850.3324,1103.3278,-661.4209,-2106.693300000001,-1408.4254999999998,-3515.118800000001
1373,371.1614,1060.5849,794.116,0.0,0.0,0.0,-1007.2608,-9149.0457,480.4871,5278.4291,-1825.2643,1091.4728,-654.055,-2171.5280000000002,-1387.8465,-3559.3745
1374,377.598,1049.3686,776.9479,0.0,0.0,0.0,-999.887,-9149.286,477.8805,5290.7471,-1809.1163,1098.1398,-655.6665,-2176.6309,-1366.643,-3543.2739
1375,431.133,1127.4197,773.2629,0.0,0.0,0.0,-994.1651,-9037.4984,470.8267,5217.1842,-1904.0019,1098.7918,-658.7711,-2011.8370000000014,-1463.9812000000002,-3475.8182000000015
1376,395.647,1087.1665,829.2408,0.0,0.0,0.0,-981.3865,-9195.3141,472.5365,5289.638,-1840.1789,1094.2369,-652.1651,-2102.4718000000003,-1398.1071000000002,-3500.5789000000004
1377,415.6887,1069.5212,788.8046,0.0,0.0,0.0,-994.766,-9144.931,469.4904,5254.3694,-1823.5417,1097.1428,-649.1094,-2141.8227000000015,-1375.5083,-3517.331000000001
1378,370.4892,1045.7397,796.5113,0.0,0.0,0.0,-990.6539,-9204.3253,488.8352,5330.569,-1868.6996,1083.6577,-646.7292,-2162.8347999999996,-1431.7711,-3594.6058999999996
1379,421.5493,1098.0098,798.7222,0.0,0.0,0.0,-1000.7872,-9155.0168,469.1102,5298.9509,-1829.4067,1096.5333,-648.9435,-2069.4615999999996,-1381.8168999999998,-3451.2784999999994
1380,395.7141,1038.6688,798.8483,0.0,0.0,0.0,-1004.4994,-9208.9414,482.5489,5333.3345,-1819.2293,1096.6798,-648.2324,-2164.3262000000004,-1370.7819,-3535.1081000000004
1381,399.8232,1081.4329,805.8274,0.0,0.0,0.0,-979.5388,-9250.0604,471.9006,5275.4305,-1782.46,1092.4556,-651.0367,-2195.1845999999996,-1341.0411,-3536.2256999999995
1382,415.6661,1072.8448,811.8035,0.0,0.0,0.0,-1021.4696,-9136.4124,483.4401,5298.0531,-1861.0365,1085.1082,-643.7848,-2076.0743999999986,-1419.7131,-3495.787499999999
1383,413.555,1033.0839,791.8927,0.0,0.0,0.0,-977.156,-9229.3702,471.861,5315.8321,-1812.6047,1086.6533,-644.1785,-2180.3014999999996,-1370.1299000000001,-3550.4313999999995
