Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1256,385.9938,1020.7634,788.546,0.0,0.0,0.0,-962.981,-9245.9748,471.4555,5377.691,-1807.3375,1078.7626,-656.7153,-2164.5060999999996,-1385.2902,-3549.7962999999995
1257,378.4605,1006.6152,770.9891,0.0,0.0,0.0,-942.4802,-9318.6703,468.9683,5378.0986,-1782.9873,1076.2583,-657.6747,-2258.018799999999,-1364.4037,-3622.4224999999988
1258,341.4986,1040.3596,794.2323,0.0,0.0,0.0,-929.7843,-9346.5895,466.8878,5372.8957,-1731.2266,1076.4615,-652.9738,-2260.4997999999996,-1307.7389,-3568.2387
1259,355.8259,1022.174,760.7186,0.0,0.0,0.0,-911.5143,-9343.1158,472.892,5419.8494,-1805.5864,1082.4575,-657.6359,-2223.1701999999996,-1380.7648,-3603.9349999999995
1260,375.3532,1048.1593,786.6815,0.0,0.0,0.0,-977.657,-9310.865,482.7938,5404.1915,-1736.7823,1073.2201,-655.5648,-2191.3426999999992,-1319.127,-3510.469699999999
1261,391.9224,1059.663,792.3385,0.0,0.0,0.0,-970.1359,-9138.8523,467.4731,5363.7357,-1901.647,1078.5688,-655.2094,-2033.8555000000006,-1478.2875999999999,-3512.1431000000002
1262,390.1685,998.9441,778.0322,0.0,0.0,0.0,-933.8966,-9317.1844,477.7069,5377.8162,-1747.9534,1071.1459,-655.0558,-2228.4130999999998,-1331.8633,-3560.2764
1263,369.3815,1037.6606,778.0536,0.0,0.0,0.0,-961.6059,-9315.7293,451.3329,5385.1353,-1768.9997,1079.4146,-654.9552,-2255.7713000000012,-1344.5403000000001,-3600.3116000000014
1264,370.9372,1039.3019,752.6033,0.0,0.0,0.0,-945.0136,-9229.8978,465.0368,5409.3874,-1857.7371,1074.8408,-655.0738,-2137.644800000001,-1437.9701,-3575.6149000000014
1265,402.0605,1059.7674,792.7478,0.0,0.0,0.0,-980.5668,-9171.9437,466.3098,5370.4835,-1889.367,1069.4874,-649.6452,-2061.1414999999997,-1469.5248000000001,-3530.6663
1266,386.6089,1069.7532,776.689,0.0,0.0,0.0,-952.7651,-9277.2472,471.0889,5418.7547,-1812.9097,1077.6522,-654.1595,-2107.1175999999996,-1389.417,-3496.5346
1267,370.2486,1028.4327,802.2383,0.0,0.0,0.0,-950.6093,-9275.3937,471.5353,5382.4093,-1809.6357,1084.5365,-658.3746,-2171.1387999999997,-1383.4738000000002,-3554.6125999999995
1268,382.3716,1018.888,804.7328,0.0,0.0,0.0,-994.9283,-9262.9349,461.9494,5378.9632,-1762.2395,1065.6979,-641.2009,-2210.9582,-1337.7425,-3548.7006999999994
1269,379.3479,980.5479,786.1212,0.0,0.0,0.0,-963.9994,-9319.4863,476.5258,5423.1277,-1795.8129,1072.4972,-647.5974,-2237.815200000001,-1370.9130999999998,-3608.728300000001
1270,420.5027,1036.0251,794.4116,0.0,0.0,0.0,-967.2294,-9325.7607,485.167,5383.2265,-1763.8899,1063.463,-644.5831,-2173.6572000000006,-1345.0099999999998,-3518.667200000001
1271,386.6876,1017.1582,790.2923,0.0,0.0,0.0,-970.1428,-9270.247,466.804,5369.3118,-1802.5726,1078.2948,-650.1451,-2210.1358999999984,-1374.4229,-3584.558799999998
1272,385.0694,1040.0446,779.2082,0.0,0.0,0.0,-983.5311,-9126.5915,472.305,5323.6003,-1864.4146,1077.4065,-649.0566,-2109.8950999999997,-1436.0647,-3545.9597999999996
1273,385.515,994.0929,776.1575,0.0,0.0,0.0,-959.3105,-9179.3201,471.9322,5368.9545,-1858.1859,1073.7919,-646.4027,-2141.9785,-1430.7966999999999,-3572.7752000000005
1274,400.9721,1014.2534,754.4096,0.0,0.0,0.0,-966.8276,-9156.4336,464.4951,5397.9941,-1895.1779,1073.1587,-647.8206,-2091.1369000000004,-1469.8398,-3560.9767
1275,395.2737,1007.1932,803.8742,0.0,0.0,0.0,-971.9323,-9059.9518,468.6709,5348.9838,-1957.1923,1078.8523,-655.6781,-2007.8883000000005,-1534.0180999999998,-3541.9064000000003
1276,391.3058,1040.2881,776.1865,0.0,0.0,0.0,-977.5151,-9076.9079,470.8407,5390.3294,-1954.405,1075.3511,-648.3136,-1985.4725000000017,-1527.3674999999998,-3512.8400000000015
1277,389.2197,1026.2768,779.3882,0.0,0.0,0.0,-968.0963,-9189.3127,451.2432,5380.2457,-1861.1916,1075.989,-646.4351,-2131.0354000000007,-1431.6377000000002,-3562.673100000001
1278,386.0019,991.4423,758.8234,0.0,0.0,0.0,-977.3171,-9095.9109,475.8407,5407.9705,-1924.5412,1076.5654,-653.476,-2053.1492000000007,-1501.4517999999998,-3554.6010000000006
1279,380.2182,1038.4609,779.0638,0.0,0.0,0.0,-952.1777,-9108.0566,460.0633,5378.4968,-1952.3798,1079.7548,-658.9317,-2023.9313000000002,-1531.5567,-3555.4880000000003
1280,382.4614,1056.9819,765.4287,0.0,0.0,0.0,-927.2299,-9337.4114,471.1654,5402.7083,-1799.7809,1069.7803,-653.9639,-2185.8956000000007,-1383.9645,-3569.860100000001
1281,366.922,1033.4777,774.3017,0.0,0.0,0.0,-938.0318,-9245.4013,464.7061,5389.9174,-1848.8312,1071.0419,-655.433,-2154.1081999999988,-1433.2223000000001,-3587.330499999999
1282,386.1144,1053.6685,785.4024,0.0,0.0,0.0,-944.5696,-9306.9294,462.1784,5413.2673,-1804.9518,1077.0757,-648.9939,-2150.8680000000004,-1376.87,-3527.738
1283,359.5559,1058.1437,786.1414,0.0,0.0,0.0,-950.5675,-9357.688,464.2647,5411.8063,-1757.4777,1068.6936,-646.8466,-2228.3435,-1335.6306999999997,-3563.9741999999997
1284,371.7071,1014.4275,781.706,0.0,0.0,0.0,-963.4529,-9245.5037,464.6487,5388.6691,-1813.055,1081.4038,-656.2659,-2187.7981999999993,-1387.9171000000001,-3575.7152999999994
1285,386.1807,1044.157,778.0479,0.0,0.0,0.0,-976.8147,-9183.5002,469.5349,5351.462,-1843.4346,1082.7741,-659.9421,-2130.9323999999997,-1420.6026,-3551.535
1286,388.9796,1071.3878,779.0375,0.0,0.0,0.0,-933.1535,-9210.2219,469.0473,5359.8229,-1858.4116,1084.4845,-669.0787,-2075.1003,-1443.0058,-3518.1061
1287,376.8714,1014.3139,811.2906,0.0,0.0,0.0,-925.8834,-9200.0334,464.816,5354.9004,-1879.9346,1079.5942,-662.1839,-2103.7244999999994,-1462.5243,-3566.2487999999994
1288,395.3183,1086.3067,784.3156,0.0,0.0,0.0,-942.9047,-9163.0717,470.1947,5363.547,-1894.4236,1080.0383,-653.869,-2006.294100000001,-1468.2543,-3474.548400000001
1289,414.2025,1078.5033,773.5254,0.0,0.0,0.0,-953.9473,-9262.5911,466.7531,5358.7926,-1789.5296,1070.3946,-644.6711,-2124.7614999999996,-1363.8061,-3488.5675999999994
1290,384.9962,1021.9581,784.7264,0.0,0.0,0.0,-911.4332,-9241.0812,457.6593,5327.0504,-1817.5604,1073.4517,-652.1893,-2176.1240000000007,-1396.298,-3572.422000000001
1291,386.2116,1037.3093,790.1694,0.0,0.0,0.0,-949.6172,-9287.2278,473.8374,5361.121,-1777.7526,1071.264,-648.4049,-2188.1963000000005,-1354.8935000000001,-3543.0898
1292,396.5042,990.6203,762.141,0.0,0.0,0.0,-951.1178,-9301.6242,464.4818,5348.7393,-1762.8582,1068.3912,-648.9059,-2290.255400000001,-1343.3728999999998,-3633.6283000000003
1293,379.8916,1043.1386,780.0243,0.0,0.0,0.0,-962.8538,-9238.8972,477.6059,5346.8142,-1774.4506,1079.0177,-656.5726,-2174.2763999999997,-1352.0054999999998,-3526.2818999999995
1294,375.801,1039.6618,766.9804,0.0,0.0,0.0,-954.0119,-9260.2839,465.8348,5355.52,-1784.7593,1077.2033,-650.2485,-2210.4978,-1357.8045000000002,-3568.3023
1295,405.4518,1029.4671,771.5059,0.0,0.0,0.0,-946.7585,-9323.8525,460.2112,5352.3738,-1733.1833,1077.3167,-653.1439,-2251.6012,-1309.0104999999999,-3560.6116999999995
1296,401.5603,1018.3149,770.0012,0.0,0.0,0.0,-975.413,-9204.9869,465.031,5384.6544,-1792.6142,1071.8924,-647.6483,-2140.838099999999,-1368.3701,-3509.208199999999
1297,406.587,1011.4567,757.5509,0.0,0.0,0.0,-960.7377,-9370.4851,469.4094,5366.0833,-1668.3245,1074.0092,-643.6919,-2320.1355000000003,-1238.0072,-3558.1427000000003
1298,397.8907,1011.7632,773.1439,0.0,0.0,0.0,-944.8202,-9497.8903,465.3032,5398.028,-1592.2683,1062.1164,-634.8703,-2396.5814999999984,-1165.0221999999999,-3561.6036999999983
1299,413.3996,1029.4611,763.6474,0.0,0.0,0.0,-972.5791,-9283.9435,467.7428,5346.9158,-1763.6258,1068.4715,-639.0309,-2235.3558999999996,-1334.1852,-3569.5410999999995
1300,396.8106,988.9723,790.0608,0.0,0.0,0.0,-972.087,-9184.9517,478.1088,5400.1916,-1882.7536,1076.452,-650.3323,-2102.8945999999996,-1456.6339,-3559.5284999999994
1301,385.8842,1065.3724,769.0467,0.0,0.0,0.0,-972.4602,-9286.9772,475.9885,5395.5741,-1783.3073,1071.7932,-647.6423,-2167.571499999999,-1359.1563999999998,-3526.727899999999
1302,372.1639,1044.318,781.0353,0.0,0.0,0.0,-937.0049,-9335.3192,461.8231,5348.9208,-1749.3296,1075.9039,-654.8727,-2264.063,-1328.2984000000001,-3592.3614
1303,371.9456,1008.8986,765.5065,0.0,0.0,0.0,-943.6894,-9239.1465,460.5475,5376.3935,-1808.4158,1079.7028,-656.1475,-2199.544200000001,-1384.8605,-3584.404700000001
1304,372.7652,1008.2635,765.3827,0.0,0.0,0.0,-938.4609,-9293.5303,478.7224,5406.5425,-1759.4653,1077.7325,-655.1828,-2200.314900000001,-1336.9156,-3537.230500000001
1305,413.4448,1019.8819,770.7485,0.0,0.0,0.0,-939.4326,-9319.2898,474.5715,5313.2379,-1705.4097,1085.3067,-666.7423,-2266.8378000000002,-1286.8453,-3553.6831
1306,380.6424,1025.0138,779.3625,0.0,0.0,0.0,-957.1191,-9250.6381,478.1279,5331.0488,-1760.2094,1076.2961,-654.6906,-2213.5618000000004,-1338.6039,-3552.1657
1307,404.0646,990.8523,790.809,0.0,0.0,0.0,-954.1703,-9365.9002,458.7858,5334.7943,-1664.7711,1079.3107,-654.1221,-2340.764500000001,-1239.5825,-3580.347000000001
1308,378.3878,1023.5093,761.0831,0.0,0.0,0.0,-944.9183,-9247.044,461.4878,5355.6997,-1819.4682,1087.5133,-669.3425,-2211.7946,-1401.2974,-3613.0920000000006
1309,375.0803,1078.8049,765.0878,0.0,0.0,0.0,-932.6619,-9385.0005,473.3943,5404.5533,-1748.5164,1080.2509,-658.8476,-2220.7418000000007,-1327.1131,-3547.8549000000007
1310,356.8729,1041.4002,777.6055,0.0,0.0,0.0,-937.7636,-9237.41,474.5685,5364.9155,-1840.9291,1081.0684,-659.5617,-2159.8109999999997,-1419.4224,-3579.2334
1311,365.2367,1032.3272,756.1257,0.0,0.0,0.0,-959.3533,-9342.9718,455.5659,5396.1346,-1742.9158,1079.5091,-654.746,-2296.9349999999995,-1318.1527,-3615.087699999999
1312,385.0769,1001.5374,784.413,0.0,0.0,0.0,-949.5751,-9287.2609,456.6209,5387.2517,-1784.3055,1077.7089,-655.2037,-2221.9361,-1361.8002999999999,-3583.7364
1313,373.9951,1028.2569,786.6751,0.0,0.0,0.0,-973.1385,-9432.2798,476.0206,5432.4211,-1708.7372,1072.0767,-649.3045,-2308.049500000001,-1285.965,-3594.014500000001
1314,372.9378,992.252,792.6939,0.0,0.0,0.0,-921.5896,-9321.3862,480.4644,5419.9086,-1819.9202,1080.2368,-654.4506,-2184.719100000001,-1394.134,-3578.853100000001
1315,382.3121,1062.4141,768.327,0.0,0.0,0.0,-955.7358,-9313.9351,478.7342,5425.4575,-1800.7177,1077.449,-652.76,-2152.4260000000004,-1376.0286999999998,-3528.4547000000002
1316,389.2853,1013.6617,766.2344,0.0,0.0,0.0,-946.268,-9270.3684,458.3301,5419.751,-1827.6577,1085.1035,-663.839,-2169.3738999999987,-1406.3932,-3575.767099999998
1317,396.9797,1042.1887,787.7736,0.0,0.0,0.0,-950.8438,-9295.5004,470.2642,5380.3471,-1811.5706,1084.6972,-665.7037,-2168.790900000001,-1392.5771,-3561.368000000001
1318,383.9814,1030.8907,797.1855,0.0,0.0,0.0,-957.8624,-9313.9668,470.1558,5394.4965,-1797.6508,1086.2092,-659.6669,-2195.1192999999994,-1371.1084999999998,-3566.2277999999997
1319,404.0313,977.7817,783.9401,0.0,0.0,0.0,-934.5633,-9313.7031,467.1399,5438.0001,-1841.0495,1077.9546,-655.5603,-2177.3733,-1418.6552000000001,-3596.0285000000003
1320,416.026,1009.9906,776.3888,0.0,0.0,0.0,-960.5186,-9222.3558,458.51,5403.0637,-1876.093,1080.9739,-659.5781,-2118.895299999999,-1454.6972,-3573.592499999999
1321,390.9823,1019.6881,789.407,0.0,0.0,0.0,-950.6311,-9287.6673,480.4184,5432.8597,-1857.245,1085.7178,-663.9624,-2124.942899999999,-1435.4895999999999,-3560.432499999999
1322,386.3902,996.368,780.4612,0.0,0.0,0.0,-948.0589,-9264.4312,468.0235,5412.5492,-1882.3235,1083.5821,-659.1132,-2168.6980000000003,-1457.8546,-3626.5526
1323,409.9821,1023.1993,794.3631,0.0,0.0,0.0,-963.4413,-9272.7885,455.2336,5404.2031,-1837.6091,1078.2475,-653.8266,-2149.2486000000017,-1413.1882,-3562.4368000000013
1324,395.3743,1051.7583,784.6189,0.0,0.0,0.0,-967.7492,-9291.0548,475.2584,5404.3747,-1825.5176,1079.8351,-659.4638,-2147.4193999999998,-1405.1462999999999,-3552.5656999999997
1325,388.7004,1020.2928,794.1419,0.0,0.0,0.0,-954.7277,-9313.7703,475.0474,5433.7275,-1828.8561,1079.5564,-664.064,-2156.5879999999997,-1413.3636999999999,-3569.9516999999996
1326,387.585,1069.1075,772.5434,0.0,0.0,0.0,-959.0626,-9220.0402,467.2158,5408.0963,-1857.8199,1084.0782,-662.2387,-2074.554799999999,-1435.9804,-3510.535199999999
1327,402.1753,1045.5229,781.7923,0.0,0.0,0.0,-950.4658,-9406.758,460.0392,5381.4087,-1710.9419,1073.5414,-654.7325,-2286.2853999999998,-1292.1329999999998,-3578.4183999999996
1328,407.9493,1039.578,761.33,0.0,0.0,0.0,-917.3314,-9289.8787,473.7788,5371.9175,-1813.8691,1078.0207,-658.6978,-2152.656499999999,-1394.5461999999998,-3547.202699999999
1329,398.3964,1017.1694,784.3729,0.0,0.0,0.0,-939.4737,-9248.6346,461.0049,5440.7097,-1899.0887,1072.4689,-651.9695,-2086.454999999999,-1478.5893,-3565.0442999999996
1330,394.8742,1043.8561,778.93,0.0,0.0,0.0,-974.7786,-9329.2225,460.8454,5374.6472,-1744.9025,1069.1283,-643.8607,-2250.8481999999995,-1319.6348999999998,-3570.4830999999995
1331,390.8047,996.343,777.1046,0.0,0.0,0.0,-956.4017,-9317.1946,468.6683,5383.7036,-1777.9717,1070.4135,-647.9842,-2256.972100000001,-1355.5423999999998,-3612.5145000000007
1332,386.6333,1054.989,787.9043,0.0,0.0,0.0,-983.1604,-9246.2256,472.9994,5369.4982,-1804.7299,1070.2339,-649.5021,-2157.3617999999997,-1383.9981000000002,-3541.3599
1333,390.3461,1072.8702,766.2061,0.0,0.0,0.0,-967.395,-9251.0646,473.3916,5327.254,-1763.1574,1063.378,-642.9397,-2188.3916,-1342.7191000000003,-3531.1107
1334,402.5344,1045.9063,769.0184,0.0,0.0,0.0,-943.4772,-9336.7408,471.6776,5368.2059,-1727.771,1063.378,-637.6964,-2222.8754,-1302.0894,-3524.9647999999997
1335,395.973,1044.2462,789.9414,0.0,0.0,0.0,-968.4236,-9309.4627,472.0288,5352.0828,-1727.5758,1066.9264,-644.6881,-2223.6141,-1305.3375,-3528.9516
1336,378.3302,1059.2687,788.3532,0.0,0.0,0.0,-979.2833,-9281.1662,442.2755,5349.4706,-1746.4306,1073.1776,-648.2204,-2242.751300000001,-1321.4733999999999,-3564.2247000000007
1337,400.2062,1016.5259,776.3718,0.0,0.0,0.0,-962.5897,-9328.6032,479.5612,5435.0212,-1785.9331,1073.4753,-648.2255,-2183.5065999999997,-1360.6833,-3544.1899
1338,381.9221,1000.0963,764.7346,0.0,0.0,0.0,-948.1158,-9392.9015,484.3283,5445.5329,-1721.1096,1062.9669,-639.771,-2264.4031000000004,-1297.9137,-3562.3168000000005
1339,377.8237,1048.698,769.7215,0.0,0.0,0.0,-928.8664,-9300.164,477.3477,5358.7043,-1747.4704,1074.3541,-656.8133,-2196.7352,-1329.9296,-3526.6648000000005
1340,366.7553,1056.9948,756.4306,0.0,0.0,0.0,-936.919,-9320.6605,451.0796,5375.023,-1739.5593,1079.5091,-661.2765,-2251.2961999999998,-1321.3267,-3572.6228999999994
1341,369.7659,1031.6099,788.7514,0.0,0.0,0.0,-919.4833,-9213.4685,471.7166,5329.8896,-1812.7744,1086.3226,-667.394,-2141.2184000000007,-1393.8458,-3535.0642000000007
1342,358.9753,1025.833,776.8979,0.0,0.0,0.0,-959.6808,-9220.5163,461.3563,5428.6562,-1900.2317,1085.5477,-658.5183,-2128.478399999998,-1473.2023,-3601.680699999998
1343,390.0346,1035.8268,760.6252,0.0,0.0,0.0,-951.6424,-9210.8466,452.4166,5319.033,-1806.2299,1076.8867,-655.4113,-2204.5528000000004,-1384.7545,-3589.3073000000004
1344,382.9675,1054.8172,766.0125,0.0,0.0,0.0,-931.3244,-9228.1412,465.7189,5378.2902,-1855.1321,1084.1113,-658.1409,-2111.6593000000003,-1429.1617,-3540.821
1345,421.9175,992.9498,792.1775,0.0,0.0,0.0,-980.5034,-9166.8505,468.8093,5391.5321,-1884.2403,1078.1956,-651.1344,-2079.9677,-1457.1790999999998,-3537.1468
1346,372.7314,1006.1145,779.9174,0.0,0.0,0.0,-973.2798,-9109.412,463.3625,5361.946,-1916.2548,1077.1939,-651.9956,-2098.62,-1491.0565,-3589.6764999999996
1347,409.3482,1004.7747,772.336,0.0,0.0,0.0,-949.86,-9237.2716,474.915,5454.7344,-1884.3712,1076.4142,-650.8245,-2071.0233,-1458.7815,-3529.8048
1348,385.2937,1010.1218,762.4341,0.0,0.0,0.0,-941.3573,-9237.4707,481.5169,5408.2772,-1842.2526,1078.4554,-648.7362,-2131.1843,-1412.5334,-3543.7177
1349,409.9378,1032.5712,778.0191,0.0,0.0,0.0,-949.408,-9247.2194,467.9965,5366.5091,-1794.1472,1079.8021,-655.3437,-2141.5936999999994,-1369.6888,-3511.2825
1350,384.377,1096.3606,758.7714,0.0,0.0,0.0,-967.9312,-9202.2445,458.4157,5368.2375,-1822.6765,1080.4258,-657.2606,-2104.0135,-1399.5113000000001,-3503.5248
1351,383.1198,1001.7757,770.6797,0.0,0.0,0.0,-945.596,-9233.376,459.0866,5413.5295,-1864.3689,1074.7463,-651.6297,-2150.780700000001,-1441.2522999999999,-3592.033000000001
1352,397.0507,1056.343,782.4588,0.0,0.0,0.0,-959.5885,-9214.326,462.5517,5367.0601,-1860.0745,1070.5741,-645.995,-2108.4501999999993,-1435.4953999999998,-3543.945599999999
1353,399.315,1045.9598,767.7156,0.0,0.0,0.0,-953.1029,-9105.8856,471.6063,5405.8709,-1949.7505,1087.4849,-662.3399,-1968.5208999999986,-1524.6055000000001,-3493.1263999999987
1354,371.0676,1038.0486,787.3295,0.0,0.0,0.0,-965.9363,-9207.7243,474.9909,5411.583,-1886.9981,1072.3933,-647.2953,-2090.6409999999996,-1461.9001,-3552.5410999999995
1355,368.4925,1035.1826,775.5782,0.0,0.0,0.0,-962.8857,-9189.9214,476.1645,5456.5522,-1929.022,1081.2715,-658.7424,-2040.8370999999988,-1506.4928999999997,-3547.329999999999
1356,404.0041,1012.8122,788.3375,0.0,0.0,0.0,-966.2687,-9266.4956,466.5241,5386.6329,-1805.5679,1072.7429,-647.3433,-2174.4535000000014,-1380.1683,-3554.6218000000013
1357,369.377,984.1317,772.9761,0.0,0.0,0.0,-957.8443,-9258.8006,461.6322,5388.316,-1834.9454,1071.0892,-647.3637,-2240.2119000000002,-1411.2199,-3651.4318000000003
1358,364.1616,1030.1535,792.651,0.0,0.0,0.0,-961.1771,-9167.0559,459.752,5354.4377,-1879.1733,1075.1385,-643.0733,-2127.077199999999,-1447.1081,-3574.1852999999987
1359,385.4512,1055.2418,775.8246,0.0,0.0,0.0,-996.145,-9211.451,463.6588,5388.0322,-1828.8253,1068.8164,-642.1027,-2139.3873999999987,-1402.1116000000002,-3541.4989999999984
1360,399.9955,1039.2803,772.2285,0.0,0.0,0.0,-951.7131,-9222.6882,463.6005,5430.729,-1894.5454,1079.2351,-648.9737,-2068.5675,-1464.2839999999999,-3532.8515
1361,395.8288,984.3256,778.974,0.0,0.0,0.0,-972.8877,-9157.2317,452.3328,5369.7496,-1894.3636,1087.1022,-652.9117,-2148.9085999999998,-1460.1731,-3609.0816999999993
1362,391.7394,1027.5392,771.7652,0.0,0.0,0.0,-984.9901,-9184.1615,464.8251,5393.1037,-1869.1543,1073.9289,-644.0557,-2120.179,-1439.2810999999997,-3559.4601000000002
1363,385.2313,978.6315,779.8116,0.0,0.0,0.0,-955.3217,-9270.4211,465.1795,5396.8043,-1801.8205,1071.9019,-646.355,-2220.0846,-1376.2736,-3596.3582
1364,408.577,1055.902,762.0475,0.0,0.0,0.0,-968.7673,-9167.6089,456.7846,5353.0132,-1859.0472,1074.0943,-644.281,-2100.0518999999986,-1429.2339,-3529.2857999999987
1365,382.3653,999.6913,790.8453,0.0,0.0,0.0,-972.3538,-9196.634,463.2416,5416.4032,-1909.1737,1070.9521,-645.2081,-2116.4411,-1483.4297000000001,-3599.8708
1366,345.9458,1029.9853,760.5587,0.0,0.0,0.0,-955.776,-9331.94,466.6382,5375.7761,-1741.9781,1082.604,-653.6318,-2308.8118999999997,-1313.0059,-3621.8178
1367,398.8848,1009.745,766.7367,0.0,0.0,0.0,-963.8342,-9155.082,455.0809,5405.1741,-1920.0913,1074.0234,-643.1363,-2083.2947000000004,-1489.2042000000001,-3572.4989000000005
1368,425.4026,1072.2634,760.0549,0.0,0.0,0.0,-979.7469,-9087.9583,466.421,5367.4276,-1954.0946,1077.9451,-647.2464,-1976.1356999999998,-1523.3959,-3499.5316
1369,391.6974,1047.6969,783.6938,0.0,0.0,0.0,-965.7086,-9268.5124,484.0283,5426.7714,-1779.4943,1069.7851,-638.4772,-2100.3332,-1348.1864,-3448.5196000000005
1370,394.3423,1008.4009,781.0842,0.0,0.0,0.0,-974.1164,-9189.6998,468.6253,5372.6879,-1841.2083,1075.3039,-646.8784,-2138.6756000000005,-1412.7828,-3551.458400000001
1371,422.2613,1017.2473,773.3496,0.0,0.0,0.0,-938.104,-9245.1587,461.8397,5399.352,-1861.3673,1072.5161,-649.122,-2109.2128000000002,-1437.9732,-3547.186
1372,359.0819,1057.1086,795.0447,0.0,0.0,0.0,-969.5323,-9161.9273,482.6127,5364.8022,-1880.0472,1084.168,-656.9216,-2072.8094999999994,-1452.8008,-3525.6103
1373,384.3728,1040.9942,770.4163,0.0,0.0,0.0,-946.4853,-9140.574,467.6617,5343.0301,-1912.0568,1077.312,-650.5971,-2080.584200000001,-1485.3419000000001,-3565.9261000000015
1374,403.6526,998.3253,756.7826,0.0,0.0,0.0,-955.293,-9144.824,479.4855,5383.965,-1919.08,1085.2311,-659.1931,-2077.906000000001,-1493.042,-3570.948000000001
1375,403.176,985.257,774.3122,0.0,0.0,0.0,-946.316,-9236.2659,475.9229,5396.3917,-1843.0248,1081.8574,-651.3116,-2147.5221,-1412.4789999999998,-3560.0011000000004
1376,355.2731,1019.9688,779.0556,0.0,0.0,0.0,-981.6791,-9200.037,454.8976,5385.2502,-1831.5319,1083.2655,-653.5058,-2187.2707999999993,-1401.7721999999999,-3589.042999999999
1377,366.1083,1064.9053,766.263,0.0,0.0,0.0,-952.3874,-9172.3154,473.2718,5350.0271,-1883.5247,1074.4108,-653.4189,-2104.127299999999,-1462.5328,-3566.660099999999
1378,410.3365,1002.4438,760.6083,0.0,0.0,0.0,-953.9146,-9198.0062,452.8092,5353.8241,-1847.1168,1079.0933,-652.4056,-2171.8989,-1420.4291,-3592.328
1379,399.2731,1034.8912,756.6421,0.0,0.0,0.0,-925.1095,-9192.2389,454.5622,5348.8737,-1860.7266,1079.7784,-656.0311,-2123.1061,-1436.9793,-3560.0854
1380,377.127,1009.312,782.9778,0.0,0.0,0.0,-940.6339,-9174.6783,463.5542,5356.2988,-1905.6042,1076.3197,-655.1979,-2126.0424000000003,-1484.4823999999999,-3610.5248
1381,387.6211,1016.0955,784.9768,0.0,0.0,0.0,-945.2644,-9198.9485,462.0903,5348.5742,-1858.0473,1081.7204,-659.0612,-2144.8550000000005,-1435.3881000000001,-3580.2431000000006
1382,388.7899,1063.2093,790.156,0.0,0.0,0.0,-917.5166,-9185.9669,484.9475,5363.5785,-1891.8339,1085.5146,-660.0794,-2012.8022999999994,-1466.3987000000002,-3479.2009999999996
1383,379.0789,1078.6369,783.7748,0.0,0.0,0.0,-955.3702,-9104.1739,467.0334,5350.8165,-1917.4879,1085.4768,-658.2315,-2000.2035999999998,-1490.2426,-3490.4462
1384,384.8645,1059.53,766.549,0.0,0.0,0.0,-944.905,-9128.7878,472.4885,5369.1105,-1931.9651,1078.0585,-656.3078,-2021.1503000000002,-1510.2143999999998,-3531.3647
1385,400.4775,1027.0062,773.7588,0.0,0.0,0.0,-951.9129,-9086.9015,458.879,5359.2037,-1925.8328,1086.4879,-662.6514,-2019.4892,-1501.9962999999998,-3521.4855
1386,378.1613,1026.7855,784.7808,0.0,0.0,0.0,-955.2659,-9258.4268,464.9273,5347.9718,-1790.6688,1071.4199,-651.3013,-2211.065999999999,-1370.5501999999997,-3581.6161999999986
1387,412.6917,1013.2688,772.8123,0.0,0.0,0.0,-954.802,-9229.1375,457.077,5355.1889,-1823.1069,1080.2462,-654.7832,-2172.9008000000003,-1397.6439,-3570.5447
1388,421.6765,1028.839,769.3636,0.0,0.0,0.0,-950.2841,-9170.9365,462.8294,5385.7692,-1858.5266,1082.174,-654.9032,-2052.7429,-1431.2558,-3483.9987
