Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,9.999999998733244e-05,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.9216999999999,-46.31320000000029,-3.730349362740526e-14,-6.039613253960852e-14,81.81389999999983,-38.567999999999934,51.90369999999996,-85.23480000000015,95.14959999999974,9.914800000000497
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.604400000000034,-39.99309999999987,9.999999995713438e-05,9.999999927146064e-05,69.2073,-38.04350000000005,50.75459999999999,-75.59730000000155,81.91839999999982,6.321099999998502
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.78359999999999,-51.59719999999995,0.00010000000002108322,4.689582056016661e-13,77.22630000000005,-39.25780000000005,51.30670000000003,-90.3807000000005,89.27520000000025,-1.1055000000002408
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.63700000000002,-46.40070000000045,-1.7763568394002505e-15,9.99999992892242e-05,73.69930000000005,-38.90819999999993,51.22129999999996,-79.03750000000132,86.01240000000018,6.9748999999988825
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-39.75029999999996,-57.257200000001504,2.4868995751603507e-14,-3.481659405224491e-13,90.62239999999983,-38.84200000000017,53.3749,-97.00740000000127,105.15529999999964,8.1478999999986
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.913599999999924,-43.959600000000606,3.552713678800501e-15,-9.999999978305141e-05,69.5044,-37.67959999999993,50.88469999999998,-75.87330000000198,82.70949999999993,6.836199999998641
1163,3.2862601528904634e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-44.00639999999998,-26.758099999999658,-5.3290705182007514e-14,-7.602807272633072e-13,58.64699999999994,-36.94249999999994,51.6502999999999,-70.76460000000006,73.3547999999999,2.5902000000002943
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.83919999999999,-40.127899999999386,1.2434497875801753e-14,-5.826450433232822e-13,68.79490000000004,-38.738100000000124,50.446200000000005,-79.96710000000039,80.50299999999991,0.5358999999990743
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.360999999999954,-43.29479999999887,3.552713678800501e-15,-3.979039320256561e-13,73.76840000000007,-38.21829999999988,49.62999999999996,-80.65570000000011,85.18010000000027,4.524399999999922
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.07510000000002,-32.75710000000133,-3.197442310920451e-14,-4.263256414560601e-14,58.68839999999986,-36.59769999999996,50.51450000000004,-73.8322000000002,72.60519999999994,-1.2270000000002597
1167,-4.440892098500626e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.80610000000002,-36.3360999999998,-2.4868995751603507e-14,-2.2026824808563106e-13,66.46319999999992,-38.73329999999993,51.647700000000064,-72.14220000000103,79.37759999999993,7.235399999999139
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.34710000000005,-44.6787999999988,3.730349362740526e-14,-9.947598300641403e-14,72.3355,-37.93010000000003,49.46599999999995,-85.02599999999975,83.8713999999998,-1.1546000000004142
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.07539999999995,-51.309200000000985,0.0,-2.2737367544323206e-13,71.8021999999999,-38.46879999999994,50.88219999999998,-90.38459999999998,84.21560000000005,-6.169000000000608
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-40.972400000000036,-39.01540000000021,-3.730349362740526e-14,-1.4210854715202004e-13,63.08120000000007,-37.434000000000125,50.90990000000003,-79.98770000000056,76.55709999999996,-3.430600000000588
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.15180000000002,-34.04629999999909,7.105427357601002e-15,-0.00010000000001042508,59.57970000000016,-36.76779999999984,51.36449999999999,-68.19819999999928,74.17640000000031,5.978200000000811
1172,0.00010000000000687237,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.25950000000001,-45.61059999999895,3.907985046680551e-14,-1.4210854715202004e-13,74.15339999999995,-38.89859999999998,51.18010000000006,-83.86999999999891,86.4348999999998,2.564900000000442
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.577899999999964,-26.87159999999956,-4.796163466380676e-14,-3.055333763768431e-13,61.3218999999999,-39.86260000000018,51.17619999999995,-64.44950000000053,72.6354999999999,8.185999999999368
1174,-1.7763568394002505e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.261399999999995,-29.15589999999949,1.5987211554602254e-14,3.410605131648481e-13,55.3724000000001,-38.13329999999995,50.49099999999999,-69.41719999999945,67.73010000000015,-1.6870999999999938
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.900500000000015,-48.01899999999989,-0.00010000000002996501,-7.460698725481052e-13,76.56599999999989,-37.54269999999991,50.860900000000015,-85.91960000000165,89.88419999999999,3.9645999999987964
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-44.330700000000036,-36.40230000000112,-1.2434497875801753e-14,4.760636329592671e-13,76.18469999999992,-38.005599999999966,51.70069999999997,-80.7329,89.87979999999969,9.14689999999969
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.51019999999998,-42.83110000000039,-1.4210854715202004e-14,0.00010000000023779876,76.0834,-37.96309999999993,51.22120000000003,-82.34110000000072,89.3415000000001,7.000399999998926
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.29659999999992,-44.75100000000131,-7.105427357601002e-15,0.000100000000458067,73.44480000000019,-39.10199999999986,51.10510000000002,-81.04750000000075,85.44790000000035,4.400399999999593
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.55269999999995,-38.558000000000845,1.2434497875801753e-14,-5.329070518200751e-13,72.46909999999993,-37.929999999999986,51.67690000000003,-78.11070000000151,86.21599999999998,8.105299999997996
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-39.82499999999998,-38.10939999999927,-1.2434497875801753e-14,-2.2026824808563106e-13,78.3251000000001,-38.60579999999991,52.77389999999999,-77.93419999999853,92.49320000000029,14.559000000002221
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.66689999999998,-36.43559999999968,4.085620730620576e-14,1.4210854715202004e-13,65.85919999999982,-37.54269999999998,51.546500000000066,-75.10259999999924,79.86299999999979,4.760400000000772
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.227900000000055,-49.72070000000022,-4.085620730620576e-14,-5.364597654988756e-13,78.43300000000005,-37.816699999999834,52.01390000000005,-86.9485999999999,92.63020000000037,5.681600000000472
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.21090000000004,-36.301199999998786,-3.552713678800501e-14,2.2737367544323206e-13,66.01599999999995,-38.75229999999991,51.30590000000003,-74.51219999999884,78.56960000000018,4.05740000000133
1184,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.76110000000001,-41.74999999999986,-1.9539925233402755e-14,-3.765876499528531e-13,74.29430000000005,-39.735099999999946,51.63919999999997,-80.51110000000067,86.19839999999996,5.6872999999990625
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-40.49189999999995,-31.542400000000114,-9.999999999088516e-05,3.481659405224491e-13,68.62260000000006,-37.58979999999994,52.47049999999998,-72.03430000000014,83.50330000000021,11.469000000000072
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-37.2265,-33.47699999999925,-2.3092638912203256e-14,-4.405364961712621e-13,65.66059999999985,-37.11259999999991,51.34379999999994,-70.70339999999922,79.89179999999988,9.188400000000662
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.03020000000004,-26.20759999999983,4.973799150320701e-14,-6.110667527536862e-13,57.512099999999904,-37.99149999999986,51.51810000000002,-65.23780000000028,71.03870000000018,5.800899999999899
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-34.495900000000084,-39.91290000000171,3.907985046680551e-14,-4.263256414560601e-14,72.30390000000008,-38.374199999999924,50.100899999999996,-74.40880000000158,84.03060000000026,9.621799999998245
1189,0.00010000000005128129,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.88849999999996,-46.69289999999886,-1.0658141036401503e-14,9.999999971554985e-05,71.23280000000003,-38.057600000000036,50.4785,-81.58129999999883,83.65369999999999,2.072400000001153
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.12020000000005,-37.270399999999555,0.00010000000000331966,9.237055564881302e-14,69.79040000000005,-38.68130000000014,50.865900000000046,-75.39059999999776,81.97499999999995,6.584400000002411
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.39649999999998,-29.983899999999366,-4.618527782440651e-14,-2.1316282072803006e-14,70.3198000000001,-38.79959999999989,52.116700000000016,-68.38039999999944,83.63690000000011,15.256500000000905
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-36.06119999999998,-38.77359999999895,1.7763568394002505e-14,-5.329070518200751e-13,68.19990000000008,-37.71270000000004,50.91770000000005,-74.83490000000032,81.4049000000001,6.570000000000235
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.92890000000009,-55.435200000000414,1.2434497875801753e-14,-2.4868995751603507e-13,84.32300000000016,-37.87340000000002,51.64890000000003,-90.36410000000103,98.0985000000004,7.7343999999993756
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-38.60180000000001,-37.8367999999991,-1.9539925233402755e-14,-9.999999986121111e-05,72.67430000000016,-37.930099999999996,52.44679999999997,-76.43869999999987,87.19100000000024,10.752300000000375
1195,3.552713678800501e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.394199999999984,-44.494100000000444,-3.019806626980426e-14,-2.2737367544323206e-13,83.71030000000017,-39.50350000000003,50.02120000000009,-77.8883000000013,94.22800000000012,16.3396999999986
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-38.503300000000095,-41.93610000000018,-9.999999998022702e-05,4.973799150320701e-14,74.20680000000003,-38.88460000000002,51.34869999999997,-80.43930000000083,86.67090000000022,6.231599999999382
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.12019999999998,-25.613699999999355,1.2434497875801753e-14,1.4210854715202004e-13,54.16120000000005,-37.43869999999998,50.263900000000056,-62.73399999999927,66.9864,4.252400000001423
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-40.14140000000008,-35.53920000000029,-3.552713678800501e-15,3.339550858072471e-13,73.9613,-38.33649999999996,52.041499999999964,-75.68050000000055,87.66629999999999,11.98579999999945
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.96330000000005,-35.42889999999976,3.552713678800501e-15,8.029132914089132e-13,68.49340000000015,-36.94250000000007,50.89249999999996,-71.39219999999838,82.44340000000004,11.051200000001664
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-42.36059999999994,-38.30129999999923,5.329070518200751e-15,-3.907985046680551e-13,67.73029999999994,-38.818399999999976,51.323600000000006,-80.66189999999845,80.23550000000009,-0.4263999999981465
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-37.85109999999998,-38.94149999999837,9.999999994469988e-05,-0.00010000000006016307,70.45529999999988,-38.5868,48.92299999999995,-76.79269999999859,80.79149999999971,3.9988000000011326
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.344200000000015,-29.205200000000957,-3.197442310920451e-14,-1.0658141036401503e-13,59.610200000000134,-38.204199999999936,53.94699999999995,-65.5494000000018,75.35300000000015,9.803599999998575
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.165700000000015,-40.523399999999896,-9.999999996956888e-05,4.831690603168681e-13,69.60349999999981,-37.72219999999999,51.38630000000003,-77.68919999999895,83.26760000000007,5.578400000000677
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.55320000000002,-42.46789999999979,0.00010000000004595222,9.999999964804829e-05,76.83280000000008,-37.84980000000006,51.79710000000004,-85.02090000000074,90.78010000000017,5.759199999999211
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.46379999999994,-40.86080000000108,-0.00010000000001753051,-2.984279490192421e-13,77.40480000000012,-37.523800000000044,53.334499999999935,-76.32460000000101,93.21550000000002,16.89089999999854
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.139200000000095,-28.72569999999952,-3.907985046680551e-14,-4.973799150320701e-14,71.03960000000012,-37.63240000000002,52.72329999999999,-69.86490000000035,86.1305000000001,16.265599999999743
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.225300000000004,-52.14049999999942,-0.00010000000002108322,-1.9184653865522705e-13,86.2033,-38.77590000000006,51.616999999999955,-93.36589999999964,99.04439999999978,5.678500000000376
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.187599999999975,-55.86070000000005,-4.440892098500626e-14,1.7053025658242404e-13,76.19879999999985,-37.80729999999999,49.494700000000016,-85.04830000000044,87.88619999999976,2.8378999999997845
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-37.25890000000001,-41.68750000000034,7.105427357601002e-15,-3.339550858072471e-13,65.66880000000016,-38.92709999999997,50.92810000000005,-78.94630000000129,77.66980000000012,-1.2765000000013842
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.3209,-51.873299999999645,-1.5987211554602254e-14,-9.999999988252739e-05,77.47439999999999,-37.35839999999996,50.88869999999996,-87.19439999999861,91.0047000000001,3.810300000000808
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.04990000000001,-36.39729999999831,2.4868995751603507e-14,6.394884621840902e-14,65.04430000000013,-37.221299999999935,50.45839999999989,-73.44729999999778,78.28139999999998,4.83410000000287
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-38.8031,-48.660600000000244,1.0658141036401503e-14,-2.7711166694643907e-13,73.04100000000017,-38.52070000000001,51.135199999999955,-87.46360000000114,85.65550000000034,-1.8081000000017013
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.378800000000126,-42.155499999999904,4.263256414560601e-14,5.684341886080802e-14,73.25399999999999,-39.24370000000015,49.95739999999992,-84.53430000000036,83.96769999999975,-0.5666000000006051
1214,0.00010000000001042508,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.163000000000004,-45.19289999999937,-9.999999995535802e-05,-9.999999976173513e-05,68.73929999999993,-37.58520000000004,50.209999999999894,-80.35599999999909,81.36409999999967,1.0081000000003542
1215,0.00010000000003351772,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.6873,-28.9053999999999,1.7763568394002505e-15,1.2789769243681803e-13,61.79480000000011,-38.63419999999987,51.44460000000001,-71.59259999999973,74.60520000000012,3.0126000000006172
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.24100000000006,-36.89179999999985,1.0658141036401503e-14,-7.815970093361102e-14,75.53950000000002,-38.60580000000013,52.08479999999996,-82.13279999999934,89.01849999999973,6.885700000000625
1217,9.999999997489795e-05,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.7977,-27.89750000000025,2.4868995751603507e-14,3.481659405224491e-13,67.57839999999985,-38.941299999999934,52.116300000000045,-65.69520000000009,80.75339999999971,15.058199999999637
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.31670000000006,-34.67120000000068,-1.5987211554602254e-14,-5.115907697472721e-13,62.021699999999896,-37.830899999999836,49.70019999999999,-68.98790000000086,73.89100000000005,4.903099999999192
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.075500000000005,-46.266800000000515,-2.4868995751603507e-14,-2.913225216616411e-13,68.22629999999995,-38.3506000000002,50.26199999999997,-83.34239999999996,80.13769999999961,-3.204699999999889
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.197300000000034,-51.2078000000017,-9.999999999443787e-05,-3.694822225952521e-13,73.7021,-39.21049999999996,51.59890000000006,-89.40510000000268,86.09050000000009,-3.3146000000023577
