Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,10.2937,21.009,16.2854,0.0,0.0,0.0,0.958,143.9214,16.3173,-343.6598,-27.0737,36.9567,-36.4233,-134.87500000000003,-26.5403,-161.41530000000003
1275,11.8397,25.3417,17.6579,0.0,0.0,0.0,-1.5246,142.3181,15.9754,-343.3715,-26.276,37.1127,-36.5703,-131.76330000000004,-25.733600000000006,-157.49690000000007
1276,7.3081,14.1225,15.8284,0.0,0.0,0.0,-0.3006,143.6685,14.3437,-340.7453,-28.5747,37.0229,-36.5275,-145.7747,-28.079300000000003,-173.854
1277,10.588,17.4835,18.0807,0.0,0.0,0.0,-1.1948,142.7777,12.7316,-341.151,-27.9845,37.2969,-36.236,-140.6843,-26.923599999999997,-167.6079
1278,6.9982,17.9748,18.7325,0.0,0.0,0.0,-0.7727,141.695,15.5932,-340.865,-27.1539,36.8717,-36.2581,-140.64400000000003,-26.540300000000002,-167.1843
1279,8.5819,26.0801,14.6314,0.0,0.0,0.0,-0.5349,143.3499,14.4352,-342.1222,-28.768,37.2119,-36.6875,-135.57860000000002,-28.2436,-163.8222
1280,10.2703,22.5099,12.1415,0.0,0.0,0.0,-0.7236,140.8084,15.539,-340.3853,-27.1186,37.1457,-36.4034,-139.83979999999997,-26.3763,-166.21609999999998
1281,14.951,24.7618,13.0078,0.0,0.0,0.0,-1.9768,142.531,10.4444,-340.3596,-27.8832,37.9726,-36.7887,-136.64039999999997,-26.699299999999997,-163.33969999999997
1282,8.7333,14.7117,16.895,0.0,0.0,0.0,0.3028,142.6282,13.0697,-339.3414,-29.3792,37.2639,-36.3066,-143.00070000000002,-28.421900000000004,-171.42260000000002
1283,9.2576,20.3945,15.4282,0.0,0.0,0.0,0.145,144.7282,14.1901,-342.6122,-27.3806,37.0891,-37.0757,-138.46859999999998,-27.367199999999997,-165.8358
1284,6.9465,21.1132,15.2074,0.0,0.0,0.0,-0.5306,142.7104,13.7007,-339.305,-27.4008,37.4056,-36.5363,-140.1574,-26.531499999999998,-166.6889
1285,6.3415,15.7161,12.0311,0.0,0.0,0.0,0.0297,143.769,14.0875,-341.0904,-27.5018,37.1977,-36.441,-149.11549999999997,-26.745100000000004,-175.86059999999998
1286,11.1844,18.9777,10.3436,0.0,0.0,0.0,-0.9388,141.0914,12.8443,-339.7044,-26.5769,37.5852,-36.5945,-146.20180000000002,-25.586199999999995,-171.788
1287,11.2682,16.1737,15.5914,0.0,0.0,0.0,-0.2558,142.0398,13.3978,-340.0841,-28.6984,37.4198,-36.4242,-141.86899999999997,-27.702799999999996,-169.57179999999994
1288,13.2025,19.0978,20.0403,0.0,0.0,0.0,-1.4212,141.0418,12.6154,-341.839,-27.7305,37.5096,-36.1824,-137.2624,-26.4033,-163.66570000000002
1289,9.5202,22.2491,18.0293,0.0,0.0,0.0,-0.7851,140.236,14.9065,-337.4489,-27.8301,37.0465,-36.5917,-133.2929,-27.375300000000003,-160.66819999999998
1290,12.5285,27.2613,14.2325,0.0,0.0,0.0,-1.8748,142.7246,14.6591,-340.1545,-29.7492,37.0891,-36.4908,-130.62329999999997,-29.150899999999996,-159.77419999999998
1291,10.776,18.5435,14.68,0.0,0.0,0.0,-0.6328,141.7669,14.8785,-340.0083,-28.4309,37.0654,-36.5859,-139.99620000000002,-27.951400000000007,-167.94760000000005
1292,6.1255,23.9137,17.6596,0.0,0.0,0.0,-0.0736,144.6711,14.4476,-341.3468,-27.4487,37.2166,-36.4776,-134.60289999999998,-26.7097,-161.31259999999997
1293,7.3758,21.3935,11.5272,0.0,0.0,0.0,2.2223,144.0298,16.3603,-344.0815,-27.2564,36.8859,-36.1617,-141.17260000000002,-26.532200000000003,-167.70480000000003
1294,11.1883,17.6718,17.9776,0.0,0.0,0.0,-0.8941,142.9805,14.1164,-342.3314,-27.6753,37.245,-36.2803,-139.29089999999997,-26.7106,-166.00149999999996
1295,11.0359,22.6357,13.4973,0.0,0.0,0.0,1.281,143.4777,13.4597,-340.9459,-27.7167,37.4292,-36.3302,-135.5586,-26.617699999999996,-162.1763
1296,13.9551,22.9358,17.6885,0.0,0.0,0.0,-0.7776,142.9449,13.5452,-342.6639,-28.1955,37.5899,-36.0873,-132.372,-26.692899999999998,-159.06490000000002
1297,9.799,19.8154,16.8654,0.0,0.0,0.0,-1.6434,140.3007,12.637,-337.334,-28.0779,37.3442,-36.7509,-139.5599,-27.4846,-167.0445
1298,7.4696,17.6676,14.5462,0.0,0.0,0.0,1.0726,141.9933,15.8039,-339.4725,-27.668,37.0229,-36.3809,-140.91930000000002,-27.025999999999996,-167.94530000000003
1299,11.6737,18.0984,9.6269,0.0,0.0,0.0,1.3675,143.1917,13.2598,-338.5048,-29.2307,37.245,-36.2644,-141.28679999999997,-28.250100000000003,-169.53689999999997
1300,10.0321,18.9232,17.6324,0.0,0.0,0.0,-0.0639,142.8399,13.1465,-340.6169,-29.0052,37.3206,-36.1222,-138.1067,-27.8068,-165.91349999999997
1301,8.6915,19.3021,16.5848,0.0,0.0,0.0,-1.0271,143.6414,14.0628,-341.2812,-28.4548,37.1316,-35.947,-140.0257,-27.270200000000003,-167.29590000000002
1302,9.8804,24.4574,16.311,0.0,0.0,0.0,-0.3054,141.5086,12.3506,-338.1644,-27.5655,37.4954,-36.6075,-133.96179999999998,-26.677600000000005,-160.63939999999997
1303,6.6148,19.2967,12.5628,0.0,0.0,0.0,-0.3525,142.8674,11.3418,-336.1449,-28.4835,37.4765,-36.5659,-143.8139,-27.572899999999997,-171.3868
1304,5.8676,23.0777,19.6718,0.0,0.0,0.0,-2.3067,141.8433,13.196,-341.5679,-28.1666,37.3395,-36.418,-140.2182,-27.245099999999997,-167.4633
1305,13.0771,16.888,19.8132,0.0,0.0,0.0,0.7644,142.8203,13.1235,-338.8532,-28.4924,37.2355,-36.5692,-132.3667,-27.8261,-160.1928
1306,4.6223,22.7099,17.3656,0.0,0.0,0.0,1.014,141.7224,13.743,-339.5429,-27.4113,37.0087,-36.3417,-138.36569999999998,-26.744300000000006,-165.10999999999999
1307,9.4278,15.3683,15.7861,0.0,0.0,0.0,1.2963,141.8982,14.8772,-340.822,-28.0459,37.1457,-36.1557,-142.1681,-27.055900000000005,-169.224
1308,9.7955,23.6086,19.7273,0.0,0.0,0.0,-0.5563,141.2442,12.3687,-340.8462,-27.7578,37.5285,-36.4705,-134.65820000000002,-26.6998,-161.358
1309,5.2025,23.7039,16.0346,0.0,0.0,0.0,-1.9222,141.6763,13.7183,-341.4894,-24.9585,37.0891,-36.6329,-143.076,-24.502299999999998,-167.57829999999998
1310,8.2514,13.7778,20.7815,0.0,0.0,0.0,-1.9027,141.7508,13.8155,-339.2047,-28.5467,37.2781,-36.6446,-142.73040000000003,-27.913199999999996,-170.64360000000002
1311,6.6476,16.5069,15.7774,0.0,0.0,0.0,1.3794,143.6764,15.5784,-343.121,-26.8054,36.9001,-36.6831,-143.5549,-26.5884,-170.14329999999998
1312,10.5736,19.4691,11.6118,0.0,0.0,0.0,-1.1403,141.8288,13.6421,-339.4502,-27.4408,37.2969,-36.7281,-143.46509999999998,-26.871999999999996,-170.33709999999996
1313,12.4636,17.9018,14.492,0.0,0.0,0.0,2.01,142.2133,14.4059,-340.4612,-27.6839,37.0229,-36.3959,-136.9746,-27.0569,-164.0315
1314,9.708,26.3566,15.5356,0.0,0.0,0.0,-0.104,142.0835,14.0835,-340.6512,-27.4897,37.2402,-36.6471,-132.988,-26.8966,-159.8846
1315,9.277,20.2825,12.6251,0.0,0.0,0.0,-1.4811,143.5247,12.7573,-342.5814,-27.4123,37.3347,-36.4335,-145.59589999999997,-26.511100000000003,-172.10699999999997
1316,12.5836,19.4059,18.6662,0.0,0.0,0.0,-0.8372,142.2789,13.0451,-337.7757,-28.1826,37.5237,-36.4837,-132.6332,-27.1426,-159.7758
1317,9.3191,26.4802,17.237,0.0,0.0,0.0,-0.5239,141.1495,12.4637,-341.3684,-26.5671,37.4765,-36.6819,-135.24280000000002,-25.772499999999997,-161.01530000000002
1318,8.8358,16.5089,15.5655,0.0,0.0,0.0,1.2956,143.0022,12.5294,-339.932,-27.8952,37.4954,-36.5053,-142.1946,-26.9051,-169.0997
1319,11.0206,21.9385,13.8411,0.0,0.0,0.0,-2.2485,142.9791,11.4228,-340.2189,-27.064,37.6938,-36.1708,-141.26530000000002,-25.540999999999997,-166.80630000000002
1320,8.6088,24.8637,14.3379,0.0,0.0,0.0,0.2517,141.9469,13.6508,-341.086,-27.1467,37.3962,-36.3766,-137.4262,-26.127100000000002,-163.5533
1321,8.2562,18.3749,18.709,0.0,0.0,0.0,-1.7827,142.5497,14.8358,-344.2927,-27.6439,37.2639,-36.5062,-143.34980000000002,-26.8862,-170.23600000000002
1322,7.287,16.6266,12.1457,0.0,0.0,0.0,0.6581,144.2458,14.6086,-342.8927,-27.1462,37.0938,-36.2075,-147.3209,-26.259900000000002,-173.58079999999998
1323,5.8212,20.4985,16.7283,0.0,0.0,0.0,-0.6271,143.6698,14.6749,-339.8155,-28.1206,37.3253,-36.1969,-139.04989999999995,-26.9922,-166.04209999999995
1324,12.058,20.4055,16.6036,0.0,0.0,0.0,-0.9315,141.8209,14.1114,-341.7581,-27.3702,37.2875,-36.1728,-137.6902,-26.2555,-163.94570000000002
1325,13.6142,22.0752,17.197,0.0,0.0,0.0,0.0983,144.9142,15.4148,-347.2484,-26.0482,37.1457,-36.3111,-133.93470000000002,-25.213600000000007,-159.14830000000003
1326,9.3415,22.4558,14.4427,0.0,0.0,0.0,-0.9392,144.9166,17.4359,-347.2627,-26.503,36.952,-36.1339,-139.6094,-25.6849,-165.29429999999996
1327,4.1548,25.4732,14.3046,0.0,0.0,0.0,-2.2413,143.0254,14.8365,-343.3109,-25.5544,37.2119,-36.3699,-143.7577,-24.712400000000002,-168.47009999999997
1328,6.4301,20.0486,13.8303,0.0,0.0,0.0,-0.448,142.0068,13.0076,-338.5206,-28.3358,37.3442,-36.7713,-143.64520000000002,-27.762899999999995,-171.40810000000002
1329,4.7193,13.924,12.1241,0.0,0.0,0.0,0.2931,144.6948,14.6988,-341.7188,-27.5644,37.004,-36.8698,-151.2647,-27.4302,-178.69490000000002
1330,5.7518,22.6411,14.6549,0.0,0.0,0.0,1.3628,143.8581,14.0995,-338.427,-28.0997,37.1268,-36.7982,-136.0588,-27.771099999999997,-163.8299
1331,6.3542,17.4019,14.8304,0.0,0.0,0.0,0.3928,142.4351,12.4906,-337.7115,-28.6178,37.3111,-35.8995,-143.8065,-27.2062,-171.0127
1332,12.7411,20.261,15.4581,0.0,0.0,0.0,-2.5649,139.619,11.8758,-338.5321,-27.6342,37.6277,-36.313,-141.14200000000002,-26.319500000000005,-167.4615
1333,10.1573,20.3242,11.0207,0.0,0.0,0.0,0.2935,143.3344,13.2099,-339.7553,-27.1617,37.2308,-36.6188,-141.41529999999997,-26.549699999999998,-167.96499999999995
1334,8.0718,25.0211,10.5675,0.0,0.0,0.0,-1.0689,140.4475,13.7141,-340.2037,-26.0674,37.1977,-37.0995,-143.45060000000004,-25.9692,-169.41980000000004
1335,9.1993,18.5451,16.6545,0.0,0.0,0.0,0.1284,142.465,13.2316,-340.554,-26.0858,37.1221,-36.4314,-140.33009999999996,-25.395099999999992,-165.72519999999997
1336,7.4595,25.9331,18.3485,0.0,0.0,0.0,0.0557,142.017,15.0975,-338.8017,-27.8314,37.2214,-36.3333,-129.89039999999997,-26.943299999999997,-156.83369999999996
1337,8.0277,17.3608,12.2252,0.0,0.0,0.0,0.9753,144.713,14.1673,-340.0341,-28.3362,36.9898,-36.2631,-142.56480000000002,-27.6095,-170.17430000000002
1338,7.8984,19.2617,12.7934,0.0,0.0,0.0,-0.3376,143.3744,13.5413,-341.8032,-28.3431,37.2119,-36.1023,-145.2716,-27.2335,-172.50510000000003
1339,13.254,26.842,16.276,0.0,0.0,0.0,-0.8202,141.2045,13.2778,-337.3124,-27.082,37.3111,-36.2323,-127.2783,-26.0032,-153.2815
1340,10.9712,22.3388,20.5993,0.0,0.0,0.0,-0.1775,142.9896,15.1769,-342.0393,-28.8247,37.1127,-36.4378,-130.14100000000005,-28.149800000000006,-158.29080000000008
1341,11.4757,20.2832,19.1793,0.0,0.0,0.0,1.3087,143.8715,14.2753,-341.3144,-27.5778,37.1457,-36.2494,-130.92069999999998,-26.681500000000003,-157.60219999999998
1342,5.7312,21.6963,18.1726,0.0,0.0,0.0,-1.6096,143.5066,14.1281,-340.301,-28.1074,37.3536,-36.0138,-138.6758,-26.7676,-165.44340000000003
1343,5.7961,17.8168,15.8266,0.0,0.0,0.0,0.0758,142.9243,13.8961,-339.8854,-28.333,37.2024,-36.6609,-143.54970000000003,-27.7915,-171.34120000000004
1344,11.8506,19.4035,16.7241,0.0,0.0,0.0,-2.0698,141.6793,14.4137,-341.1162,-26.2811,37.2875,-36.5056,-139.11479999999997,-25.4992,-164.61399999999998
1345,9.1667,22.7388,18.1895,0.0,0.0,0.0,-1.1485,141.2669,12.6865,-338.9159,-27.6174,37.4623,-36.4443,-136.01600000000005,-26.5994,-162.61540000000005
1346,8.9979,19.9144,20.0531,0.0,0.0,0.0,-0.4976,142.156,13.2011,-340.5967,-27.0744,37.3158,-36.4053,-136.77179999999998,-26.163899999999995,-162.9357
1347,9.0555,16.7293,13.5934,0.0,0.0,0.0,0.5904,143.7284,15.6021,-342.0203,-27.6886,36.9473,-36.5096,-142.7212,-27.2509,-169.97210000000004
1348,6.338,27.6001,17.8353,0.0,0.0,0.0,-2.6846,141.6032,12.1401,-339.8572,-27.5163,37.6135,-36.6079,-137.0251,-26.5107,-163.5358
1349,10.0449,20.3381,10.5465,0.0,0.0,0.0,-0.3878,142.1953,14.6065,-338.3435,-27.3799,36.9709,-36.3621,-140.99999999999997,-26.771099999999997,-167.77109999999996
1350,4.0281,21.9984,12.0263,0.0,0.0,0.0,-0.9352,141.1824,14.3611,-339.8838,-27.1394,37.3395,-36.5268,-147.2227,-26.3267,-173.54940000000002
1351,11.1461,25.6561,13.8952,0.0,0.0,0.0,-0.8789,142.5583,13.5756,-340.5151,-27.1765,37.3442,-36.5345,-134.5627,-26.3668,-160.92950000000002
1352,10.1486,25.5658,15.2341,0.0,0.0,0.0,2.3255,143.5049,14.7009,-346.135,-26.9861,36.8103,-36.5727,-134.6552,-26.7485,-161.40370000000001
1353,4.4402,19.2744,16.8465,0.0,0.0,0.0,-2.0713,142.5234,13.0352,-338.6834,-28.132,37.4576,-36.4338,-144.635,-27.1082,-171.74319999999997
1354,6.7127,23.2633,21.0769,0.0,0.0,0.0,-2.2853,142.1401,13.609,-340.3523,-26.0919,37.1599,-36.3466,-135.83560000000003,-25.2786,-161.11420000000004
1355,5.3157,25.8827,20.8529,0.0,0.0,0.0,-0.465,142.2928,13.6846,-339.3566,-27.1551,37.2875,-36.4111,-131.79290000000003,-26.278699999999997,-158.07160000000005
1356,7.1883,16.9456,13.8987,0.0,0.0,0.0,-1.0128,141.0675,13.6755,-339.9217,-27.1315,37.1694,-36.317,-148.1589,-26.279099999999996,-174.438
1357,15.5673,16.085,18.9791,0.0,0.0,0.0,-1.3958,140.6805,10.9933,-335.7191,-27.9253,37.6844,-36.3243,-134.80970000000002,-26.565200000000004,-161.37490000000003
1358,7.2942,19.0393,15.7452,0.0,0.0,0.0,-1.181,142.0133,14.3181,-341.2261,-27.1008,37.3584,-36.4862,-143.99699999999999,-26.228599999999993,-170.2256
1359,10.1141,17.2832,19.06,0.0,0.0,0.0,-1.1981,142.2987,12.0984,-338.8755,-27.2306,37.6041,-36.3982,-139.21919999999997,-26.0247,-165.24389999999997
1360,11.8996,16.382,16.9605,0.0,0.0,0.0,-0.0424,141.6292,14.0673,-339.5214,-27.6165,37.1741,-36.4591,-138.62520000000004,-26.901499999999995,-165.52670000000003
1361,10.2772,18.0613,13.4455,0.0,0.0,0.0,-1.3176,140.3029,13.6062,-339.9454,-27.4601,37.5237,-36.617,-145.56990000000002,-26.5534,-172.12330000000003
1362,16.4104,18.9859,13.8966,0.0,0.0,0.0,0.6865,142.7255,13.531,-338.8864,-28.4323,37.3347,-36.3287,-132.65049999999997,-27.4263,-160.07679999999996
1363,6.9789,22.5265,17.3295,0.0,0.0,0.0,-1.5363,142.0235,15.8262,-343.1202,-27.0936,37.0418,-36.3639,-139.9719,-26.415699999999998,-166.38760000000002
1364,15.3337,17.2258,16.2392,0.0,0.0,0.0,-0.3049,144.0938,13.4282,-342.8892,-28.7721,37.2922,-36.4423,-136.87340000000003,-27.9222,-164.79560000000004
1365,9.6148,17.1285,13.3837,0.0,0.0,0.0,3.0712,146.5917,16.1173,-344.794,-27.6263,36.7772,-36.4287,-138.8868,-27.2778,-166.1646
1366,11.044,19.7468,16.3989,0.0,0.0,0.0,-1.3706,141.782,13.4658,-339.501,-28.1609,37.2922,-36.729,-138.43409999999997,-27.5977,-166.03179999999998
1367,10.8226,22.6713,19.3648,0.0,0.0,0.0,-1.185,142.5034,14.8311,-341.7665,-28.4139,36.9756,-37.0899,-132.75830000000002,-28.528200000000002,-161.28650000000005
1368,6.7006,20.972,16.0552,0.0,0.0,0.0,0.3242,141.3577,14.2016,-338.7115,-28.1395,37.0512,-36.3245,-139.10020000000003,-27.4128,-166.51300000000003
1369,7.3739,12.5336,15.6534,0.0,0.0,0.0,3.1198,142.2056,16.8961,-342.8264,-28.0418,36.8717,-36.332,-145.04399999999998,-27.502100000000002,-172.54609999999997
1370,9.5855,17.9924,13.999,0.0,0.0,0.0,-1.4932,142.4064,13.8703,-341.7638,-27.3469,37.1977,-36.449,-145.40340000000003,-26.598200000000002,-172.00160000000005
1371,8.2807,20.9216,18.1611,0.0,0.0,0.0,0.3632,140.6952,13.0548,-339.5785,-27.9325,37.2781,-36.6,-138.10190000000003,-27.2544,-165.35630000000003
1372,10.2069,20.1279,14.4825,0.0,0.0,0.0,-0.3105,143.2077,13.9064,-342.112,-25.6723,37.1646,-36.3919,-140.49110000000005,-24.8996,-165.39070000000004
1373,10.2793,21.3074,16.2632,0.0,0.0,0.0,0.0725,142.2824,14.4731,-340.7313,-27.4104,37.0324,-36.8088,-136.05339999999998,-27.186799999999995,-163.2402
1374,11.9959,19.7419,16.7587,0.0,0.0,0.0,-1.7278,142.6258,14.7738,-343.3121,-28.0369,37.3347,-36.4092,-139.1438,-27.1114,-166.2552
1375,6.581,16.1463,21.2467,0.0,0.0,0.0,-0.8887,142.4462,14.8271,-341.9745,-27.2868,37.0229,-36.5434,-141.61589999999998,-26.807299999999998,-168.42319999999998
1376,11.2882,16.4547,13.4137,0.0,0.0,0.0,-0.1231,141.8467,13.2397,-339.3495,-26.9146,37.3773,-36.7137,-143.22959999999998,-26.251000000000005,-169.48059999999998
1377,10.5253,18.5625,16.8294,0.0,0.0,0.0,0.361,143.7669,15.9769,-343.1499,-28.3735,37.1505,-36.3642,-137.1279,-27.587199999999996,-164.7151
1378,11.2863,18.9343,12.3322,0.0,0.0,0.0,1.876,143.6873,14.8088,-342.8643,-28.6437,37.0229,-36.7307,-139.93940000000003,-28.351499999999998,-168.29090000000002
1379,8.3792,18.4823,15.447,0.0,0.0,0.0,0.3636,143.3333,15.2944,-342.8132,-28.4704,37.0796,-36.4515,-141.5134,-27.842300000000005,-169.3557
1380,9.8347,22.5757,21.6299,0.0,0.0,0.0,-1.648,140.8982,13.8605,-338.7875,-27.6166,37.245,-35.9484,-131.6365,-26.32,-157.9565
1381,6.1284,28.4718,15.3673,0.0,0.0,0.0,0.3935,144.2229,14.3035,-341.9513,-27.8897,37.2781,-36.291,-133.0639,-26.902599999999996,-159.9665
1382,7.046,22.2598,18.1319,0.0,0.0,0.0,-0.5621,143.1766,14.5728,-341.6554,-28.1236,37.193,-36.3703,-137.0304,-27.300900000000002,-164.3313
1383,7.8394,15.7268,13.8508,0.0,0.0,0.0,0.6314,143.8572,16.2907,-343.8611,-27.221,37.0512,-36.6318,-145.6648,-26.801599999999997,-172.46640000000002
1384,6.9038,20.8634,16.3983,0.0,0.0,0.0,-0.0714,141.6363,13.6314,-338.3454,-28.1233,37.245,-36.496,-138.98359999999997,-27.374300000000005,-166.35789999999997
1385,8.3884,16.3183,19.2552,0.0,0.0,0.0,-1.325,143.254,14.7616,-341.8336,-28.2928,37.3536,-36.7522,-141.18110000000001,-27.6914,-168.8725
1386,11.2694,24.4963,18.7001,0.0,0.0,0.0,-0.1641,140.5558,11.7915,-338.24,-28.5205,37.6419,-36.7351,-131.591,-27.6137,-159.2047
1387,8.195,20.9911,19.8038,0.0,0.0,0.0,-1.5325,141.3746,15.123,-339.1801,-26.7117,37.1363,-36.6856,-135.2251,-26.261000000000003,-161.4861
1388,8.8487,22.3448,23.3204,0.0,0.0,0.0,1.4767,139.3934,14.6297,-335.7587,-28.4224,37.0938,-36.5365,-125.74499999999995,-27.865099999999995,-153.61009999999996
1389,12.755,15.9179,12.8449,0.0,0.0,0.0,0.9467,143.7312,14.6107,-343.5128,-27.4032,37.2922,-36.3847,-142.70640000000003,-26.4957,-169.20210000000003
1390,9.3678,15.6008,21.3719,0.0,0.0,0.0,0.1301,141.2447,15.2498,-341.5469,-26.2637,36.9945,-36.1183,-138.5818,-25.387499999999996,-163.96929999999998
1391,8.779,18.7176,9.7303,0.0,0.0,0.0,-0.5956,141.5913,14.0117,-338.8685,-26.9956,37.1646,-36.484,-146.6342,-26.315,-172.9492
1392,7.5506,17.113,16.3935,0.0,0.0,0.0,-1.4278,139.8866,11.7032,-335.1915,-27.7928,37.5048,-36.2009,-143.97240000000002,-26.488899999999994,-170.4613
1393,10.8574,19.0574,15.1067,0.0,0.0,0.0,-0.6179,142.8698,13.2822,-343.0164,-27.7988,37.2969,-36.5305,-142.46079999999998,-27.032400000000003,-169.4932
1394,7.3993,21.97,17.7535,0.0,0.0,0.0,0.0554,142.6899,16.8695,-339.513,-27.6817,36.9095,-36.5536,-132.7754,-27.3258,-160.1012
1395,6.5907,13.4395,14.5454,0.0,0.0,0.0,-0.4376,143.0042,13.8378,-342.8302,-27.9005,37.2214,-36.2879,-151.8502,-26.967,-178.81719999999999
1396,12.7672,16.5837,16.2966,0.0,0.0,0.0,0.1634,141.3528,12.1632,-340.0467,-26.3039,37.3158,-36.6914,-140.7198,-25.679499999999997,-166.39929999999998
1397,12.7527,20.6749,15.9424,0.0,0.0,0.0,0.9006,144.3854,15.1312,-344.2013,-27.0264,36.9095,-37.0503,-134.4141,-27.167199999999998,-161.58129999999997
1398,5.9873,17.5311,14.9632,0.0,0.0,0.0,2.5114,143.9034,17.0676,-339.1729,-28.2967,36.6213,-36.75,-137.20890000000003,-28.425400000000003,-165.63430000000002
1399,9.1531,16.3157,16.2965,0.0,0.0,0.0,0.2045,142.4526,15.2654,-341.5265,-27.1137,37.0796,-36.6519,-141.83870000000002,-26.686,-168.5247
1400,9.4469,18.2588,13.631,0.0,0.0,0.0,0.7885,142.303,13.7216,-338.4239,-29.0602,37.2024,-36.2589,-140.2741,-28.116699999999998,-168.3908
1401,8.3913,16.7841,12.7691,0.0,0.0,0.0,0.9313,144.2445,15.3075,-341.483,-27.8464,36.9095,-36.6346,-143.0552,-27.571499999999997,-170.6267
1402,10.1763,28.3708,13.9222,0.0,0.0,0.0,0.8837,141.5799,13.4449,-338.2409,-27.194,37.0796,-36.6041,-129.8631,-26.718500000000002,-156.58159999999998
1403,8.8267,21.7066,20.389,0.0,0.0,0.0,-1.4492,141.6702,11.9845,-338.2177,-27.2409,37.3867,-35.8591,-135.08989999999997,-25.7133,-160.8032
1404,7.4465,13.7674,16.0395,0.0,0.0,0.0,2.0494,144.4056,15.0349,-341.3853,-29.474,37.0418,-36.2192,-142.642,-28.6514,-171.2934
1405,8.3598,17.2435,13.8532,0.0,0.0,0.0,0.1343,142.9441,14.3919,-341.5809,-27.2014,37.0749,-36.3171,-144.6541,-26.443600000000004,-171.0977
1406,7.3958,20.0649,16.7067,0.0,0.0,0.0,-0.4927,143.6806,14.7431,-339.7002,-27.9206,37.0654,-36.3263,-137.6018,-27.181500000000007,-164.7833
1407,12.2009,14.4802,11.7344,0.0,0.0,0.0,0.2452,142.4714,14.0117,-337.9773,-27.972,37.0654,-36.1021,-142.83350000000004,-27.008700000000005,-169.84220000000005
1408,7.6535,17.5581,14.2991,0.0,0.0,0.0,-0.8657,141.2688,13.7224,-341.1649,-27.4183,37.2024,-36.6327,-147.5287,-26.8486,-174.3773
1409,10.1254,21.7506,20.0577,0.0,0.0,0.0,-0.9212,143.3065,16.9119,-345.2066,-26.992,37.0418,-36.4837,-133.97569999999996,-26.433899999999998,-160.40959999999995
1410,12.0037,24.3658,17.4155,0.0,0.0,0.0,-2.9524,139.9844,12.0791,-338.6034,-26.1763,37.4954,-36.3659,-135.7073,-25.046800000000008,-160.75410000000002
1411,9.9967,21.7987,16.4999,0.0,0.0,0.0,-0.2251,140.764,12.4389,-337.9475,-27.1375,37.2497,-36.6434,-136.6744,-26.531200000000002,-163.2056
1412,8.2326,18.8515,20.2415,0.0,0.0,0.0,-1.266,142.6917,13.8943,-341.9386,-27.6386,37.3253,-36.3197,-139.29300000000003,-26.633,-165.92600000000004
1413,8.263,25.6615,9.9472,0.0,0.0,0.0,-1.855,141.9648,14.024,-341.0822,-28.5965,37.2969,-37.0126,-143.0767,-28.312199999999997,-171.38889999999998
1414,8.2028,20.7152,21.4687,0.0,0.0,0.0,-0.9448,141.9175,13.6031,-340.4339,-28.9731,37.2166,-36.0699,-135.4714,-27.826399999999996,-163.29779999999997
1415,9.9649,20.0294,14.2347,0.0,0.0,0.0,-0.8543,143.7566,14.4342,-343.264,-27.9237,37.1835,-36.3412,-141.69850000000002,-27.0814,-168.7799
1416,9.3952,22.1288,14.0526,0.0,0.0,0.0,-0.8445,143.9769,14.4829,-343.9759,-27.481,37.0891,-36.1658,-140.78400000000002,-26.557699999999997,-167.3417
1417,3.3911,16.7945,15.7087,0.0,0.0,0.0,0.6711,144.0131,17.0756,-343.7495,-26.8098,36.8055,-36.5811,-146.09539999999998,-26.585399999999996,-172.68079999999998
1418,10.5353,21.3667,14.8042,0.0,0.0,0.0,-0.9191,142.3332,15.2993,-343.4232,-27.0019,37.0134,-36.3523,-140.0036,-26.3408,-166.3444
1419,8.95,19.88,17.4293,0.0,0.0,0.0,-0.786,142.577,14.5432,-340.3159,-28.2693,37.1268,-36.1909,-137.7224,-27.333399999999997,-165.05579999999998
1420,7.0667,20.57,11.4991,0.0,0.0,0.0,0.1202,142.1535,12.5559,-337.2277,-27.3507,37.3395,-36.72,-143.2623,-26.731199999999998,-169.9935
1421,5.7782,19.7636,21.5689,0.0,0.0,0.0,-0.2614,142.155,14.9857,-340.0855,-27.4312,36.9237,-36.2245,-136.09550000000002,-26.732000000000003,-162.82750000000001
1422,8.9342,19.5889,15.6325,0.0,0.0,0.0,-1.739,143.3028,15.7836,-344.0984,-27.6347,37.0985,-36.6263,-142.5954,-27.162499999999998,-169.7579
1423,7.532,21.6794,12.8942,0.0,0.0,0.0,1.4551,141.3986,15.1179,-340.8434,-27.1725,36.9993,-36.6385,-140.7662,-26.811700000000002,-167.57789999999997
1424,9.6965,16.7739,14.8953,0.0,0.0,0.0,0.2042,142.1306,12.7766,-338.4203,-27.6155,37.3442,-36.4565,-141.94320000000002,-26.7278,-168.67100000000002
1425,14.0318,16.9365,17.3866,0.0,0.0,0.0,0.2526,143.3367,12.0323,-341.2725,-27.8245,37.3725,-35.8871,-137.29599999999996,-26.339099999999995,-163.63509999999997
1426,13.5752,14.62,15.6108,0.0,0.0,0.0,-1.3382,141.3255,13.0348,-339.3804,-27.4202,37.5379,-36.376,-142.55230000000003,-26.2583,-168.81060000000002
