Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.43060000000008,-22.82190000000027,-1.0658141036401503e-14,2.2737367544323206e-13,37.28980000000001,-24.567800000000023,37.10659999999993,-53.25250000000095,49.82859999999991,-3.4239000000005895
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-32.57339999999991,-17.01269999999937,7.993605777301127e-15,-1.4210854715202004e-13,34.78840000000012,-24.30790000000007,37.15930000000003,-49.58619999999828,47.639799999999966,-1.9463999999987642
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-32.21820000000004,-15.638599999999954,9.999999998733244e-05,9.999999997489795e-05,33.702400000000004,-24.03860000000004,37.60549999999999,-47.856699999999286,47.26929999999996,-0.5873999999997856
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.57339999999994,-14.857000000000783,-0.00010000000001930687,-9.999999965515372e-05,40.3608,-23.887400000000053,38.22339999999996,-48.43050000000036,54.69680000000002,6.266299999999205
1313,-3.8191672047105385e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.72010000000001,-19.108999999999668,7.105427357601002e-15,-5.258016244624741e-13,37.54469999999988,-24.440200000000036,37.6644,-49.828999999999695,50.768899999999846,0.9399000000006055
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.84689999999991,-23.50699999999973,0.00010000000003351772,-9.999999957699401e-05,37.92060000000009,-24.21340000000015,36.88710000000003,-46.3538999999984,50.59429999999986,4.240400000001237
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.72999999999992,-19.90930000000051,7.105427357601002e-15,-9.999999996068709e-05,40.9604,-24.907999999999966,36.034499999999966,-51.63940000000096,52.0869,0.4474999999999518
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.76790000000006,-15.913400000000127,2.6645352591003757e-15,1.4921397450962104e-13,39.82610000000012,-24.416600000000013,37.17609999999999,-45.681299999999766,52.585599999999985,6.904300000000898
1317,-9.999999994914077e-05,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-25.6757,-25.474299999999662,-8.881784197001252e-15,-9.947598300641403e-14,44.21240000000014,-24.430700000000137,36.59559999999995,-51.150099999999625,56.37729999999995,5.227200000000099
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.250499999999995,-22.995799999999246,3.375077994860476e-14,2.5579538487363607e-13,44.27829999999988,-23.835399999999794,36.676599999999915,-48.24630000000009,57.11950000000023,8.873199999999684
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.557399999999994,-18.527100000000278,0.00010000000001930687,1.3500311979441904e-13,41.90990000000007,-24.40709999999985,36.83040000000002,-52.08440000000099,54.333200000000126,2.2487999999993633
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.470400000000076,-15.323000000001423,1.2434497875801753e-14,-9.999999989673825e-05,39.38329999999992,-24.60090000000006,36.81190000000002,-42.79350000000121,51.594299999999876,8.80079999999867
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-32.494899999999895,-25.286699999999765,1.7763568394002505e-15,0.00010000000033727474,44.92239999999997,-24.41659999999988,36.289400000000015,-57.781600000000566,56.7952000000001,-0.9864000000004651
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.088899999999995,-21.699199999999863,-1.9539925233402755e-14,-4.973799150320701e-14,40.01999999999996,-24.52059999999999,36.81000000000007,-50.788199999999314,52.309400000000046,1.5212000000009631
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-32.40010000000008,-19.60920000000066,-1.5987211554602254e-14,3.410605131648481e-13,41.11640000000001,-25.092299999999817,36.43879999999997,-52.00910000000107,52.462900000000054,0.45379999999943976
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-27.170900000000003,-18.909200000000713,5.329070518200751e-15,4.973799150320701e-13,41.12330000000009,-24.619699999999995,35.922299999999936,-46.08000000000051,52.425900000000034,6.3458999999999826
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-29.228899999999946,-19.07579999999986,-9.999999995535802e-05,-7.247535904753022e-13,43.80030000000005,-24.341000000000072,36.25709999999991,-48.30480000000037,55.71639999999977,7.411600000000085
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.96170000000006,-18.195299999999847,-3.4638958368304884e-14,0.00010000000023779876,43.64720000000017,-23.773999999999898,37.24899999999999,-47.1568999999996,57.12220000000037,9.965300000000312
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-28.621500000000083,-20.82690000000091,0.00010000000002907683,3.765876499528531e-13,41.05219999999983,-25.101700000000083,35.4746,-49.44830000000031,51.42509999999997,1.976800000000118
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-30.88719999999994,-19.67490000000066,0.00010000000001220144,-6.465938895416912e-13,44.70690000000017,-24.01970000000007,36.78559999999995,-50.561900000001096,57.47280000000005,6.910899999999181
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.960100000000068,-16.33680000000089,-9.99999999891088e-05,0.0001000000004296453,37.08790000000005,-24.246500000000033,36.64910000000009,-44.29679999999976,49.49050000000022,5.193700000001137
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.09099999999992,-22.72709999999899,-3.197442310920451e-14,4.050093593832571e-13,43.8165,-24.922099999999915,35.972699999999975,-54.81809999999857,54.86709999999994,0.04900000000136728
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-31.310200000000023,-21.098699999998967,-0.00010000000002108322,6.465938895416912e-13,47.48939999999994,-24.445000000000128,36.288500000000056,-52.409099999997984,59.33289999999998,6.923800000001769
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-33.43390000000001,-20.137000000000434,1.5987211554602254e-14,4.476419235288631e-13,41.45610000000009,-24.421400000000116,35.51690000000001,-53.57089999999984,52.55160000000009,-1.0193000000008823
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.396499999999996,-25.786899999999246,5.329070518200751e-15,-9.999999963383743e-05,41.28289999999993,-24.529999999999905,35.89,-55.18349999999902,52.64290000000001,-2.540599999998552
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.959399999999963,-19.62139999999947,0.0001000000000095369,-1.2079226507921703e-13,38.74100000000004,-24.322100000000013,36.0286,-50.580699999999396,50.44750000000013,-0.13319999999948706
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.1644,-18.72790000000025,-9.99999999766743e-05,-0.00010000000020937705,34.890999999999835,-24.714300000000133,37.49390000000005,-51.89260000000042,47.67059999999964,-4.222000000001014
1336,3.6415315207705135e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.827699999999993,-21.654500000000883,-4.973799150320701e-14,5.400124791776761e-13,42.77330000000003,-24.56779999999991,36.354100000000095,-50.48219999999996,54.5596000000001,4.077400000000367
1337,-4.3520742565306136e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-32.51730000000005,-21.431899999999143,2.842170943040401e-14,-7.105427357601002e-15,42.77309999999994,-24.70489999999993,36.678499999999914,-53.94929999999857,54.74669999999982,0.7974000000010157
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.84859999999995,-19.928200000000214,2.3092638912203256e-14,2.842170943040401e-14,35.12740000000001,-24.51109999999993,36.0476999999999,-52.776699999999124,46.66399999999986,-6.112699999999263
1339,0.00010000000002818865,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.26540000000009,-22.330100000000158,-2.398081733190338e-14,-4.121147867408581e-13,50.51610000000001,-24.56310000000013,36.14499999999998,-47.59540000000218,62.09799999999986,14.502599999997678
1340,4.707345624410664e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.127400000000037,-18.902800000000575,-2.6645352591003757e-15,1.3500311979441904e-13,39.230400000000024,-24.47329999999997,36.266700000000064,-48.03020000000043,51.023800000000115,2.99359999999969
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-30.25260000000003,-21.60459999999944,-1.2434497875801753e-14,-1.4210854715202004e-14,40.97509999999997,-24.293799999999877,36.76570000000004,-51.85729999999953,53.44700000000013,1.5897000000012778
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.145699999999998,-20.41089999999992,9.999999999266151e-05,2.984279490192421e-13,47.174699999999824,-24.114299999999954,36.250800000000076,-48.55649999999844,59.31119999999995,10.754700000002423
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.377299999999984,-17.348999999999897,-2.3092638912203256e-14,-9.999999961962658e-05,35.61180000000003,-24.586699999999997,35.76220000000008,-47.72629999999953,46.78729999999999,-0.9389999999999965
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-29.13060000000007,-12.656300000000227,-1.0658141036401503e-14,-2.8421709430404007e-13,35.502500000000076,-23.68419999999997,36.74999999999996,-41.7867999999999,48.56829999999995,6.78149999999982
1345,-0.00010000000003707044,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.700800000000005,-25.126100000000548,0.0001000000000264123,1.0658141036401503e-13,46.0233,-24.137800000000087,36.11439999999994,-54.82689999999996,57.99989999999997,3.172999999999778
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.34230000000002,-14.958299999999054,-2.1316282072803006e-14,7.105427357601002e-15,35.55480000000003,-24.109499999999905,36.605500000000006,-44.300599999998546,48.050799999999896,3.7502000000022626
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-29.50369999999997,-22.916699999999775,1.7763568394002505e-14,1.9895196601282805e-13,45.19820000000009,-23.958299999999916,36.52079999999994,-52.42049999999901,57.7607,5.3402000000012215
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.117699999999985,-20.432700000000153,9.999999999976694e-05,4.973799150320701e-14,42.93169999999996,-24.081199999999978,37.06629999999996,-51.55029999999905,55.91679999999994,4.3665000000004355
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-30.359299999999998,-18.02739999999835,-7.993605777301127e-15,6.394884621840902e-14,35.36730000000019,-24.908000000000033,35.53360000000003,-48.386599999998744,45.99290000000008,-2.3936999999988977
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-30.079099999999947,-19.30519999999984,2.6645352591003757e-15,-4.334310688136611e-13,42.72560000000013,-24.152000000000022,37.35780000000008,-49.384400000000916,55.93140000000031,6.546999999999162
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.423400000000075,-18.25799999999993,5.329070518200751e-15,9.999999982568397e-05,36.85659999999986,-23.991399999999974,37.27079999999995,-48.68120000000119,50.13599999999984,1.4547999999984178
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.735599999999977,-24.981499999999834,4.3520742565306136e-14,-1.1368683772161603e-13,42.387699999999995,-24.74260000000015,35.635200000000026,-50.71730000000036,53.28029999999999,2.562999999999633
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.379799999999996,-17.864200000001016,-2.6645352591003757e-14,9.999999984700025e-05,37.11219999999994,-23.996100000000222,35.81349999999997,-48.24390000000091,48.92959999999969,0.6856999999985476
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-29.850000000000044,-14.953700000000087,-0.00010000000000864873,2.842170943040401e-14,34.52469999999999,-24.70489999999995,36.999500000000026,-44.80389999999994,46.81930000000029,2.0153999999994383
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-31.90420000000003,-22.274199999999407,-2.3092638912203256e-14,-3.552713678800501e-14,44.30790000000007,-25.10170000000008,35.8943,-54.17849999999971,55.10049999999988,0.9220000000001711
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-27.094300000000025,-19.92509999999977,-9.769962616701378e-15,2.1316282072803006e-14,38.30849999999999,-23.906299999999938,36.791099999999986,-47.01939999999993,51.19329999999992,4.173900000000447
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-30.97559999999998,-18.498799999999516,3.552713678800501e-15,-2.2026824808563106e-13,34.249500000000054,-24.775700000000064,35.88620000000007,-49.47440000000068,45.36000000000006,-4.11440000000016
1358,9.999999999266151e-05,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.965400000000066,-18.868199999999664,-1.865174681370263e-14,-3.126388037344441e-13,41.50179999999997,-23.8117999999999,38.29100000000003,-51.83360000000008,55.9810000000001,4.147400000000474
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.14980000000002,-15.142500000000132,-9.999999996246345e-05,3.836930773104541e-13,41.00900000000017,-24.36460000000003,37.9692,-47.292399999998906,54.613600000000034,7.321200000000896
1360,3.552713678800501e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.692800000000016,-12.679899999999353,-9.999999996246345e-05,9.999999988963282e-05,30.24269999999992,-24.270200000000063,37.228599999999986,-44.37269999999922,43.20109999999985,-1.1715999999984632
1361,-2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.148200000000028,-14.053300000000949,-2.3092638912203256e-14,1.4210854715202004e-13,37.77489999999992,-24.558299999999797,36.09509999999999,-42.20150000000181,49.31170000000011,7.1101999999983025
1362,-4.440892098500626e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163699999999967,-11.734000000000483,1.3322676295501878e-14,3.765876499528531e-13,31.547199999999954,-24.326800000000027,37.1995,-41.897700000000164,44.41989999999993,2.522200000000222
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.30000000000003,-19.51219999999984,9.999999996601616e-05,-6.039613253960852e-13,45.62480000000002,-24.619799999999895,36.467700000000036,-50.81210000000044,57.47270000000039,6.660599999999491
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.908599999999982,-12.592700000000235,-2.4868995751603507e-14,-7.105427357601002e-15,41.753799999999835,-23.778700000000146,36.8548,-41.501299999999425,54.82989999999957,13.328600000000145
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.742900000000084,-22.555099999998482,-0.00010000000002019505,-5.329070518200751e-13,39.99819999999986,-24.737900000000057,35.562899999999935,-49.298099999998975,50.82319999999974,1.5251000000009896
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.710300000000046,-19.497200000000717,-2.842170943040401e-14,-0.00010000000020937705,42.91000000000013,-24.52530000000003,36.932100000000055,-50.20770000000107,55.31680000000027,5.109099999999657
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-31.24479999999997,-18.733899999999192,-2.220446049250313e-14,-1.7763568394002505e-13,38.945299999999996,-23.948900000000034,36.77240000000006,-49.978799999999275,51.76879999999991,1.7900000000010898
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.073499999999918,-21.352200000000856,1.2434497875801753e-14,-1.4210854715202004e-14,36.48629999999997,-24.799299999999924,36.40009999999998,-52.42570000000039,48.087100000000035,-4.338600000000813
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-29.904799999999973,-14.746200000000364,-2.4868995751603507e-14,-9.999999998200337e-05,34.46309999999991,-24.383599999999845,36.218100000000014,-44.65099999999973,46.297600000000074,1.6465999999994345
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.39890000000004,-14.163000000000906,-5.329070518200751e-15,0.00010000000015253363,39.99259999999997,-24.31740000000009,36.37709999999997,-44.56189999999983,52.052299999999846,7.490400000000015
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.440799999999978,-21.7370999999994,0.00010000000003884679,-7.105427357601002e-15,45.76720000000002,-24.28430000000004,36.22210000000007,-52.177799999998776,57.70500000000027,5.527200000001496
