Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,370.3897,1007.9074,761.423,0.0,0.0,0.0,-955.2873,-9193.3562,469.4826,5366.6386,-1872.4005,1072.4736,-652.6673,-2172.802199999999,-1452.5942,-3625.3963999999987
1316,405.53,1028.0662,774.2588,0.0,0.0,0.0,-935.7497,-9163.0945,458.3952,5342.5498,-1888.9276,1077.7278,-656.2152,-2090.0441999999994,-1467.415,-3557.4592
1317,377.0314,1032.4695,791.4755,0.0,0.0,0.0,-958.5448,-9148.9796,472.4462,5380.9769,-1909.088,1083.7711,-665.1782,-2053.1249000000007,-1490.4951,-3543.6200000000003
1318,361.1478,991.1506,760.097,0.0,0.0,0.0,-934.7661,-9235.9371,473.2327,5357.7664,-1793.9114,1085.9635,-664.9901,-2227.3086999999978,-1372.9379999999999,-3600.246699999998
1319,361.3554,1018.9274,767.8674,0.0,0.0,0.0,-905.571,-9149.3007,482.3302,5372.0889,-1903.8391,1092.0634,-666.5774,-2052.3023999999996,-1478.3530999999998,-3530.6555
1320,364.7082,1046.419,748.4428,0.0,0.0,0.0,-961.0379,-9166.2661,466.2054,5336.521,-1815.6564,1084.6877,-657.2691,-2165.007600000001,-1388.2378,-3553.2454000000007
1321,374.7611,978.6123,774.6162,0.0,0.0,0.0,-953.8041,-9127.1949,451.5144,5368.596,-1871.6577,1084.8484,-657.8742,-2132.8990000000013,-1444.6834999999999,-3577.5825000000013
1322,379.5742,1030.5363,790.6656,0.0,0.0,0.0,-970.149,-9230.4122,456.6621,5357.0326,-1776.863,1074.8739,-647.6311,-2186.090400000002,-1349.6201999999998,-3535.710600000002
1323,386.8466,1063.7695,778.6831,0.0,0.0,0.0,-955.3031,-9304.7099,466.133,5386.1303,-1766.853,1079.3248,-654.1707,-2178.4505,-1341.6988999999999,-3520.1494
1324,361.1209,1048.8659,754.8119,0.0,0.0,0.0,-939.2676,-9195.9392,473.7546,5367.977,-1843.3025,1079.528,-657.2486,-2128.6765000000005,-1421.0230999999999,-3549.6996
1325,417.2751,994.1241,781.9556,0.0,0.0,0.0,-950.1595,-9158.4748,470.2324,5358.4016,-1846.6604,1070.9332,-641.6625,-2086.6454999999996,-1417.3897000000002,-3504.0351999999993
1326,376.363,1043.9745,782.6321,0.0,0.0,0.0,-943.0359,-9215.2345,477.8363,5382.2852,-1857.3243,1069.7473,-650.1888,-2095.1793,-1437.7658000000001,-3532.9451
1327,401.0675,1043.1067,775.687,0.0,0.0,0.0,-954.0502,-9179.0048,464.5232,5378.4921,-1873.4253,1071.264,-651.9226,-2070.178500000001,-1454.0839,-3524.2624000000005
1328,375.4219,989.4208,763.5816,0.0,0.0,0.0,-948.8698,-9357.6956,483.3923,5414.9571,-1768.7838,1066.6382,-646.748,-2279.7916999999998,-1348.8935999999999,-3628.6852999999996
1329,436.2823,1036.7434,771.4005,0.0,0.0,0.0,-968.2959,-9208.5805,458.4321,5344.6297,-1836.3801,1070.7112,-648.3425,-2129.3884,-1414.0114,-3543.3998
1330,396.4773,1065.1826,766.8784,0.0,0.0,0.0,-957.7204,-9159.6239,468.3166,5408.3288,-1942.4103,1071.6184,-649.749,-2012.1606000000002,-1520.5409,-3532.7015
1331,384.2663,1044.188,754.7405,0.0,0.0,0.0,-976.1231,-9235.1508,460.2319,5396.577,-1810.3018,1073.1162,-642.2306,-2171.270199999999,-1379.4162000000001,-3550.686399999999
1332,390.5179,1010.9599,780.4315,0.0,0.0,0.0,-973.6738,-9303.4497,461.4784,5385.8541,-1758.5733,1069.1519,-649.518,-2247.8817,-1338.9394,-3586.8211
1333,385.3249,1012.4402,797.3982,0.0,0.0,0.0,-965.6465,-9315.3903,481.1663,5410.5724,-1798.714,1071.1884,-652.6446,-2194.134799999999,-1380.1702,-3574.304999999999
1334,381.7398,1010.8652,772.669,0.0,0.0,0.0,-946.4051,-9234.1252,466.9046,5366.6979,-1821.8805,1078.3798,-654.0162,-2181.653800000001,-1397.5169,-3579.1707000000015
1335,410.9935,993.1449,787.7291,0.0,0.0,0.0,-969.9187,-9181.447,452.4447,5377.334,-1890.9421,1069.322,-640.3564,-2129.7195,-1461.9765000000002,-3591.6960000000004
1336,374.6786,1022.5517,774.0518,0.0,0.0,0.0,-942.9225,-9217.1984,476.2435,5389.5396,-1868.1268,1063.2315,-638.6346,-2123.0557,-1443.5299,-3566.5856
1337,378.4316,1039.9146,759.2296,0.0,0.0,0.0,-956.4663,-9197.8907,447.8933,5351.4223,-1838.9535,1073.0453,-644.7924,-2177.4655999999995,-1410.7006000000001,-3588.1661999999997
1338,372.0865,966.1909,776.1759,0.0,0.0,0.0,-980.354,-9284.8833,463.4994,5400.5147,-1811.0107,1070.0071,-642.2505,-2286.7699000000002,-1383.2541,-3670.0240000000003
1339,394.4717,1000.2271,789.986,0.0,0.0,0.0,-990.6334,-9217.169,463.5802,5353.9665,-1821.2517,1067.0209,-642.5751,-2205.570899999999,-1396.8059,-3602.3767999999986
1340,414.9721,1003.2807,773.1056,0.0,0.0,0.0,-970.5203,-9145.4456,483.5979,5343.5793,-1910.9163,1067.9092,-645.1886,-2097.430299999999,-1488.1957,-3585.625999999999
1341,366.0579,1014.3542,769.5141,0.0,0.0,0.0,-987.4204,-9177.0067,479.3609,5373.562,-1871.7685,1067.9281,-649.1356,-2161.5780000000004,-1452.9759999999997,-3614.5540000000005
1342,372.3384,1034.2444,780.3005,0.0,0.0,0.0,-937.4962,-9222.7601,481.0538,5388.8394,-1877.9874,1083.2182,-662.2921,-2103.4798,-1457.0612999999998,-3560.5411
1343,390.6399,1019.1211,776.3523,0.0,0.0,0.0,-966.8303,-9171.7508,462.2844,5399.6583,-1883.3779,1084.2436,-655.4488,-2090.5251,-1454.5830999999998,-3545.1081999999997
1344,369.431,1064.416,768.0793,0.0,0.0,0.0,-981.5178,-9213.547,458.9442,5378.4263,-1826.3288,1077.879,-653.5044,-2155.768000000001,-1401.9542000000001,-3557.722200000001
1345,405.4121,991.0264,785.1282,0.0,0.0,0.0,-961.8052,-9251.3472,459.5275,5383.2052,-1783.5997,1077.7042,-653.9097,-2188.853,-1359.8052000000002,-3548.6582
1346,391.1471,1048.4841,755.121,0.0,0.0,0.0,-955.092,-9185.7855,453.5355,5349.6554,-1803.7857,1086.6486,-665.3686,-2142.9344,-1382.5057,-3525.4401
1347,396.5361,1027.6426,763.9719,0.0,0.0,0.0,-970.0,-9363.1979,471.4307,5362.8249,-1669.9139,1068.4479,-649.6263,-2310.7916999999998,-1251.0923000000003,-3561.884
1348,389.2477,1003.6746,765.574,0.0,0.0,0.0,-939.7234,-9299.9457,470.1116,5366.7466,-1746.2262,1068.9393,-653.3171,-2244.3145999999997,-1330.604,-3574.9186
1349,406.074,1053.0364,780.7327,0.0,0.0,0.0,-936.604,-9362.4209,462.0392,5344.2518,-1684.7549,1066.6571,-648.1461,-2252.890799999999,-1266.2439,-3519.134699999999
1350,343.8125,1052.2851,753.0972,0.0,0.0,0.0,-967.7712,-9290.8453,468.7,5381.1201,-1723.0424,1075.0109,-648.669,-2259.601600000001,-1296.7005,-3556.302100000001
1351,390.8798,1028.1723,772.9166,0.0,0.0,0.0,-962.1458,-9233.6101,465.3359,5378.3057,-1818.3193,1074.0517,-655.0155,-2160.1456,-1399.2831,-3559.4287
1352,380.055,1039.9763,789.7625,0.0,0.0,0.0,-943.203,-9281.1709,474.9766,5378.4616,-1806.8567,1081.3424,-661.3451,-2161.1418999999996,-1386.8594,-3548.0013
1353,364.1855,1022.114,775.5331,0.0,0.0,0.0,-964.888,-9357.0189,484.3564,5417.9679,-1719.0259,1069.7331,-647.0769,-2257.749999999999,-1296.3697000000002,-3554.1196999999993
1354,387.5072,1039.8836,763.9033,0.0,0.0,0.0,-946.5838,-9230.5228,469.3881,5384.9446,-1812.983,1067.9707,-646.8708,-2131.4798,-1391.8831,-3523.3629000000005
1355,419.124,1042.2916,764.694,0.0,0.0,0.0,-955.095,-9307.8213,458.1302,5367.3887,-1781.6755,1072.2184,-655.7174,-2211.2878,-1365.1745,-3576.4623000000006
1356,391.6713,1017.5174,778.5262,0.0,0.0,0.0,-936.4344,-9329.039,476.7147,5424.4234,-1780.3845,1073.291,-649.3771,-2176.6204000000016,-1356.4706,-3533.0910000000017
1357,383.7777,1043.0285,747.5913,0.0,0.0,0.0,-963.7008,-9222.3771,465.8469,5354.0533,-1833.1016,1074.7794,-660.7169,-2191.7801999999992,-1419.0391,-3610.819299999999
1358,406.1985,1031.1447,770.8018,0.0,0.0,0.0,-957.3683,-9215.6726,455.3984,5362.3805,-1827.8631,1075.0629,-654.5875,-2147.1169999999993,-1407.3877000000002,-3554.5046999999995
1359,380.9777,1012.9294,760.4242,0.0,0.0,0.0,-955.7286,-9239.0635,464.3878,5362.8228,-1808.9154,1076.2819,-656.7241,-2213.2502000000004,-1389.3576000000003,-3602.6078
1360,371.3519,1028.0121,768.1295,0.0,0.0,0.0,-950.2868,-9245.7018,468.5762,5341.9054,-1772.3818,1076.3434,-652.9856,-2218.013500000001,-1349.0240000000001,-3567.0375000000013
1361,360.2092,1010.3984,796.3033,0.0,0.0,0.0,-965.7545,-9281.178,471.2895,5399.5057,-1785.3251,1071.5002,-650.8516,-2209.2264000000005,-1364.6765,-3573.9029000000005
1362,374.4005,997.5711,785.6248,0.0,0.0,0.0,-983.4541,-9191.2137,468.8778,5387.401,-1817.4179,1074.8881,-649.6206,-2160.7925999999998,-1392.1504,-3552.943
1363,395.8293,1030.7077,778.3374,0.0,0.0,0.0,-940.5514,-9202.9218,482.8814,5355.2078,-1840.82,1071.7318,-653.7985,-2100.5095999999994,-1422.8867,-3523.396299999999
1364,393.6422,970.9486,771.742,0.0,0.0,0.0,-953.0181,-9222.3291,460.8777,5376.852,-1813.9224,1068.1549,-646.7356,-2201.284700000001,-1392.5031,-3593.787800000001
1365,393.8885,998.4769,755.0718,0.0,0.0,0.0,-960.6789,-9184.8614,479.8493,5371.4055,-1837.1954,1073.0831,-652.8936,-2146.8482999999997,-1417.0059,-3563.8541999999993
1366,388.0295,1022.3656,760.7124,0.0,0.0,0.0,-976.4676,-9233.8009,470.8385,5333.8586,-1798.4357,1076.3103,-656.1782,-2234.4639000000006,-1378.3035999999997,-3612.7675000000004
1367,388.7401,1029.8685,791.6059,0.0,0.0,0.0,-960.3813,-9166.1769,461.4774,5366.7524,-1862.0962,1077.6994,-660.36,-2088.1139000000003,-1444.7568,-3532.8707000000004
1368,386.572,1052.8395,775.5,0.0,0.0,0.0,-961.985,-9165.086,474.5576,5379.4145,-1863.1884,1075.7811,-650.1488,-2058.1874,-1437.5561000000002,-3495.7434999999996
1369,391.9586,1065.772,782.4874,0.0,0.0,0.0,-948.5848,-9211.4075,464.8197,5375.555,-1848.1844,1081.5125,-664.8431,-2079.399599999999,-1431.515,-3510.914599999999
1370,374.3032,1015.6445,782.6271,0.0,0.0,0.0,-986.1599,-9220.4238,474.2055,5385.7764,-1822.5026,1073.3997,-651.7027,-2174.027000000001,-1400.8056000000001,-3574.8326000000006
1371,388.4707,1022.2006,776.1358,0.0,0.0,0.0,-965.6641,-9129.0802,460.9472,5355.5328,-1895.8188,1083.2466,-657.0909,-2091.4572000000007,-1469.6631000000002,-3561.120300000001
1372,403.0656,1021.552,751.3922,0.0,0.0,0.0,-935.8272,-9231.6954,462.7795,5339.8556,-1818.7197,1080.6904,-660.141,-2188.877700000001,-1398.1703000000002,-3587.048000000001
1373,402.852,1058.4028,778.8825,0.0,0.0,0.0,-951.4133,-9311.2625,454.0875,5383.8691,-1751.4421,1081.2952,-657.9055,-2184.581900000001,-1328.0524,-3512.634300000001
1374,407.6965,985.3454,804.4328,0.0,0.0,0.0,-935.4569,-9294.8198,464.327,5367.3873,-1764.8678,1083.1993,-659.793,-2201.087699999999,-1341.4615,-3542.549199999999
1375,392.0912,962.9829,761.1902,0.0,0.0,0.0,-941.7989,-9365.0775,483.1335,5402.896,-1725.6019,1075.5448,-652.7172,-2304.5825999999997,-1302.7743,-3607.3568999999998
1376,389.9035,988.5395,778.6627,0.0,0.0,0.0,-957.9211,-9338.7252,463.4657,5369.3475,-1708.8118,1071.1364,-651.2542,-2306.7274000000007,-1288.9296,-3595.6570000000006
1377,423.2458,989.5648,778.576,0.0,0.0,0.0,-969.0604,-9279.1001,466.545,5358.0014,-1764.7295,1077.1986,-654.2349,-2232.2275,-1341.7658000000001,-3573.9932999999996
1378,396.9461,1022.9725,781.9421,0.0,0.0,0.0,-966.8999,-9264.7462,469.5287,5350.6569,-1763.0519,1079.9769,-656.3743,-2209.599799999999,-1339.4493,-3549.049099999999
1379,406.7658,1022.6992,808.5945,0.0,0.0,0.0,-949.7487,-9255.3318,471.9061,5335.204,-1765.4652,1078.4696,-660.0235,-2159.9109,-1347.0191000000002,-3506.9300000000003
1380,371.9414,993.1771,790.7034,0.0,0.0,0.0,-994.1156,-9257.599,473.837,5415.5333,-1773.0304,1075.6535,-648.6524,-2206.5224000000007,-1346.0293000000001,-3552.551700000001
1381,410.4679,1017.7525,773.5873,0.0,0.0,0.0,-928.6884,-9336.1457,476.1194,5410.7346,-1781.0163,1079.3863,-663.4231,-2176.1723999999995,-1365.0531,-3541.2254999999996
1382,404.0941,1013.6789,787.3752,0.0,0.0,0.0,-978.2974,-9337.7531,484.9655,5415.9571,-1773.747,1060.954,-637.6984,-2209.9797,-1350.4914,-3560.4711000000007
1383,387.7482,1029.4084,780.1411,0.0,0.0,0.0,-922.0087,-9373.28,469.4118,5377.9058,-1715.799,1067.2052,-652.3966,-2250.6733999999997,-1300.9904,-3551.6637999999994
1384,409.6139,1045.5703,795.3063,0.0,0.0,0.0,-978.4315,-9310.454,460.3857,5372.7583,-1769.6975,1071.7979,-648.6366,-2205.251,-1346.5362,-3551.7872000000007
1385,398.889,1040.1887,772.5865,0.0,0.0,0.0,-972.8088,-9242.8019,471.8961,5365.7336,-1802.4751,1070.0497,-651.6201,-2166.3168000000014,-1384.0455000000002,-3550.3623000000016
1386,350.8486,1047.5416,766.9206,0.0,0.0,0.0,-955.9939,-9324.97,470.4359,5370.8748,-1743.1645,1066.6666,-642.1747,-2274.3423999999995,-1318.6726,-3593.0149999999994
1387,363.8804,1027.9456,776.124,0.0,0.0,0.0,-964.7822,-9368.3571,464.5109,5367.995,-1694.8703,1070.13,-648.0819,-2332.6834,-1272.8222,-3605.5056
1388,381.913,1048.303,750.0267,0.0,0.0,0.0,-973.7222,-9325.2479,466.7337,5351.8794,-1707.7875,1078.0207,-649.1469,-2300.1143,-1278.9136999999998,-3579.0280000000002
1389,380.4159,1057.7947,771.7654,0.0,0.0,0.0,-962.2993,-9350.7176,455.6821,5374.387,-1712.0,1065.4617,-641.8376,-2272.9718000000003,-1288.3759,-3561.3477000000003
1390,361.6129,1017.6986,793.4736,0.0,0.0,0.0,-979.9395,-9284.4949,468.2301,5367.615,-1742.7253,1073.7399,-649.429,-2255.8041999999996,-1318.4144000000001,-3574.2185999999997
1391,384.4645,1041.2612,779.3422,0.0,0.0,0.0,-964.7116,-9362.2533,463.3135,5384.9144,-1732.2249,1062.8913,-643.6271,-2273.669100000001,-1312.9607,-3586.629800000001
1392,399.6461,1080.9406,784.6456,0.0,0.0,0.0,-944.6856,-9369.2499,464.8958,5374.9749,-1709.6684,1063.6804,-641.3742,-2208.8325000000004,-1287.3622,-3496.194700000001
1393,380.3753,1082.9161,788.6524,0.0,0.0,0.0,-959.3275,-9358.3706,458.4249,5383.992,-1777.0561,1069.1046,-643.1332,-2223.3374000000003,-1351.0847,-3574.4221000000007
1394,391.2206,1013.5084,780.7613,0.0,0.0,0.0,-945.7011,-9356.444,475.9304,5420.3092,-1776.3987,1067.1816,-654.3475,-2220.4151999999995,-1363.5646000000002,-3583.979799999999
1395,429.0108,1007.5634,794.624,0.0,0.0,0.0,-958.7191,-9349.1469,467.0944,5396.3651,-1740.0564,1074.9778,-653.2904,-2213.2083000000002,-1318.3690000000001,-3531.5773
1396,395.4112,1025.9275,792.4365,0.0,0.0,0.0,-946.4216,-9379.6907,475.2858,5432.9895,-1766.8005,1072.8374,-652.4542,-2204.0617999999995,-1346.4173,-3550.4791
1397,364.6561,1025.7767,772.4658,0.0,0.0,0.0,-960.7831,-9319.7053,464.4065,5391.1107,-1750.7438,1069.1094,-647.5995,-2262.0725999999995,-1329.2339,-3591.3064999999997
1398,401.7417,1026.4513,776.4765,0.0,0.0,0.0,-957.1948,-9319.7582,468.8639,5409.9075,-1775.2366,1072.1665,-644.8518,-2193.5121,-1347.9218999999998,-3541.4339999999997
1399,404.1342,1013.2166,779.9071,0.0,0.0,0.0,-940.1688,-9365.0783,468.0207,5426.045,-1759.3064,1076.8678,-647.338,-2213.923499999999,-1329.7766,-3543.700099999999
1400,378.5634,1010.768,795.5827,0.0,0.0,0.0,-940.8721,-9360.035,477.4301,5424.9484,-1761.332,1077.6805,-657.1699,-2213.6145000000006,-1340.8214000000003,-3554.435900000001
1401,387.3755,1028.5061,803.0246,0.0,0.0,0.0,-953.19,-9379.3439,484.992,5466.3892,-1795.1939,1068.3676,-648.3358,-2162.2464999999993,-1375.1621,-3537.4085999999993
1402,365.2001,1014.9145,767.8127,0.0,0.0,0.0,-968.6155,-9215.0714,469.2295,5387.7883,-1815.2129,1083.3553,-654.2402,-2178.7418000000007,-1386.0978,-3564.839600000001
1403,393.9375,1019.6886,767.6537,0.0,0.0,0.0,-936.9191,-9256.1174,471.4846,5409.9921,-1818.0014,1079.7595,-652.131,-2130.2799999999997,-1390.3729000000003,-3520.6528999999996
1404,430.0918,1033.2227,778.055,0.0,0.0,0.0,-969.2371,-9214.5619,467.3246,5395.0172,-1824.5868,1075.4787,-645.6622,-2080.087700000001,-1394.7703000000001,-3474.858000000001
1405,406.0533,1043.5051,806.2575,0.0,0.0,0.0,-966.1834,-9131.1775,478.0919,5359.7356,-1873.8525,1077.0521,-646.2234,-2003.7174999999997,-1443.0238,-3446.7412999999997
1406,392.5726,1056.4578,769.7132,0.0,0.0,0.0,-936.9316,-9148.3955,469.9403,5375.578,-1928.0904,1080.5061,-647.1133,-2021.0652,-1494.6976,-3515.7628
1407,378.7654,1052.0655,768.4928,0.0,0.0,0.0,-961.565,-9048.3185,468.8113,5369.7501,-1960.6059,1081.3944,-660.7105,-1971.9983999999986,-1539.922,-3511.920399999999
1408,374.27,1042.0615,768.2514,0.0,0.0,0.0,-959.0923,-9070.0669,463.0418,5391.5477,-1958.992,1080.8038,-658.4459,-1989.9867999999997,-1536.6341000000002,-3526.6209000000003
1409,387.3131,999.4739,769.5758,0.0,0.0,0.0,-956.7001,-9019.7321,473.6687,5360.927,-1986.0542,1088.3496,-656.7071,-1985.4736999999996,-1554.4117,-3539.8853999999997
1410,387.652,1026.4908,773.4326,0.0,0.0,0.0,-977.7713,-9028.3145,466.3245,5408.2326,-2011.3815,1085.0374,-657.1602,-1943.9533000000001,-1583.5043,-3527.4576000000006
1411,418.6082,1017.2496,790.3991,0.0,0.0,0.0,-955.6442,-9176.2404,455.8179,5361.5049,-1837.7732,1070.782,-647.9826,-2088.304900000001,-1414.9738000000002,-3503.2787000000017
1412,395.5244,1059.3381,789.0682,0.0,0.0,0.0,-987.4738,-9150.2441,492.1452,5335.6092,-1824.1342,1071.2262,-652.793,-2066.0328,-1405.701,-3471.7338
1413,425.4646,1009.3716,777.7162,0.0,0.0,0.0,-976.2696,-9114.8798,462.2485,5334.248,-1883.4214,1070.9143,-646.6071,-2082.1005000000014,-1459.1142,-3541.2147000000014
1414,371.572,1056.7193,756.1752,0.0,0.0,0.0,-962.8507,-9179.2925,477.1805,5371.4082,-1868.371,1077.6191,-651.5275,-2109.0879999999997,-1442.2794000000004,-3551.3674
1415,365.9103,1042.695,741.4953,0.0,0.0,0.0,-964.6516,-9219.1078,477.5982,5382.839,-1826.8343,1078.8382,-650.3969,-2173.2216,-1398.393,-3571.6146
1416,366.1801,1045.2835,783.1446,0.0,0.0,0.0,-957.2522,-9209.5607,467.8523,5381.0239,-1841.8099,1078.446,-647.9167,-2123.3284999999996,-1411.2806,-3534.6090999999997
1417,423.2634,1001.0666,786.5911,0.0,0.0,0.0,-950.3386,-9313.6752,458.3759,5402.4559,-1772.1702,1077.8128,-652.0742,-2192.2608999999993,-1346.4316000000001,-3538.692499999999
1418,380.836,1020.9331,784.3607,0.0,0.0,0.0,-986.5977,-9174.2784,480.6688,5345.0677,-1852.8766,1069.6386,-645.578,-2149.0098,-1428.816,-3577.8258
1419,375.316,1014.3309,765.2778,0.0,0.0,0.0,-954.5042,-9178.0284,460.4384,5376.3588,-1867.8854,1068.4337,-650.5966,-2140.810699999999,-1450.0483,-3590.858999999999
1420,371.7781,1056.542,763.0025,0.0,0.0,0.0,-958.9541,-9205.6913,458.8147,5377.0068,-1858.234,1073.9383,-652.1871,-2137.5013,-1436.4827999999998,-3573.9840999999997
1421,428.8674,1040.3783,802.846,0.0,0.0,0.0,-937.2237,-9118.4183,470.1464,5371.7911,-1930.285,1078.6161,-656.686,-1941.612799999999,-1508.3549000000003,-3449.967699999999
1422,413.4126,1050.5671,752.6695,0.0,0.0,0.0,-977.3198,-9121.9544,463.6501,5330.6031,-1877.0178,1072.62,-649.0061,-2088.371800000001,-1453.4039000000002,-3541.775700000001
1423,367.9154,1038.8584,765.6462,0.0,0.0,0.0,-979.301,-9080.8634,472.3712,5341.2543,-1912.7794,1074.4156,-643.15,-2074.1189000000004,-1481.5137999999997,-3555.6327000000006
1424,391.5764,1055.6272,777.6328,0.0,0.0,0.0,-941.4889,-9208.7938,473.4893,5391.2312,-1895.3882,1070.6686,-652.6644,-2060.7257999999993,-1477.384,-3538.1097999999997
1425,414.6141,1044.1273,753.8062,0.0,0.0,0.0,-961.5967,-9110.0022,461.9394,5370.9493,-1937.3328,1082.3063,-655.0364,-2026.1626000000006,-1510.0629,-3536.2255000000005
1426,395.3893,1054.4523,768.6725,0.0,0.0,0.0,-973.294,-9204.2735,474.1909,5391.4658,-1858.9249,1075.4314,-650.2251,-2093.3966999999993,-1433.7186000000002,-3527.1152999999995
1427,409.6148,1039.0944,751.9526,0.0,0.0,0.0,-936.0095,-9186.5259,469.8491,5365.944,-1837.4867,1077.8223,-657.8217,-2086.0805,-1417.4860999999999,-3503.5665999999997
1428,373.6116,1047.8602,776.2854,0.0,0.0,0.0,-948.9276,-9213.3977,483.9944,5407.7216,-1861.5695,1083.8136,-655.5568,-2072.8521,-1433.3127,-3506.1648
1429,378.5938,1055.8914,751.4471,0.0,0.0,0.0,-957.0973,-9267.7648,460.0933,5400.7177,-1807.2913,1076.3717,-655.6134,-2178.118800000001,-1386.5330000000001,-3564.6518000000015
1430,368.268,1020.1301,772.9165,0.0,0.0,0.0,-952.4012,-9291.2434,487.7092,5430.261,-1815.1974,1080.6526,-655.1655,-2164.3597999999993,-1389.7103000000002,-3554.0700999999995
1431,393.3323,1034.803,764.4393,0.0,0.0,0.0,-950.406,-9195.1639,472.6816,5380.4493,-1871.6081,1080.1564,-654.6555,-2099.8643999999995,-1446.1072,-3545.971599999999
1432,404.7643,1024.6873,767.6205,0.0,0.0,0.0,-964.3812,-9263.1156,475.7016,5389.6188,-1807.3319,1079.1925,-650.5992,-2165.104299999998,-1378.7385999999997,-3543.8428999999983
1433,353.9722,1016.3166,785.7996,0.0,0.0,0.0,-956.7144,-9248.5197,479.5684,5389.4935,-1845.1778,1073.291,-657.5655,-2180.0838000000012,-1429.4523,-3609.5361000000016
1434,387.5127,1034.7206,800.516,0.0,0.0,0.0,-925.5992,-9151.8271,470.6391,5361.8402,-1887.355,1074.907,-660.0791,-2022.1977000000006,-1472.5271000000002,-3494.724800000001
1435,372.35,1027.6242,795.782,0.0,0.0,0.0,-953.5306,-9106.9481,471.4798,5356.0725,-1926.54,1088.2173,-666.5915,-2037.1701999999996,-1504.9142,-3542.0843999999993
1436,396.845,1015.4716,769.718,0.0,0.0,0.0,-936.6641,-9100.5508,468.5794,5393.4634,-1949.8221,1081.4936,-658.959,-1993.1375000000016,-1527.2875,-3520.425000000002
1437,427.1817,1023.1889,768.9165,0.0,0.0,0.0,-951.2684,-9037.8591,451.6365,5360.867,-1985.7037,1086.3367,-660.4469,-1957.3368999999993,-1559.8139,-3517.1507999999994
1438,383.6298,1067.6755,780.504,0.0,0.0,0.0,-950.9409,-9086.1445,465.7651,5386.8688,-1949.6397,1075.9748,-651.9836,-1952.6422000000011,-1525.6485,-3478.290700000001
1439,373.3277,1074.4373,788.7957,0.0,0.0,0.0,-943.6539,-9060.8337,461.4378,5358.6259,-1979.8028,1084.9712,-657.7609,-1947.8631999999998,-1552.5925,-3500.4556999999995
1440,404.7804,1047.9308,766.4297,0.0,0.0,0.0,-979.1262,-9034.9229,463.3728,5358.5477,-1974.0229,1076.7355,-650.2795,-1972.9876999999997,-1547.5668999999998,-3520.5546
1441,355.3088,1004.8301,788.5146,0.0,0.0,0.0,-947.315,-9226.941,492.9626,5468.2169,-1924.4013,1076.6788,-656.8876,-2064.4230000000007,-1504.6101,-3569.0331000000006
1442,386.4792,997.0189,800.213,0.0,0.0,0.0,-967.1926,-9124.8602,467.1259,5340.2091,-1883.2133,1075.3984,-657.4717,-2101.006699999999,-1465.2866,-3566.293299999999
1443,390.4672,1045.4219,787.2077,0.0,0.0,0.0,-997.8146,-9114.5321,474.5423,5387.1779,-1936.2909,1073.3477,-661.2089,-2027.529700000001,-1524.1520999999998,-3551.6818000000007
1444,414.9888,990.9231,773.2177,0.0,0.0,0.0,-953.7674,-9205.1786,476.4103,5404.3229,-1863.5884,1064.8569,-647.904,-2099.083199999998,-1446.6355,-3545.718699999998
1445,381.0647,1021.6525,777.9941,0.0,0.0,0.0,-965.4159,-9159.1483,468.7542,5344.2678,-1839.3675,1079.9533,-660.2927,-2130.830900000001,-1419.7069000000001,-3550.537800000001
1446,426.3539,997.5325,793.0455,0.0,0.0,0.0,-949.8977,-9275.248,474.3231,5396.9366,-1824.701,1074.7652,-651.4974,-2136.9541,-1401.4332,-3538.3873000000003
