Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.977299999999964,-16.997100000001687,-0.00010000000001042508,-0.00010000000055754299,63.6980000000001,-43.042500000000096,60.93930000000005,-60.97460000000264,81.59480000000005,20.62019999999719
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.336100000000016,-16.40969999999958,-2.1316282072803006e-14,9.999999987542196e-05,63.969299999999976,-41.69120000000003,60.34609999999997,-61.745699999999815,82.6241999999998,20.878500000000678
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.01409999999997,-17.957900000001246,3.375077994860476e-14,-4.263256414560601e-14,57.508700000000104,-44.30410000000019,61.51700000000005,-66.97200000000207,74.72159999999974,7.74959999999767
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.80480000000001,-33.80169999999992,-2.3092638912203256e-14,-9.999999988963282e-05,71.32979999999979,-44.266400000000104,59.53909999999995,-77.60660000000081,86.60249999999975,8.995899999999168
1277,-4.796163466380676e-14,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-49.88339999999995,-19.952700000000355,-1.7763568394002505e-14,-3.979039320256561e-13,58.354800000000154,-41.87070000000015,61.11910000000007,-69.83609999999972,77.60319999999996,7.7671000000000205
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-47.495199999999954,-20.024599999999104,1.7763568394002505e-15,1.5631940186722204e-13,54.28610000000014,-41.33680000000019,61.22759999999996,-67.51979999999993,74.1768999999999,6.657100000000433
1279,-0.0001000000000139778,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.642699999999984,-12.045699999999567,1.4210854715202004e-14,-1.2789769243681803e-13,54.47209999999987,-42.244100000000046,61.74210000000011,-61.68850000000013,73.97010000000004,12.281599999999685
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.98760000000005,-16.752399999998723,-3.375077994860476e-14,4.263256414560601e-13,69.2303000000001,-43.02830000000002,63.25789999999998,-66.7400999999976,89.45989999999983,22.719800000002692
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-41.57619999999995,-21.69100000000119,-7.105427357601002e-15,2.4158453015843406e-13,62.71430000000018,-41.73839999999999,60.53819999999999,-63.26710000000101,81.51410000000018,18.24699999999895
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-41.33179999999997,-16.248499999998984,1.7763568394002505e-14,2.8421709430404007e-13,64.77670000000005,-40.96829999999991,59.23819999999995,-57.58039999999798,83.0466000000001,25.4662000000028
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.71729999999999,-17.775899999998657,9.999999997312159e-05,3.126388037344441e-13,55.31040000000013,-40.2548,61.20300000000002,-70.49299999999802,76.25860000000003,5.765600000002465
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.3227000000001,-20.41859999999962,-3.552713678800501e-14,-6.110667527536862e-13,63.46330000000006,-42.41890000000017,59.31129999999994,-64.74130000000166,80.35570000000006,15.61439999999795
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.36619999999994,-12.534900000000036,0.00010000000003351772,-8.526512829121202e-14,63.917199999999966,-42.5274999999998,59.02450000000001,-61.901000000000124,80.41420000000006,18.513199999999948
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.66269999999998,-11.366399999999643,3.375077994860476e-14,-9.999999990384367e-05,52.775400000000026,-43.48189999999993,60.084900000000076,-62.02919999999955,69.37840000000017,7.349200000000394
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-50.06360000000006,-11.22270000000066,0.00010000000000331966,-3.979039320256561e-13,56.14390000000009,-41.922700000000056,60.68739999999998,-61.28600000000097,74.9085999999999,13.622599999998712
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.70329999999997,-11.014400000000332,-1.5987211554602254e-14,-8.526512829121202e-13,49.1066,-42.39520000000018,60.44219999999999,-60.71770000000052,67.15359999999981,6.435899999999755
1289,-0.00010000000002818865,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.738599999999934,-16.045600000000793,1.7763568394002505e-14,1.1368683772161603e-13,58.1340000000001,-42.489799999999946,60.75290000000002,-67.78430000000102,76.39710000000039,8.61279999999892
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-46.74329999999986,-20.70680000000118,3.552713678800501e-15,9.999999991805453e-05,70.59659999999997,-41.77620000000005,57.826399999999985,-67.45000000000039,86.64680000000001,19.19679999999986
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-44.81019999999991,-7.407399999999871,-1.5987211554602254e-14,-3.694822225952521e-13,48.53629999999981,-41.16189999999997,59.69340000000002,-52.217500000000015,67.06779999999986,14.850300000000537
1292,-4.796163466380676e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.05309999999997,-26.412400000000904,1.0658141036401503e-14,9.999999949172889e-05,65.48910000000001,-44.43179999999999,61.346200000000074,-73.4654000000013,82.4035000000001,8.938099999999018
1293,3.730349362740526e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-50.422099999999986,-29.088600000000053,8.881784197001252e-15,-0.00010000000054333213,77.93780000000015,-45.74049999999995,62.21400000000007,-79.51070000000003,94.4113000000004,14.900600000000594
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-49.30019999999998,-14.526299999999601,2.1316282072803006e-14,-7.247535904753022e-13,62.22720000000004,-44.32300000000009,62.55879999999998,-63.82629999999982,80.46300000000004,16.6367000000009
1295,-0.00010000000003529408,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-46.74730000000005,-15.647300000001032,-0.00010000000001220144,-5.258016244624741e-13,54.97240000000002,-42.03609999999989,59.662,-62.394700000001365,72.59830000000014,10.203599999998538
1296,0.00010000000003351772,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.55740000000001,-14.148000000000984,-1.9539925233402755e-14,-6.110667527536862e-13,54.04379999999979,-42.89610000000006,60.82000000000008,-58.70540000000234,71.96769999999981,13.262299999997467
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.79959999999997,-22.904400000000535,-4.618527782440651e-14,4.831690603168681e-13,68.60179999999998,-42.560600000000015,59.16449999999998,-66.70400000000006,85.20569999999972,18.50170000000012
1298,-9.999999998200337e-05,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-52.00660000000005,-16.076400000001072,9.999999996601616e-05,-2.8421709430404007e-13,62.12479999999985,-44.00640000000006,62.717300000000094,-68.08310000000175,80.83569999999987,12.752599999998125
1299,-0.00010000000005661036,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-47.027499999999904,-21.068300000000125,9.999999999799059e-05,3.410605131648481e-13,71.52499999999998,-43.647399999999976,61.12649999999999,-68.09570000000048,89.00409999999988,20.908400000000313
1300,-4.263256414560601e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-48.24029999999997,-23.60040000000016,9.99999999891088e-05,2.1316282072803006e-13,67.81650000000002,-44.14350000000006,59.75609999999995,-71.84059999999957,83.4290999999999,11.588500000000792
1301,-3.907985046680551e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.63120000000001,-19.212099999999996,2.842170943040401e-14,1.5631940186722204e-13,66.47429999999999,-44.47889999999994,61.94890000000006,-69.8432999999995,83.94430000000023,14.101000000001171
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-46.61100000000002,-13.917199999998843,-1.5987211554602254e-14,6.394884621840902e-13,58.74690000000008,-43.600099999999934,59.99800000000005,-60.52819999999794,75.14480000000032,14.616600000002592
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.82220000000009,-20.701900000000474,-1.2434497875801753e-14,-5.542233338928781e-13,68.53980000000003,-43.32610000000004,60.47739999999995,-69.52400000000164,85.69110000000018,16.167099999998534
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.95219999999999,-22.658400000000572,-1.7763568394002505e-14,4.973799150320701e-13,61.336100000000016,-41.922700000000056,60.65509999999998,-66.61050000000041,80.06849999999994,13.45799999999975
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-46.30269999999998,-24.669199999999943,9.999999999266151e-05,3.268496584496461e-13,68.08279999999988,-40.495700000000056,61.57120000000005,-70.97170000000004,89.15829999999976,18.186599999999714
1306,-0.00010000000001930687,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.78380000000013,-12.756900000000677,-9.999999999266151e-05,1.2789769243681803e-13,60.48950000000014,-44.71509999999986,60.08349999999997,-61.54099999999988,75.85790000000014,14.31690000000026
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-52.13369999999993,-17.541800000000347,2.4868995751603507e-14,2.842170943040401e-14,63.89640000000002,-44.403300000000165,62.140999999999906,-69.67539999999934,81.63409999999999,11.958700000000192
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.49259999999999,-16.889300000001253,0.00010000000002285958,-0.00010000000060017555,63.463100000000104,-43.93090000000012,59.85779999999996,-62.38190000000162,79.38999999999983,17.008099999998443
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.5854,-18.37949999999988,3.552713678800501e-15,-1.1368683772161603e-13,59.433399999999935,-43.62840000000022,60.44199999999997,-67.96480000000024,76.24699999999967,8.28219999999967
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.12579999999999,-15.296000000000245,9.999999996601616e-05,6.394884621840902e-13,60.31829999999985,-43.43480000000013,60.424099999999946,-63.42169999999997,77.30759999999955,13.885899999999815
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-47.938399999999994,-19.258100000000688,0.00010000000000864873,4.405364961712621e-13,56.12139999999998,-43.20789999999997,61.775500000000065,-67.19650000000068,74.68899999999996,7.492499999999737
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.66339999999999,-15.95479999999894,-9.999999996956888e-05,1.8474111129762605e-13,62.22410000000011,-42.48500000000008,60.68149999999995,-64.61829999999918,80.42059999999998,15.802300000000336
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.66010000000003,-12.865299999999348,2.6645352591003757e-14,2.2737367544323206e-13,60.15640000000005,-43.12289999999991,59.80409999999996,-61.525399999998285,76.83760000000032,15.312200000002505
1314,0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.37140000000005,-12.063500000000463,-1.5987211554602254e-14,1.9895196601282805e-13,54.45820000000009,-41.303699999999964,62.26380000000006,-60.43480000000065,75.41830000000041,14.98349999999931
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-48.21100000000009,-15.711900000000519,1.7763568394002505e-15,-6.679101716144942e-13,56.85610000000009,-42.60309999999991,59.8511,-63.922800000002226,74.10410000000007,10.181299999997606
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.52469999999997,-26.83829999999863,2.1316282072803006e-14,1.4210854715202004e-13,66.20750000000004,-42.85820000000005,59.84210000000005,-70.36299999999778,83.19139999999993,12.82840000000261
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-41.84659999999993,-26.18990000000083,-3.730349362740526e-14,5.968558980384842e-13,67.24370000000006,-44.006399999999985,59.467000000000006,-68.03649999999958,82.70429999999985,14.667800000000277
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-48.16869999999997,-18.449599999999233,2.1316282072803006e-14,9.99999997048917e-05,64.86399999999989,-42.536999999999935,60.76259999999997,-66.61829999999891,83.08959999999982,16.471300000001357
1319,9.99999999766743e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.27950000000005,-19.69469999999948,3.730349362740526e-14,7.815970093361102e-13,55.264100000000184,-42.51820000000008,60.18670000000001,-68.97409999999866,72.93260000000001,3.958500000002253
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.80299999999997,-20.971700000001412,1.9539925233402755e-14,-2.7000623958883807e-13,64.43849999999995,-41.837600000000165,59.49280000000006,-66.77470000000146,82.09369999999984,15.318999999998383
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.34839999999992,-25.339299999999216,3.019806626980426e-14,-6.394884621840902e-13,73.29560000000004,-43.32610000000007,60.11620000000001,-71.68770000000049,90.08569999999997,18.397999999999946
1322,-4.618527782440651e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.51989999999995,-23.77700000000091,0.0001000000000264123,-4.689582056016661e-13,62.04939999999998,-43.477199999999876,59.99999999999997,-71.29690000000214,78.57220000000018,7.275299999998282
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-49.88389999999994,-22.590400000001342,-9.999999999266151e-05,6.110667527536862e-13,60.57560000000001,-42.716499999999954,59.68440000000004,-72.47459999999933,77.54349999999998,5.068900000001335
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-49.77530000000012,-15.683600000000165,5.329070518200751e-15,-2.984279490192421e-13,60.147999999999854,-43.54810000000006,61.91960000000005,-65.45890000000105,78.51949999999997,13.060599999999361
1325,-9.999999996956888e-05,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-46.665499999999916,-23.667899999998998,-1.7763568394002505e-14,7.105427357601002e-14,64.17939999999984,-44.5640000000001,60.37950000000001,-70.33339999999903,79.99489999999986,9.661500000001297
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-49.1836,-23.068799999999595,-1.0658141036401503e-14,-1.5631940186722204e-13,60.50689999999992,-42.81100000000014,60.326799999999956,-72.25250000000047,78.02269999999973,5.770199999999043
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-44.68939999999992,-16.777399999999574,0.00010000000000687237,4.263256414560601e-14,63.74250000000008,-43.50559999999995,62.37439999999999,-61.466599999999474,82.61130000000023,21.1447000000012
1328,-9.999999997489795e-05,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.34950000000007,-25.515499999999577,-1.2434497875801753e-14,-6.963318810448982e-13,66.44440000000006,-43.5057,64.8218,-79.86510000000052,87.76050000000015,7.895399999999633
1329,4.796163466380676e-14,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.987400000000044,-24.22430000000048,-1.2434497875801753e-14,-9.999999988963282e-05,65.67860000000002,-43.623799999999875,60.198099999999926,-73.21190000000136,82.25290000000007,9.040999999999158
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-38.82630000000002,-21.656999999999567,-1.2434497875801753e-14,-5.542233338928781e-13,60.53549999999983,-40.840699999999906,57.212100000000014,-60.4834000000001,76.90689999999971,16.423499999999613
1331,0.00010000000002996501,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.98120000000004,-17.413800000000094,-1.0658141036401503e-14,3.552713678800501e-13,58.317999999999955,-42.253499999999946,60.37370000000003,-64.39490000000008,76.43820000000015,12.043300000000073
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.191999999999986,-24.32230000000069,-7.105427357601002e-15,0.00010000000052912128,58.47139999999989,-43.28360000000014,60.26900000000008,-70.51419999999958,75.45679999999982,4.94260000000024
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-50.91679999999997,-13.858700000001082,1.0658141036401503e-14,-4.689582056016661e-13,60.85870000000011,-43.4725,60.81650000000007,-64.77540000000204,78.20270000000019,13.427299999997693
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.36440000000001,-24.33109999999885,1.7763568394002505e-14,4.973799150320701e-13,65.56409999999993,-43.86459999999989,63.19340000000008,-75.69559999999832,84.8929,9.197300000001235
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.156100000000016,-16.428000000000335,-2.4868995751603507e-14,4.263256414560601e-14,59.04080000000013,-43.25510000000007,62.4785,-67.58410000000053,78.26420000000029,10.680099999999754
