POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-33.015900000000066,-47.64260000000044,4.618527782440651e-14,5.115907697472721e-13,73.50759999999998,-34.452499999999844,47.268400000000014,-80.6584999999996,86.32350000000038,5.665000000000305
1121,1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.280700000000024,-50.19010000000037,-3.019806626980426e-14,-3.410605131648481e-13,67.79619999999996,-35.80390000000013,48.372999999999955,-88.47080000000062,80.36529999999989,-8.105500000000745
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.084599999999995,-44.77160000000006,0.0,0.00010000000003174137,65.96929999999986,-35.501400000000146,47.540100000000024,-81.85609999999974,78.00799999999987,-3.8480999999998744
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.269000000000005,-48.80930000000018,5.329070518200751e-15,5.684341886080802e-14,73.6343,-34.96270000000002,48.23079999999993,-79.07820000000109,86.90239999999979,7.824199999999621
1124,-5.1514348342607263e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.30540000000003,-47.52220000000054,-1.2434497875801753e-14,0.0001000000001454282,67.74460000000005,-35.22270000000008,47.27370000000005,-75.82740000000047,79.79560000000012,3.968199999998518
1125,9.999999997134523e-05,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.256199999999936,-48.78979999999902,1.2434497875801753e-14,-1.7053025658242404e-13,68.93800000000003,-34.887300000000025,48.178800000000045,-85.04589999999854,82.22950000000006,-2.816399999998481
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.81599999999992,-50.50670000000079,4.085620730620576e-14,5.115907697472721e-13,69.15969999999982,-34.57530000000018,48.29909999999995,-87.32280000000108,82.8834999999997,-4.439300000001367
1127,3.907985046680551e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-29.753200000000025,-41.18090000000089,-1.0658141036401503e-14,2.2737367544323206e-13,66.09149999999984,-34.68399999999991,48.61520000000002,-70.93389999999991,80.02270000000007,9.088799999999708
1128,-4.085620730620576e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.843699999999984,-54.79229999999836,-1.7763568394002505e-14,-5.684341886080802e-14,76.28009999999998,-34.23519999999996,47.82959999999999,-87.63609999999969,89.87450000000011,2.2384000000002118
1129,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.120200000000104,-34.36709999999928,1.5987211554602254e-14,-1.1368683772161603e-13,68.20910000000002,-33.28069999999984,49.13160000000006,-68.48739999999958,84.06000000000036,15.57260000000079
1130,0.00010000000000864873,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.059500000000007,-52.92289999999903,-1.0658141036401503e-14,-1.7053025658242404e-13,73.41259999999993,-34.63680000000013,48.34130000000001,-83.98239999999973,87.1170999999997,3.1346999999992704
1131,-3.6415315207705135e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.68400000000006,-43.253599999999125,2.842170943040401e-14,-2.8421709430404007e-13,61.458699999999915,-34.73600000000018,47.917799999999964,-76.93759999999978,74.6404999999998,-2.297099999999517
1132,0.0001000000000139778,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.19949999999995,-44.932299999998946,-9.999999999976694e-05,2.2737367544323206e-13,72.75659999999979,-35.85580000000008,46.55789999999997,-84.13179999999818,83.45869999999957,-0.6730999999992946
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.824900000000035,-44.395900000001006,1.2434497875801753e-14,3.410605131648481e-13,69.7183999999999,-35.1187,47.88230000000009,-81.22080000000102,82.48199999999989,1.2611999999986665
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.63429999999998,-51.59740000000002,-3.375077994860476e-14,1.7053025658242404e-13,65.94520000000011,-35.236899999999935,47.99399999999999,-82.23180000000039,78.70230000000029,-3.5295000000000982
1135,3.552713678800501e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.579400000000003,-50.147600000001034,-2.4868995751603507e-14,-9.999999974752427e-05,73.69259999999994,-34.22100000000002,47.32319999999997,-80.72710000000134,86.79479999999978,6.067699999998894
1136,4.796163466380676e-14,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-37.043299999999945,-34.85539999999878,-1.9539925233402755e-14,0.0,66.78479999999993,-34.85410000000002,48.63500000000001,-71.89869999999857,80.56569999999981,8.667000000001025
1137,9.999999997312159e-05,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.3642,-46.851600000001525,8.881784197001252e-15,0.0,66.2203999999999,-35.43060000000018,47.78960000000001,-84.21570000000264,78.57939999999984,-5.636300000002791
1138,-2.930988785010413e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.357899999999994,-42.72029999999859,3.197442310920451e-14,-0.00010000000054333213,68.43350000000004,-35.07620000000017,48.96339999999997,-79.07829999999873,82.32070000000006,3.2424000000013393
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.73380000000001,-46.303200000000004,-0.00010000000002108322,5.684341886080801e-13,66.32829999999997,-35.085699999999875,49.64440000000002,-83.03709999999975,80.88700000000011,-2.1500999999994406
1140,-0.00010000000000598419,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-35.04519999999997,-48.52629999999928,-1.7763568394002505e-15,-5.684341886080802e-14,63.12319999999994,-35.18020000000002,47.8649,-83.57170000000028,75.8078999999998,-7.763799999999776
1141,-3.907985046680551e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.691200000000087,-54.03810000000067,5.329070518200751e-15,3.410605131648481e-13,72.25730000000004,-35.45420000000007,46.57070000000005,-83.72930000000082,83.37380000000014,-0.35550000000000637
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-33.67259999999999,-52.34599999999949,7.105427357601002e-15,0.00010000000077070581,76.30919999999983,-35.11870000000008,47.96290000000001,-86.01859999999886,89.15339999999976,3.134800000000922
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.909599999999934,-32.7322999999993,-9.999999999266151e-05,-2.2737367544323206e-13,66.24049999999991,-34.73599999999991,47.35020000000004,-71.64199999999937,78.85469999999992,7.212700000000552
1144,-2.6645352591003757e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-36.5635000000001,-16.731100000000282,0.00010000000000331966,-5.684341886080801e-13,53.77550000000005,-34.783199999999816,48.50729999999997,-53.29460000000148,67.49960000000009,14.204999999998847
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.09049999999992,-50.82360000000017,-1.5987211554602254e-14,1.7053025658242404e-13,71.14279999999997,-35.0526,46.89920000000004,-82.91409999999951,82.9893999999999,0.07530000000062387
1146,2.4868995751603507e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.15540000000009,-47.667999999999125,0.00010000000000331966,-7.389644451905042e-13,72.12539999999996,-35.41629999999995,47.70030000000003,-83.82319999999919,84.40939999999992,0.5862000000009573
1147,0.00010000000000331966,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.04950000000001,-44.62190000000061,-1.2434497875801753e-14,2.8421709430404007e-13,68.82539999999997,-34.42880000000002,51.335299999999954,-80.67130000000031,85.73189999999991,5.060600000000733
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.49190000000003,-52.766900000000106,1.4210854715202004e-14,5.684341886080802e-14,73.28439999999989,-35.095099999999974,47.51089999999994,-84.2588000000004,85.70019999999975,1.441399999998879
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.118800000000014,-49.48339999999959,8.881784197001252e-15,1.7053025658242404e-13,69.1418,-34.9959,47.5701,-82.60219999999975,81.7159999999999,-0.8861999999996328
1150,-3.108624468950438e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.73360000000005,-43.70700000000099,-1.4210854715202004e-14,-2.2737367544323206e-13,69.9804,-35.09029999999998,46.90570000000007,-81.4405000000005,81.79580000000009,0.35530000000005657
1151,2.6645352591003757e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.29999999999998,-55.234999999999246,2.3092638912203256e-14,3.979039320256561e-13,69.83180000000021,-35.52039999999988,47.83409999999998,-84.534999999999,82.1455000000002,-2.389499999998577
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.007999999999946,-42.72889999999964,9.999999996779252e-05,3.979039320256561e-13,63.976200000000134,-34.62260000000018,48.13259999999996,-76.736799999999,77.48619999999991,0.7494000000002359
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.79499999999997,-42.357500000000755,-2.3092638912203256e-14,-0.00010000000065701897,68.16230000000004,-35.548699999999975,47.693199999999905,-76.15270000000098,80.30679999999987,4.154099999998664
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.15450000000008,-58.005199999999746,0.00010000000001575415,-6.252776074688882e-13,81.9958999999999,-34.84949999999999,46.75340000000008,-92.15960000000138,93.89979999999998,1.7401999999981683
1155,7.993605777301127e-15,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.77190000000003,-34.30110000000079,-2.6645352591003757e-14,0.00010000000088439265,62.65899999999995,-35.25579999999992,47.24090000000003,-69.07289999999907,74.64410000000005,5.571200000000971
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.58259999999992,-48.590800000000115,-9.999999997489795e-05,-3.979039320256561e-13,74.24320000000003,-34.94389999999989,48.42059999999998,-82.17350000000141,87.71990000000022,5.546399999998357
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.18679999999997,-47.860699999999866,3.552713678800501e-15,9.999999946330718e-05,69.86929999999998,-35.785,46.56780000000004,-81.04739999999995,80.65210000000003,-0.3952999999999349
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.80799999999999,-30.466299999998796,2.842170943040401e-14,-7.958078640513122e-13,60.95950000000005,-34.66979999999991,47.88879999999993,-65.27429999999904,74.17850000000018,8.904200000000685
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.10740000000001,-48.13009999999923,-3.730349362740526e-14,2.2737367544323206e-13,62.86239999999985,-35.666800000000116,47.06250000000004,-76.23749999999947,74.25809999999967,-1.9793999999998277
1160,0.00010000000003707044,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-36.62680000000003,-51.578799999999006,0.00010000000004595222,3.979039320256561e-13,77.07850000000002,-34.65570000000002,48.92910000000001,-88.20549999999884,91.3518999999999,3.146400000000824
1161,-0.00010000000000687237,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.90100000000001,-44.32379999999961,7.105427357601002e-15,-9.99999995201506e-05,70.44659999999996,-34.702899999999865,47.297199999999954,-76.22499999999883,83.04089999999994,6.815900000001108
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-36.89969999999998,-46.23319999999916,1.5987211554602254e-14,-3.410605131648481e-13,67.59989999999988,-35.8275000000001,48.011199999999995,-83.13269999999861,79.78359999999978,-3.349099999999055
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.82159999999999,-45.663099999999304,-5.1514348342607263e-14,5.115907697472721e-13,62.40270000000001,-34.32019999999987,46.90900000000002,-75.48469999999912,74.99150000000016,-0.49319999999806896
1164,0.00010000000005128129,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.82739999999999,-43.42700000000062,1.4210854715202004e-14,2.2737367544323206e-13,68.53509999999991,-35.14230000000011,46.90519999999996,-77.25440000000111,80.29799999999977,3.0435999999984062
1165,1.865174681370263e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.13589999999994,-45.87849999999955,-2.3092638912203256e-14,-5.684341886080802e-14,65.61550000000018,-34.34379999999986,49.37060000000004,-79.01439999999977,80.64230000000025,1.6279000000011479
1166,2.7533531010703882e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-37.09299999999992,-43.50610000000029,-5.329070518200751e-15,1.1368683772161603e-13,66.1820000000001,-34.882499999999894,48.31719999999998,-80.59900000000022,79.61670000000018,-0.9822999999998103
1167,7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.28840000000005,-46.58749999999989,-2.6645352591003757e-14,-0.00010000000003174137,67.94099999999985,-34.26820000000015,47.49619999999999,-79.87599999999986,81.16899999999991,1.2929999999996085
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.41130000000008,-48.06549999999936,2.1316282072803006e-14,1.1368683772161603e-13,68.8720999999999,-34.15480000000006,47.821699999999986,-81.47679999999926,82.53899999999993,1.0622000000013827
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.047400000000074,-40.51399999999961,-4.618527782440651e-14,-4.547473508864641e-13,60.68430000000001,-35.662099999999946,47.57299999999995,-76.56140000000013,72.5952,-3.9661999999996738
1170,2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.36530000000006,-52.546800000001326,0.00010000000004772858,5.684341886080801e-13,75.86480000000012,-35.1233999999998,48.30249999999997,-84.91200000000057,89.0439000000004,4.131899999999348
1171,-3.730349362740526e-14,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.243799999999965,-50.66599999999954,7.105427357601002e-15,3.410605131648481e-13,75.13979999999997,-35.02889999999994,47.3422000000001,-83.90969999999956,87.4531,3.5434000000009007
1172,-0.00010000000000864873,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.330199999999934,-48.14299999999875,-0.00010000000001220144,3.979039320256561e-13,69.22020000000002,-35.2605,46.07899999999998,-78.47349999999807,80.03869999999989,1.565200000002278
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.086199999999984,-48.32199999999992,0.0,9.999999980436769e-05,71.85900000000002,-35.411599999999936,47.61350000000008,-87.40809999999988,84.06090000000017,-3.34719999999993
1174,-1.4210854715202004e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-34.239500000000014,-52.19919999999905,0.0,0.00010000000003174137,70.95860000000008,-35.56280000000004,46.93999999999993,-86.43849999999935,82.33579999999996,-4.1026999999991745
1175,3.019806626980426e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.58180000000003,-52.218099999999964,1.4210854715202004e-14,-5.684341886080801e-13,78.14500000000002,-35.3501,48.57710000000001,-86.79990000000038,91.37200000000004,4.572099999999665
1176,-2.3092638912203256e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.17669999999993,-47.09600000000003,1.7763568394002505e-14,-5.684341886080801e-13,62.983400000000046,-34.74070000000006,47.9867,-80.27280000000084,76.2294000000001,-4.043400000000986
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.980300000000003,-40.52749999999912,5.329070518200751e-15,-0.00010000000054333213,62.7704000000001,-34.4053,48.86020000000005,-69.50789999999964,77.22530000000026,7.7174000000006515
1178,-9.999999995891073e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.01600000000003,-44.00590000000051,4.618527782440651e-14,5.684341886080801e-13,65.41549999999998,-34.30140000000001,46.673899999999996,-75.0218999999988,77.78799999999985,2.766100000001302
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.135400000000104,-36.4143999999996,0.00010000000002463594,4.547473508864641e-13,59.84700000000002,-34.263499999999986,47.49629999999992,-71.54969999999958,73.07980000000006,1.5301000000000045
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-37.51320000000001,-44.75030000000095,-0.00010000000001575415,7.389644451905042e-13,64.10760000000013,-34.78799999999994,48.790400000000055,-82.26360000000045,78.11000000000024,-4.153600000000864
1181,3.2862601528904634e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.05820000000009,-44.13880000000074,-3.552713678800501e-14,-0.0001000000001454282,64.79939999999996,-34.89189999999991,47.13439999999998,-74.1971000000004,77.04190000000027,2.84479999999985
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.12429999999998,-47.44600000000014,-2.1316282072803006e-14,-1.7053025658242404e-13,64.28709999999998,-34.84470000000012,47.97859999999996,-76.57030000000029,77.42099999999994,0.8506999999991933
1183,3.552713678800501e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-34.613300000000045,-44.103699999999264,-3.197442310920451e-14,4.547473508864641e-13,72.71589999999986,-35.00060000000006,47.975900000000095,-78.71709999999842,85.69119999999978,6.974100000002267
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.81159999999998,-44.82010000000159,-0.0001000000000015433,0.00010000000003174137,76.31070000000007,-34.22099999999992,47.99580000000001,-78.63160000000158,90.08550000000017,11.453899999998555
