POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
308,9.999999999799059e-05,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.5726,-21.448499999999385,8.881784197001252e-15,3.552713678800501e-14,44.94899999999993,-29.822100000000148,44.17340000000006,-56.02100000000139,59.300300000000064,3.2792999999982158
309,-2.220446049250313e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.23260000000005,-28.11119999999955,3.730349362740526e-14,-1.3500311979441904e-13,57.97340000000007,-31.67889999999999,45.71589999999999,-64.34379999999973,72.01040000000006,7.666600000000557
310,4.796163466380676e-14,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-39.68970000000006,-20.92609999999982,2.842170943040401e-14,-5.542233338928781e-13,45.46189999999983,-30.28029999999992,46.763699999999986,-60.615900000000124,61.945299999999776,1.3293999999998931
311,-3.019806626980426e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-35.5590000000001,-32.325399999999206,0.00010000000000864873,-1.1368683772161603e-13,55.173599999999865,-31.726200000000084,44.98320000000002,-67.8843999999994,68.4305999999998,0.5462000000006313
312,2.398081733190338e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-33.89780000000006,-34.20190000000025,-9.99999999891088e-05,-9.999999944909632e-05,59.21260000000002,-30.903999999999826,46.05249999999994,-68.09979999999928,74.36110000000025,6.261300000000503
313,1.0658141036401503e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-36.75850000000004,-26.917500000001063,2.842170943040401e-14,2.7711166694643907e-13,53.085900000000116,-30.223599999999884,47.590100000000035,-63.67610000000104,70.45240000000038,6.776299999999566
314,-2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.216299999999926,-22.067899999999902,3.730349362740526e-14,9.999999993226538e-05,44.31509999999994,-31.75459999999992,45.4337,-57.28410000000048,57.99419999999979,0.7100999999997697
315,-1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.11849999999995,-22.346199999999456,5.329070518200751e-15,6.394884621840902e-14,54.321699999999936,-30.870899999999992,49.31119999999999,-63.46459999999962,72.76199999999993,9.297400000000316
316,-7.105427357601002e-15,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.125899999999945,-16.522799999999265,-9.99999999891088e-05,-4.050093593832571e-13,47.53719999999997,-30.818999999999917,46.55019999999994,-54.64879999999967,63.26839999999988,8.619600000000212
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-38.16010000000004,-25.707600000000298,-9.999999999088516e-05,2.0605739337042905e-13,48.32509999999988,-31.097699999999982,45.30900000000004,-63.867699999999004,62.53639999999982,-1.331299999998734
318,2.6645352591003757e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.73319999999994,-33.2055000000007,-7.105427357601002e-15,4.973799150320701e-14,47.72289999999987,-30.937099999999916,45.27330000000002,-65.93870000000106,62.059100000000086,-3.879600000000522
319,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.029199999999925,-25.698000000001095,1.4210854715202004e-14,2.1316282072803006e-13,49.944499999999984,-31.560799999999894,46.44049999999997,-60.72730000000111,64.82420000000018,4.096899999999067
320,-0.0001000000000264123,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-40.04959999999996,-22.23049999999941,-9.999999998377973e-05,3.979039320256561e-13,51.39759999999994,-31.19689999999997,48.11240000000004,-62.28039999999956,68.31309999999989,6.032700000000332
321,-2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.56740000000006,-23.252000000001267,3.197442310920451e-14,-4.121147867408581e-13,44.473399999999884,-31.220700000000043,46.61470000000003,-60.819400000001465,59.86739999999987,-0.9520000000020445
322,-7.993605777301127e-15,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-31.56649999999998,-30.049399999999928,-1.7763568394002505e-14,4.192202140984591e-13,48.136699999999905,-30.625199999999857,45.83499999999995,-61.61600000000003,63.34650000000022,1.73050000000066
323,3.019806626980426e-14,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.45760000000002,-19.978600000000355,1.1546319456101628e-14,0.00010000000018806077,48.2769999999999,-30.809599999999946,48.6927,-58.43610000000024,66.16010000000007,7.7239999999993785
324,-1.7763568394002505e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.724399999999896,-25.03690000000004,-3.730349362740526e-14,-6.536993168992922e-13,51.80889999999991,-31.768699999999924,48.01209999999998,-64.76140000000026,68.05230000000007,3.2908999999995885
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.112299999999976,-19.49380000000022,-7.105427357601002e-15,-1.1368683772161603e-13,44.411100000000054,-30.582700000000038,48.08470000000007,-56.60610000000119,61.913100000000085,5.306999999999121
326,-3.019806626980426e-14,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.14859999999999,-18.079599999999346,4.263256414560601e-14,-4.760636329592671e-13,44.04310000000013,-30.7055,47.06249999999993,-61.22829999999966,60.40010000000006,-0.8281999999998249
327,-9.999999996779252e-05,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.05980000000004,-22.76210000000019,2.842170943040401e-14,6.394884621840902e-14,43.99380000000001,-31.15920000000007,46.61869999999993,-60.82199999999999,59.45329999999998,-1.3687000000004588
328,-0.00010000000003884679,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.161699999999996,-18.7713999999997,9.999999996956888e-05,9.999999983989483e-05,43.891299999999966,-30.946599999999876,47.17519999999992,-59.932900000000274,60.11990000000012,0.18700000000031025
329,3.019806626980426e-14,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-41.245300000000036,-26.63170000000016,3.019806626980426e-14,2.4158453015843406e-13,56.4214999999999,-31.626900000000106,47.540299999999995,-67.876899999999,72.33489999999979,4.458000000000332
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.844800000000006,-24.423600000000746,3.552713678800501e-15,-1.4210854715202004e-14,48.67669999999997,-29.514900000000004,47.54970000000003,-61.26839999999959,66.71149999999989,5.443100000000982
331,3.375077994860476e-14,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-36.60209999999998,-18.799299999999434,-9.999999996601616e-05,2.913225216616411e-13,45.68719999999989,-29.878699999999853,47.61449999999998,-55.40169999999934,63.42299999999991,8.021300000001474
332,1.2434497875801753e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.7321999999999,-26.924700000000527,2.4868995751603507e-14,-9.999999952725602e-05,54.90830000000002,-29.921200000000077,45.9782,-62.657099999999716,70.96530000000006,8.308200000000113
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-38.7857000000001,-35.66750000000041,8.881784197001252e-15,4.263256414560601e-13,59.862400000000015,-31.418999999999997,47.409999999999926,-74.45319999999953,75.85340000000005,1.4002000000003108
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.7283,-22.680500000001373,1.4210854715202004e-14,3.197442310920451e-13,46.42300000000006,-31.957700000000152,45.589600000000026,-62.40880000000185,60.05489999999993,-2.353900000002362
335,-9.999999999088516e-05,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-40.83700000000011,-24.46689999999991,5.1514348342607263e-14,-6.892264536872972e-13,57.85019999999993,-31.504099999999873,47.85300000000004,-65.30400000000019,74.1991000000001,8.8950999999999
336,5.1514348342607263e-14,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.14289999999995,-25.205099999999398,1.865174681370263e-14,-1.4210854715202004e-14,53.730700000000056,-31.480500000000106,45.64290000000001,-61.34799999999916,67.89310000000008,6.545100000001142
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.15969999999996,-20.573100000000018,1.7763568394002505e-15,3.907985046680551e-13,51.847300000000054,-31.69779999999991,46.20819999999991,-58.732899999999276,66.35770000000016,7.624800000000441
338,0.00010000000000598419,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-38.228900000000024,-20.031299999998772,1.5987211554602254e-14,-6.252776074688882e-13,58.70679999999989,-30.74809999999996,47.56180000000008,-58.25999999999918,75.52050000000001,17.26050000000128
339,-2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.58400000000004,-23.537999999999563,1.7763568394002505e-14,2.984279490192421e-13,52.73060000000001,-30.762299999999996,47.42600000000005,-57.12199999999889,69.39429999999996,12.27230000000106
340,-0.00010000000000687237,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.235099999999974,-23.67240000000095,3.019806626980426e-14,-1.7763568394002505e-13,46.44380000000002,-31.319900000000047,46.85870000000005,-61.90760000000112,61.982599999999906,0.07499999999878781
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-32.42560000000005,-30.443399999998867,-1.1546319456101628e-14,-3.836930773104541e-13,53.06890000000003,-31.631700000000023,47.79910000000004,-62.86899999999865,69.23630000000016,6.367300000001734
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-36.607900000000065,-19.690600000000202,-1.2434497875801753e-14,3.268496584496461e-13,48.9720999999998,-30.41260000000007,47.47590000000003,-56.298500000001425,66.03539999999975,9.736899999998336
343,3.019806626980426e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.40419999999998,-18.836999999999705,2.3092638912203256e-14,0.00010000000025200961,49.8677,-30.644100000000073,46.931600000000024,-60.241100000000074,66.15519999999984,5.914099999999991
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48070000000003,-18.46830000000063,7.105427357601002e-15,-6.892264536872972e-13,48.006699999999896,-30.148000000000003,47.24150000000004,-54.94900000000169,65.10019999999982,10.15119999999812
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.031700000000065,-30.682500000000914,9.999999999088516e-05,0.000100000000507805,50.05020000000005,-31.206399999999945,47.953900000000054,-64.71410000000122,66.79769999999994,2.0835999999991586
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.74660000000005,-25.40380000000011,-0.00010000000000509601,5.186961971048731e-13,56.02370000000003,-31.674199999999843,47.82709999999996,-65.1504999999996,72.17660000000015,7.02610000000054
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.1579,-21.81590000000049,0.00010000000002285958,2.984279490192421e-13,45.49150000000001,-30.776400000000052,47.63600000000001,-60.97370000000021,62.35109999999985,1.3774000000000939
348,9.999999996779252e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.99880000000004,-24.751100000000584,-2.3092638912203256e-14,1.9184653865522705e-13,47.87079999999994,-29.892900000000004,47.14869999999998,-64.74980000000058,65.12660000000002,0.37679999999899394
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.21910000000003,-22.126500000000377,0.00010000000003351772,-4.192202140984591e-13,40.67369999999994,-31.404899999999962,45.612699999999904,-59.34550000000026,54.881499999999875,-4.464000000000368
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.67779999999998,-30.17900000000109,-9.999999998200337e-05,6.110667527536862e-13,51.83319999999996,-31.726200000000013,47.556999999999995,-66.85690000000119,67.66400000000006,0.8070999999990889
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.39079999999993,-18.049399999999935,9.999999995535802e-05,2.984279490192421e-13,45.75580000000003,-30.781200000000062,47.66100000000007,-56.44009999999878,62.63560000000004,6.195500000000806
352,9.999999999266151e-05,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.80370000000004,-24.150800000000807,-1.9539925233402755e-14,-0.0001000000001170065,51.752800000000065,-30.78600000000008,47.29950000000001,-59.95450000000156,68.2663,8.311799999998655
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-40.36819999999996,-20.42950000000109,-4.618527782440651e-14,4.760636329592671e-13,48.69340000000004,-31.49459999999997,48.402599999999985,-60.7976000000005,65.60140000000006,4.803799999999093
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-39.77759999999996,-22.88309999999992,0.0001000000000264123,-3.197442310920451e-13,46.2995000000001,-31.76869999999979,45.521500000000074,-62.66069999999945,60.052300000000386,-2.6083999999986105
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.31299999999998,-21.306000000000324,5.329070518200751e-15,-3.765876499528531e-13,46.93140000000008,-30.280300000000025,46.434799999999996,-57.61910000000019,63.08590000000005,5.466799999999864
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.575599999999994,-26.37789999999937,9.999999997845066e-05,-4.263256414560601e-13,50.09060000000014,-29.921199999999956,46.407299999999964,-62.953499999998726,66.57669999999992,3.623200000001191
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.95930000000001,-25.503099999999712,-2.4868995751603507e-14,-4.618527782440651e-13,49.035199999999904,-31.04100000000001,46.82159999999992,-61.4622999999994,64.81579999999981,3.353500000001091
358,3.6415315207705135e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-40.925300000000085,-16.068299999999688,0.00010000000000687237,2.5579538487363607e-13,42.50850000000014,-30.072500000000154,46.17909999999996,-56.99340000000015,58.615099999999956,1.6216999999995636
359,-0.0001000000000139778,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-34.2538,-15.68069999999971,1.2434497875801753e-14,-3.552713678800501e-13,38.803100000000086,-30.72439999999998,47.43750000000002,-49.93450000000148,55.516200000000126,5.581699999998868
360,9.999999999621423e-05,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-36.67070000000003,-20.715700000000425,-2.3092638912203256e-14,6.110667527536862e-13,48.514599999999966,-30.57799999999991,47.71849999999996,-57.38639999999971,65.65510000000002,8.26870000000008
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.25940000000005,-18.399499999999684,0.00010000000000687237,-5.684341886080802e-14,47.24029999999978,-30.790599999999877,47.684000000000026,-59.65879999999959,64.13369999999993,4.474900000000332
362,-4.796163466380676e-14,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-38.742599999999946,-24.316700000000274,-2.1316282072803006e-14,-9.999999965515372e-05,48.884900000000115,-31.68369999999998,46.62849999999996,-63.05940000000007,63.829699999999974,0.770299999999466
363,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.348399999999906,-16.716299999999116,7.105427357601002e-15,4.405364961712621e-13,46.31329999999989,-29.954299999999847,46.41669999999998,-55.064699999998595,62.77569999999991,7.711000000001533
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-37.77389999999995,-27.04110000000051,2.6645352591003757e-14,-0.00010000000010990107,49.154100000000014,-30.365300000000055,46.96580000000004,-64.81510000000043,65.75460000000011,0.9394999999994482
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.66529999999999,-22.105199999999122,-8.881784197001252e-15,3.623767952376511e-13,44.349600000000095,-30.39370000000018,46.70210000000006,-61.77049999999818,60.658000000000094,-1.1124999999983203
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.9232999999999,-27.302800000000957,9.99999999891088e-05,7.602807272633072e-13,53.71940000000001,-31.315099999999966,45.65110000000009,-58.2259999999999,68.05540000000002,9.829400000000128
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-38.1908,-30.940300000001443,-3.552713678800501e-15,-7.318590178329032e-13,49.52179999999991,-30.431499999999943,47.42739999999997,-69.131000000003,66.51769999999993,-2.613300000002603
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.81020000000003,-31.80369999999997,-9.999999996779252e-05,5.400124791776761e-13,51.11680000000014,-31.504100000000044,45.35860000000008,-64.61389999999959,64.97130000000041,0.3574000000008084
369,3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.304800000000036,-29.209699999999664,1.5987211554602254e-14,3.552713678800501e-13,56.76940000000014,-30.875799999999863,47.42559999999998,-67.5144999999993,73.31920000000036,5.804700000001297
