Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-9.999999999354969e-05,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.464200000000027,-26.17620000000165,-0.00010000000000065512,-2.1316282072803006e-13,44.64529999999999,-20.721699999999835,32.568599999999925,-43.64060000000174,56.492200000000196,12.851599999998001
1406,-2.7533531010703882e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-24.983800000000056,-27.256099999999865,-1.3322676295501878e-14,5.258016244624741e-13,40.768200000000014,-20.844499999999954,33.16030000000001,-52.23979999999959,53.08400000000029,0.8442000000006971
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-22.265900000000002,-28.510399999998498,-3.552713678800501e-15,5.826450433232822e-13,38.672800000000144,-20.792599999999933,32.47399999999996,-50.7762999999979,50.354200000000176,-0.4220999999972719
1408,-2.6645352591003757e-15,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.732200000000045,-19.68540000000138,0.00010000000000687237,-0.00010000000013121735,37.13510000000015,-20.527900000000027,34.108399999999975,-47.417600000002125,50.71559999999998,3.297999999997856
1409,-0.00010000000001220144,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.405600000000028,-29.76520000000019,-7.993605777301127e-15,-9.999999960541572e-05,39.23650000000001,-21.1233,32.77979999999996,-53.1709999999996,50.892999999999965,-2.2779999999996363
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-26.00429999999996,-23.621700000000995,-1.509903313490213e-14,0.00010000000010279564,40.170200000000094,-21.33119999999985,33.42019999999995,-49.625799999999984,52.25920000000009,2.633400000000094
1411,0.00010000000002019505,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.71420000000007,-26.628000000000405,4.440892098500626e-15,0.00010000000001753051,39.76989999999985,-21.288600000000145,32.51360000000002,-53.34210000000053,50.994899999999724,-2.347200000000811
1412,-1.5987211554602254e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-22.981099999999927,-23.858499999999054,3.730349362740526e-14,3.836930773104541e-13,39.876499999999986,-20.542099999999934,33.010199999999955,-46.839699999998935,52.34460000000011,5.504900000001186
1413,-2.042810365310288e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-26.722900000000003,-32.26030000000098,-1.0658141036401503e-14,3.836930773104541e-13,40.65769999999987,-20.778300000000023,32.84579999999994,-58.98330000000095,52.72519999999978,-6.258100000000724
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.248599999999993,-22.71179999999884,3.552713678800501e-15,3.126388037344441e-13,38.30190000000013,-20.669700000000088,32.08460000000011,-46.96039999999836,49.716800000000156,2.75640000000179
1415,-4.3520742565306136e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-27.424000000000035,-14.182199999998755,-9.999999999443787e-05,4.689582056016661e-13,34.732999999999954,-20.749900000000018,34.0673,-41.606199999998466,48.050400000000046,6.444200000001345
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-26.083500000000026,-29.30539999999926,1.5987211554602254e-14,-6.394884621840902e-13,44.01540000000015,-20.608199999999865,32.604799999999926,-55.388899999999005,56.01200000000032,0.6231000000006333
1417,3.907985046680551e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-25.351800000000058,-24.016899999999584,-6.217248937900877e-15,-0.00010000000006016307,37.61679999999987,-20.712199999999967,33.03890000000003,-49.368700000000906,49.94349999999982,0.5747999999986888
1418,2.3092638912203256e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-25.14709999999993,-21.229499999999696,-1.7763568394002505e-15,0.00010000000013121735,38.95740000000002,-20.116899999999987,33.412600000000005,-46.376299999998906,52.25310000000015,5.876800000001474
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.412199999999952,-24.035699999999462,0.00010000000001486598,5.258016244624741e-13,40.292899999999975,-20.49489999999998,33.64580000000004,-48.44779999999977,53.44380000000004,4.996000000000265
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-24.413799999999934,-18.567499999998294,9.999999999621423e-05,1.4210854715202004e-13,40.689700000000066,-20.688500000000076,33.61690000000006,-42.98129999999743,53.61810000000016,10.63680000000273
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-26.651400000000056,-25.89619999999988,9.769962616701378e-15,-0.0001000000001454282,43.878299999999854,-20.75469999999994,33.406399999999934,-52.547699999999736,56.52999999999996,3.9823000000002224
1422,1.7763568394002505e-15,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-25.615799999999975,-25.407699999998215,-3.552713678800501e-15,1.7053025658242404e-13,35.804199999999966,-20.896499999999943,32.43479999999995,-51.02349999999922,47.3425000000001,-3.6809999999995853
1423,1.3322676295501878e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-27.33410000000005,-24.092600000000886,1.2434497875801753e-14,-2.5579538487363607e-13,36.71850000000004,-20.49490000000003,34.08350000000004,-51.426800000001165,50.30710000000006,-1.1197000000013304
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.57130000000003,-20.930199999998948,0.00010000000004062315,3.552713678800501e-13,37.81940000000002,-20.669700000000052,33.37399999999992,-46.50139999999828,50.52369999999977,4.022300000001508
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.21499999999993,-16.48910000000101,3.730349362740526e-14,-2.2737367544323206e-13,37.11450000000009,-20.249200000000005,33.876199999999976,-41.704100000001255,50.74150000000017,9.037399999999138
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-25.533099999999997,-19.648999999999702,3.6415315207705135e-14,1.4210854715202004e-14,44.26990000000006,-20.655500000000057,33.0179,-45.18180000000073,56.632299999999994,11.450499999998812
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-27.889200000000038,-24.98390000000048,-1.2434497875801753e-14,-1.5631940186722204e-13,35.77619999999979,-20.764099999999942,33.105699999999956,-52.87320000000224,48.11779999999992,-4.755400000002098
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.414499999999926,-22.728900000001502,3.4638958368304884e-14,-0.00010000000050069957,37.68299999999998,-20.77839999999995,32.630300000000055,-50.14340000000208,49.53489999999997,-0.6085000000016549
1429,-3.730349362740526e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.021899999999988,-20.330300000000115,-2.6645352591003757e-15,-9.999999991805453e-05,33.14839999999989,-21.005100000000095,32.40130000000001,-48.3522999999998,44.54459999999969,-3.8076999999998975
1430,2.1760371282653068e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-23.734300000000093,-23.834499999999558,-1.3322676295501878e-14,2.1316282072803006e-13,38.46130000000003,-21.03349999999992,32.78260000000004,-47.5686999999979,50.210400000000035,2.6417000000026007
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.18590000000009,-24.53810000000119,1.7763568394002505e-14,2.4158453015843406e-13,45.90039999999993,-21.02880000000001,33.34679999999996,-48.72400000000025,58.21839999999965,9.494399999999402
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.516499999999997,-15.867000000000345,2.220446049250313e-14,6.394884621840902e-13,31.877200000000023,-21.028899999999823,33.44900000000002,-43.38349999999991,44.29729999999999,0.9137999999996111
1433,-0.00010000000002330367,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-29.120499999999986,-21.14569999999925,-0.00010000000000509601,1.5631940186722204e-13,35.54309999999997,-20.86810000000002,33.53800000000007,-50.26639999999915,48.213000000000015,-2.053400000000053
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-27.605899999999977,-24.09050000000051,-0.00010000000002374776,3.979039320256561e-13,43.8322000000002,-20.976799999999923,32.54650000000006,-51.696500000000825,55.401900000000445,3.7053999999998553
1435,2.220446049250313e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.153499999999966,-30.920899999999207,-5.329070518200751e-15,0.00010000000061438641,41.78070000000011,-21.090200000000003,32.91820000000001,-54.0742999999984,53.60870000000011,-0.4655999999982896
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-30.05460000000007,-18.455900000001186,3.8191672047105385e-14,0.0001000000001170065,38.70100000000002,-20.830299999999895,34.20630000000003,-48.510500000001734,52.07700000000005,3.5664999999980864
1437,0.00010000000002730047,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-25.28130000000007,-24.314900000000236,-0.00010000000004772858,0.00010000000035859102,45.844000000000044,-20.44290000000017,33.3708,-49.596199999999804,58.771899999999874,9.17569999999985
1438,-9.99999999766743e-05,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-27.334000000000092,-18.98530000000137,4.440892098500626e-15,4.973799150320701e-13,34.88710000000012,-21.052399999999913,33.30640000000004,-46.319400000001224,47.14110000000013,0.8216999999993675
1439,3.907985046680551e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-26.447499999999966,-20.895899999999248,-5.329070518200751e-15,-9.999999984700025e-05,34.72039999999983,-21.28870000000011,32.953299999999984,-47.343599999999206,46.38499999999959,-0.9585999999991515
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.09350000000002,-20.926500000000487,-0.00010000000004506404,7.105427357601002e-13,43.75150000000002,-20.508999999999997,33.24760000000002,-48.02010000000031,56.49009999999993,8.469999999999388
1441,5.329070518200751e-15,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.47579999999998,-28.911799999998657,-0.00010000000001486598,3.552713678800501e-13,40.34409999999991,-21.16100000000001,32.13409999999993,-52.38769999999927,51.317199999999836,-1.0704999999994413
1442,3.4638958368304884e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.049199999999995,-23.466600000001172,-0.00010000000000509601,-9.999999979015683e-05,35.24690000000013,-20.04590000000001,33.77380000000001,-46.51600000000036,48.974800000000016,2.458799999999883
1443,-0.00010000000000309761,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.720499999999937,-22.75500000000052,1.7763568394002505e-14,-9.999999986121111e-05,36.7695999999999,-20.527999999999977,33.781400000000076,-49.47580000000066,50.022999999999875,0.5471999999996768
1444,2.4424906541753444e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.363299999999967,-23.7332999999996,4.440892098500626e-15,6.252776074688882e-13,41.533199999999994,-20.376699999999904,33.303600000000095,-50.09649999999959,54.460100000000075,4.363600000000275
1445,2.2648549702353193e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-20.29250000000003,-26.415299999999142,1.5987211554602254e-14,-2.4158453015843406e-13,39.18539999999999,-20.14059999999992,33.946300000000065,-46.707699999999754,52.991100000000245,6.283400000000029
1446,-1.0658141036401503e-14,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.339099999999966,-21.462100000000834,-1.1546319456101628e-14,2.984279490192421e-13,36.537300000000016,-21.184700000000063,31.467399999999934,-43.80120000000021,46.81999999999989,3.018799999999686
1447,2.398081733190338e-14,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-25.035700000000098,-30.282900000000133,-1.1546319456101628e-14,-4.263256414560601e-13,39.31339999999985,-20.929599999999873,33.6751,-55.318699999999936,52.058899999999866,-3.259799999999842
1448,3.9968028886505635e-15,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-28.995799999999996,-20.774800000000507,2.7533531010703882e-14,2.842170943040401e-14,38.7636,-20.82090000000019,33.02719999999997,-49.7705000000007,50.96989999999978,1.1993999999995353
1449,-1.7763568394002505e-14,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-23.1067,-24.230600000000152,-4.707345624410664e-14,-2.4158453015843406e-13,44.94470000000019,-20.49010000000018,31.397899999999993,-47.337200000000266,55.85249999999989,8.515300000000309
1450,-1.1546319456101628e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-26.092600000000008,-18.543100000000646,-9.999999997756248e-05,-4.263256414560601e-14,33.367300000000085,-20.608300000000057,31.252999999999926,-44.63590000000095,44.01199999999996,-0.6239000000005319
1451,3.375077994860476e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-28.184800000000035,-22.09249999999968,-1.3322676295501878e-14,-0.00010000000020227162,42.46170000000001,-21.09490000000017,32.58660000000003,-50.277599999999524,53.953399999999874,3.675799999999896
1452,-1.865174681370263e-14,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-28.07639999999997,-23.761899999999713,9.999999999976694e-05,-7.105427357601002e-14,40.445599999999935,-20.683800000000087,33.9277,-51.83809999999984,53.689499999999846,1.8514000000000124
1453,-4.440892098500626e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.3453999999999,-22.62030000000102,-4.796163466380676e-14,1.4210854715202004e-13,40.1681999999998,-20.286899999999875,33.310299999999955,-49.96570000000045,53.19159999999977,3.225899999999541
1454,7.105427357601002e-15,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.69520000000001,-24.273600000000755,-3.552713678800501e-15,3.268496584496461e-13,36.32309999999989,-20.891699999999823,33.99310000000004,-51.96880000000064,49.424500000000116,-2.5443000000005327
1455,9.999999998466791e-05,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.196999999999974,-32.08110000000134,1.0658141036401503e-14,-1.5631940186722204e-13,44.51239999999986,-21.22249999999988,32.3979,-58.278000000001796,55.68779999999998,-2.5902000000020564
1456,-3.9968028886505635e-15,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.5786,-23.211100000000023,-2.3092638912203256e-14,-2.984279490192421e-13,36.564000000000014,-21.21309999999994,33.01209999999992,-51.789800000000604,48.3630000000001,-3.4267999999998153
1457,-9.769962616701378e-15,1.2168044349891716e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.38649999999998,-26.722399999999972,-0.00010000000003795861,-1.8474111129762605e-13,32.46730000000007,-21.175200000000096,31.83030000000009,-54.10899999999944,43.12240000000018,-10.986599999999726
1458,-5.46229728115577e-14,9.999999996779252e-05,7.283063041541027e-14,0.0,0.0,0.0,-20.07329999999999,-31.723399999998993,-5.329070518200751e-15,4.831690603168681e-13,36.93719999999992,-21.468099999999815,30.72639999999998,-51.796599999997774,46.195500000000195,-5.601099999997345
1459,-3.9968028886505635e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.124599999999948,-19.490299999999497,6.217248937900877e-15,4.263256414560601e-14,39.3596000000001,-20.72639999999998,33.201899999999995,-47.614899999998926,51.8351,4.220200000001299
1460,-0.00010000000003174137,-0.0001000000000219714,0.00010000000002463594,0.0,0.0,0.0,-23.966900000000024,-24.414099999999628,0.00010000000001753051,1.4210854715202004e-14,39.76779999999984,-20.924800000000086,32.28240000000005,-48.380999999999254,51.125399999999686,2.7444000000004394
1461,-2.4868995751603507e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.803699999999992,-20.898899999998413,8.881784197001252e-16,-5.542233338928781e-13,40.66320000000016,-21.057200000000083,33.31680000000009,-48.702599999999585,52.922800000000166,4.220200000001029
1462,-3.019806626980426e-14,0.00010000000011167742,9.999999998999698e-05,0.0,0.0,0.0,-24.24110000000007,-21.155299999999535,1.7763568394002505e-14,9.999999997489795e-05,33.04140000000002,-21.35010000000005,31.680699999999952,-45.396099999998405,43.37199999999992,-2.024099999998718
1463,-6.217248937900877e-15,5.1514348342607263e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.479099999999924,-19.888200000000747,-1.4210854715202004e-14,-0.00010000000017384991,40.18869999999997,-20.466499999999918,34.306600000000046,-45.36740000000057,54.028799999999976,8.661399999999404
1464,3.4638958368304884e-14,-7.638334409421077e-14,0.00010000000003707044,0.0,0.0,0.0,-25.07299999999998,-23.24039999999998,8.881784197001252e-16,1.4210854715202004e-14,36.44819999999997,-20.783100000000044,32.66480000000005,-48.31329999999915,48.32989999999987,0.016600000001169235
1465,2.398081733190338e-14,1.687538997430238e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.16659999999995,-26.489200000000793,-0.00010000000001486598,-2.1316282072803006e-13,37.98320000000007,-21.057100000000077,32.206000000000074,-51.65590000000086,49.13209999999995,-2.523800000000918
1466,-4.4853010194856324e-14,3.9968028886505635e-14,9.999999994558806e-05,0.0,0.0,0.0,-27.39519999999997,-21.13860000000083,1.1546319456101628e-14,3.836930773104541e-13,41.060399999999746,-20.773700000000026,33.50129999999997,-48.53370000000092,53.787999999999684,5.254299999998537
