Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,417.0611,1044.5139,804.8342,0.0,0.0,0.0,-988.785,-9054.6236,481.7382,5034.7745,-1867.3098,1099.4344,-665.3652,-2260.4867000000004,-1433.2405999999999,-3693.7273000000005
1335,430.1117,1040.0431,813.1748,0.0,0.0,0.0,-965.7504,-9048.0169,492.3472,5086.6204,-1917.8912,1106.3235,-668.5287,-2151.4701000000005,-1480.0964,-3631.5665000000004
1336,398.2991,1074.0549,781.2775,0.0,0.0,0.0,-1013.8567,-9086.5904,486.7716,5082.1274,-1803.0092,1102.3781,-659.7484,-2277.9165999999987,-1360.3795,-3638.2960999999987
1337,376.5828,1005.7101,812.2368,0.0,0.0,0.0,-994.1259,-9087.7151,493.7366,5068.2515,-1852.9908,1096.5994,-657.1935,-2325.323199999999,-1413.5848999999998,-3738.9080999999983
1338,366.3751,1029.2015,810.6143,0.0,0.0,0.0,-988.3927,-8981.2045,495.9268,5024.8039,-1927.6945,1098.3713,-659.9357,-2242.6756000000005,-1489.2589,-3731.9345000000003
1339,416.7783,1047.0942,802.115,0.0,0.0,0.0,-1008.4309,-9103.4381,489.439,5050.4748,-1797.7966,1090.2727,-648.8314,-2305.9676999999992,-1356.3553,-3662.322999999999
1340,402.3575,1034.077,781.9173,0.0,0.0,0.0,-961.9196,-9042.8279,509.0976,5043.4752,-1873.4511,1108.5726,-669.2338,-2233.8229,-1434.1123,-3667.9352000000003
1341,372.7898,1060.8935,794.1132,0.0,0.0,0.0,-984.7697,-9038.5848,491.315,5044.4955,-1856.4768,1103.4271,-665.2859,-2259.7475000000013,-1418.3355999999999,-3678.0831000000017
1342,413.0092,1041.2952,765.76,0.0,0.0,0.0,-978.5188,-9084.6472,482.5889,5027.8405,-1796.9568,1091.2696,-656.4853,-2332.672199999999,-1362.1725,-3694.8446999999987
1343,396.8777,1012.9223,784.8108,0.0,0.0,0.0,-972.5738,-9076.7079,485.0468,5033.6156,-1844.788,1098.7729,-661.6869,-2336.008499999999,-1407.7020000000002,-3743.710499999999
1344,401.7064,1040.679,806.4325,0.0,0.0,0.0,-1010.881,-9028.1146,497.4443,5055.7602,-1885.5314,1095.3284,-655.5533,-2236.9732000000004,-1445.7563,-3682.7295
1345,400.5721,1025.1706,791.8807,0.0,0.0,0.0,-994.8451,-9038.2857,486.4905,5063.9722,-1852.4662,1095.3662,-651.5096,-2265.0447000000004,-1408.6096000000002,-3673.6543
1346,417.6962,1032.2064,815.0488,0.0,0.0,0.0,-973.0765,-8941.0977,480.7319,4995.8586,-1945.0275,1092.0162,-649.5311,-2172.632300000001,-1502.5423999999998,-3675.1747000000014
1347,398.9788,1028.4352,777.0316,0.0,0.0,0.0,-953.9414,-9054.2649,491.3339,5045.8145,-1906.3909,1090.1498,-654.0713,-2266.6123000000007,-1470.3124000000003,-3736.924700000001
1348,393.7455,1077.8583,790.3542,0.0,0.0,0.0,-987.9757,-9066.3271,485.8874,5018.9099,-1853.1049,1087.1258,-656.0025,-2287.5475000000015,-1421.9816,-3709.529100000002
1349,396.4178,975.8188,789.4073,0.0,0.0,0.0,-996.1006,-8989.6949,489.6511,5042.037,-1872.2148,1098.0453,-649.4337,-2292.4635,-1423.6032,-3716.0667
1350,387.9467,1039.9853,764.9485,0.0,0.0,0.0,-1003.8224,-9062.9666,481.057,5067.4147,-1849.5534,1093.7124,-650.6217,-2325.4367999999995,-1406.4627,-3731.8994999999995
1351,382.4219,1042.4353,782.3044,0.0,0.0,0.0,-1000.7509,-9020.9535,483.0864,5015.8847,-1831.7778,1099.4628,-657.1588,-2315.5716999999995,-1389.4738000000002,-3705.0454999999993
1352,392.4624,1041.2645,789.9596,0.0,0.0,0.0,-993.0505,-9189.4471,478.0712,5000.5022,-1684.4001,1095.2008,-655.0782,-2480.2376999999988,-1244.2775000000001,-3724.5151999999985
1353,412.7645,1018.4535,818.862,0.0,0.0,0.0,-962.2281,-9189.2152,495.6412,5048.4043,-1728.3234,1091.8603,-650.9318,-2357.3178000000007,-1287.3948999999998,-3644.7127000000005
1354,423.502,1085.6192,791.8228,0.0,0.0,0.0,-982.6009,-9146.066,499.1545,5064.3715,-1791.9325,1095.5174,-653.9645,-2264.196900000001,-1350.3796,-3614.576500000001
1355,422.7813,1061.3356,786.7555,0.0,0.0,0.0,-1004.4854,-9119.858,477.304,5002.4301,-1770.2017,1094.9362,-651.0744,-2373.7369,-1326.3399,-3700.0767999999994
1356,397.7024,1086.5324,790.5857,0.0,0.0,0.0,-987.1465,-9093.3835,483.9103,5056.8449,-1823.2086,1099.7227,-653.4974,-2264.9542999999994,-1376.9832999999999,-3641.9375999999993
1357,414.3696,986.2653,783.9787,0.0,0.0,0.0,-984.8871,-9049.6197,473.1689,5011.0073,-1823.45,1096.1647,-652.8774,-2365.7169999999987,-1380.1626999999999,-3745.879699999998
1358,432.0044,1065.4331,803.7385,0.0,0.0,0.0,-996.0846,-9003.8301,483.9571,5045.7834,-1894.6636,1089.2473,-645.2735,-2168.9982,-1450.6898,-3619.688
1359,419.3564,1052.9167,777.135,0.0,0.0,0.0,-1000.8873,-9092.6738,470.4838,5060.3801,-1849.1939,1088.893,-637.9485,-2313.2891,-1398.2494,-3711.5385
1360,404.2223,1100.2617,807.534,0.0,0.0,0.0,-1001.1777,-9097.8414,484.0757,5026.2305,-1808.7913,1098.187,-648.4286,-2276.6948999999995,-1359.0329000000002,-3635.7277999999997
1361,405.7961,1033.7025,823.9172,0.0,0.0,0.0,-995.4038,-9039.5892,468.92,5029.0659,-1846.6013,1099.1273,-657.236,-2273.5913,-1404.71,-3678.3013
1362,433.2633,1051.8622,804.2847,0.0,0.0,0.0,-970.9872,-9029.7825,480.303,5028.4391,-1859.5888,1093.7692,-654.4106,-2202.617399999999,-1420.2302,-3622.847599999999
1363,387.8384,1057.787,805.5292,0.0,0.0,0.0,-993.2209,-9050.4676,479.2029,5017.2196,-1837.1202,1094.8701,-647.2268,-2296.1114,-1389.4769000000001,-3685.5883
1364,401.5641,1032.7133,808.5736,0.0,0.0,0.0,-987.7091,-9083.6937,490.8066,5067.9043,-1888.7998,1093.5613,-652.6203,-2269.8408999999992,-1447.8588,-3717.6996999999988
1365,391.1132,1030.5498,775.8729,0.0,0.0,0.0,-977.8924,-9053.5539,482.9949,5023.107,-1841.1256,1100.318,-653.1401,-2327.808500000001,-1393.9477000000002,-3721.756200000001
1366,407.4303,1096.2334,782.7613,0.0,0.0,0.0,-977.9107,-9072.2937,477.4833,5008.3893,-1842.5709,1094.0054,-647.878,-2277.9067999999997,-1396.4434999999999,-3674.3502999999996
1367,405.8443,1037.7805,791.0616,0.0,0.0,0.0,-986.2352,-9096.3554,487.8742,5079.2394,-1838.0137,1095.4796,-658.0758,-2280.7906000000003,-1400.6099,-3681.4005
1368,383.3885,1061.6007,807.1922,0.0,0.0,0.0,-979.1738,-9105.303,480.2648,5051.9248,-1846.1649,1082.604,-646.3385,-2300.1058000000003,-1409.8993999999998,-3710.0051999999996
1369,392.8567,1046.3013,779.5127,0.0,0.0,0.0,-1009.7001,-9055.3866,491.1855,5051.9111,-1850.0048,1088.5244,-653.816,-2303.3193999999994,-1415.2964,-3718.6157999999987
1370,415.3887,1052.8474,792.7739,0.0,0.0,0.0,-995.0415,-9150.6034,488.4285,5041.0329,-1769.24,1092.6068,-655.0283,-2355.1735,-1331.6615,-3686.8349999999996
1371,397.7641,1063.7153,796.5804,0.0,0.0,0.0,-983.5223,-9106.9917,486.9799,5038.6809,-1812.6607,1089.3655,-661.0122,-2306.7933999999996,-1384.3073999999997,-3691.1007999999993
1372,388.6199,1029.8565,786.5255,0.0,0.0,0.0,-997.9754,-9036.1831,496.4806,5063.6367,-1878.9646,1091.0665,-652.3397,-2269.0393000000004,-1440.2378,-3709.2771000000007
1373,366.2919,1041.4983,783.9554,0.0,0.0,0.0,-993.1534,-9189.9537,477.5808,5076.9397,-1745.3744,1077.6569,-648.7626,-2436.8410000000003,-1316.4801,-3753.3211
1374,414.0044,1045.1201,821.9414,0.0,0.0,0.0,-981.5234,-9090.8399,472.1974,5031.8677,-1821.5951,1092.0776,-651.6258,-2287.2323000000015,-1381.1433,-3668.375600000002
1375,414.0796,1049.7285,788.4043,0.0,0.0,0.0,-979.6276,-9082.8201,485.1375,5075.7006,-1871.8466,1092.3989,-656.025,-2249.3972000000012,-1435.4727000000003,-3684.869900000001
1376,444.7946,1045.051,773.297,0.0,0.0,0.0,-973.4009,-9099.4621,483.1723,5053.0745,-1827.6104,1099.3163,-662.5039,-2273.4736000000003,-1390.7980000000002,-3664.271600000001
1377,382.465,1033.9945,819.3733,0.0,0.0,0.0,-966.4265,-9073.2826,487.8484,5077.843,-1868.246,1091.4775,-651.9483,-2238.1849,-1428.7168000000001,-3666.9017000000003
1378,389.5891,1033.7767,798.6457,0.0,0.0,0.0,-971.3779,-8979.5225,481.0532,5039.2779,-1942.1964,1098.7682,-659.4304,-2208.5577999999996,-1502.8586,-3711.416399999999
1379,414.5184,1041.5276,812.3462,0.0,0.0,0.0,-969.9494,-9000.9955,495.2502,5073.2867,-1918.6289,1102.6096,-660.7117,-2134.015800000001,-1476.7309999999998,-3610.746800000001
1380,386.0913,1074.9289,806.7039,0.0,0.0,0.0,-973.0414,-9080.9185,475.7561,5029.5581,-1863.6578,1093.2919,-664.9812,-2280.9215999999997,-1435.3471,-3716.2686999999996
1381,393.4983,1015.7272,809.2555,0.0,0.0,0.0,-946.8937,-9011.2343,487.443,5032.2081,-1923.2701,1098.3052,-669.9388,-2219.995900000001,-1494.9036999999998,-3714.8996000000006
1382,396.5466,1063.6117,779.664,0.0,0.0,0.0,-987.7696,-8952.6649,488.7945,5023.1999,-1929.8833,1094.2322,-659.4853,-2188.6178,-1495.1364,-3683.7541999999994
1383,388.741,1072.8362,788.4415,0.0,0.0,0.0,-1000.3928,-9056.0673,479.1206,5048.3385,-1850.0722,1106.2432,-666.7053,-2278.9823000000006,-1410.5343000000003,-3689.5166000000004
1384,396.5298,1029.5072,787.3556,0.0,0.0,0.0,-970.2808,-9100.6032,485.1833,5058.8642,-1841.1582,1088.4866,-645.7721,-2313.4438999999993,-1398.4437000000003,-3711.887599999999
1385,390.9218,1075.5364,801.7195,0.0,0.0,0.0,-1010.349,-9055.5729,475.3434,5075.7566,-1858.0035,1091.676,-648.7929,-2246.6441999999997,-1415.1204000000002,-3661.7645999999995
1386,391.7178,1079.1794,817.2803,0.0,0.0,0.0,-967.9288,-9050.6866,481.4835,5076.7274,-1922.3011,1101.1118,-659.6178,-2172.2270000000008,-1480.8071,-3653.0341000000008
1387,364.0866,1055.2293,818.432,0.0,0.0,0.0,-1008.2553,-9024.9346,481.086,5067.481,-1887.3319,1097.2515,-660.5379,-2246.875,-1450.6182999999999,-3697.4933
1388,413.5961,1021.8759,816.5361,0.0,0.0,0.0,-962.9373,-9016.2452,486.0209,5065.1112,-1877.9478,1101.6694,-663.3739,-2176.0423,-1439.6523,-3615.6946000000003
1389,405.7161,1126.6532,787.3599,0.0,0.0,0.0,-993.4075,-8996.1425,474.4018,5002.8157,-1850.1021,1104.3862,-662.752,-2192.6033000000007,-1408.4679,-3601.0712000000008
1390,395.483,1000.9888,797.6715,0.0,0.0,0.0,-1007.8196,-8929.9398,488.4638,5057.9772,-1938.2464,1096.642,-659.6209,-2197.1750999999995,-1501.2253,-3698.4003999999995
1391,396.1428,1061.3622,800.7257,0.0,0.0,0.0,-1004.0873,-8982.3545,483.612,5044.6542,-1944.2373,1094.9032,-657.7724,-2199.9448999999995,-1507.1064999999999,-3707.0513999999994
1392,380.1018,1064.3982,809.6811,0.0,0.0,0.0,-1009.8418,-8918.1651,476.6985,5090.874,-1993.7294,1097.2184,-650.0177,-2106.2533000000003,-1546.5286999999998,-3652.7820000000006
1393,391.5944,1040.9207,759.6142,0.0,0.0,0.0,-968.3235,-8957.8396,478.3438,5047.0223,-1956.3676,1097.776,-661.1012,-2208.6677,-1519.6927999999998,-3728.3605
1394,377.6351,1068.7233,798.5928,0.0,0.0,0.0,-971.7712,-8853.1457,476.9593,5034.3444,-2019.2875,1102.2553,-668.3296,-2068.6619999999984,-1585.3618,-3654.023799999998
1395,435.9086,1096.0023,778.0444,0.0,0.0,0.0,-975.3483,-8889.0574,465.9558,5036.3402,-2046.8549,1113.2929,-676.5754,-2052.1544000000004,-1610.1374,-3662.291800000001
1396,396.2737,1019.9391,814.363,0.0,0.0,0.0,-976.4407,-9019.5816,483.0695,5033.6575,-1876.283,1104.5091,-669.3554,-2248.7195,-1441.1293,-3689.8488
1397,406.3185,1083.8392,759.0973,0.0,0.0,0.0,-951.8369,-8997.9559,490.5855,5009.9844,-1913.0007,1102.3639,-655.0926,-2199.9679000000006,-1465.7294,-3665.6973
1398,400.6154,1016.8086,780.7772,0.0,0.0,0.0,-992.7474,-9028.7809,501.3671,5086.8596,-1897.6748,1094.3503,-654.6915,-2235.1003999999994,-1458.016,-3693.116399999999
1399,400.6357,1008.1224,789.0668,0.0,0.0,0.0,-1014.982,-9006.8648,497.5568,5051.3705,-1895.1099,1095.3709,-648.3649,-2275.0945999999994,-1448.1039,-3723.1985
1400,385.3859,1075.0458,780.127,0.0,0.0,0.0,-1001.3465,-9039.4997,478.7126,5035.217,-1857.9227,1085.628,-644.6314,-2286.357900000001,-1416.9261000000001,-3703.2840000000015
1401,400.6436,1062.7657,790.0664,0.0,0.0,0.0,-986.1605,-9076.3419,475.4006,5098.8235,-1936.3766,1099.4486,-662.2744,-2234.802599999999,-1499.2024000000001,-3734.004999999999
1402,412.0978,1064.1047,801.994,0.0,0.0,0.0,-1015.4782,-8966.7837,472.9766,5064.6003,-1939.4374,1098.1729,-643.9108,-2166.4884999999995,-1485.1752999999999,-3651.6637999999994
1403,381.9806,1038.5682,818.5353,0.0,0.0,0.0,-1008.941,-8987.9179,475.0324,5079.5539,-1944.3023,1085.9398,-642.4081,-2203.1885,-1500.7705999999998,-3703.9591000000005
1404,356.28,1088.8205,796.5088,0.0,0.0,0.0,-984.8849,-9043.8858,489.6109,5083.6613,-1942.4113,1089.8521,-653.5288,-2213.8892000000005,-1506.088,-3719.9772000000003
1405,420.7426,976.7184,797.7797,0.0,0.0,0.0,-970.7283,-9013.3274,488.9722,5080.4549,-1966.8913,1104.2965,-662.4688,-2219.3878999999997,-1525.0636,-3744.4515
1406,396.9434,1029.385,813.2898,0.0,0.0,0.0,-984.1246,-9012.1726,483.1753,5068.836,-1925.1758,1094.6858,-649.2954,-2204.6677,-1479.7854,-3684.4530999999997
1407,370.3808,1041.538,777.3119,0.0,0.0,0.0,-1001.8436,-8866.0372,483.5394,5067.0013,-2058.505,1098.4375,-656.0618,-2128.109400000001,-1616.1293,-3744.2387000000012
1408,387.1761,1080.8844,794.5645,0.0,0.0,0.0,-990.0245,-8978.861,475.6728,5062.0322,-1977.2218,1094.7709,-655.3361,-2168.5555000000004,-1537.787,-3706.3425000000007
1409,409.4804,1085.7296,791.5821,0.0,0.0,0.0,-1012.7603,-8966.4599,474.7678,5073.2631,-2005.6829,1084.2577,-647.2405,-2144.3972000000003,-1568.6657,-3713.0629
1410,384.4742,1077.5912,797.34,0.0,0.0,0.0,-1025.0983,-8847.9977,486.6249,5055.545,-2018.9159,1092.8714,-642.3342,-2071.5207,-1568.3787,-3639.8994000000002
1411,404.4166,1036.371,817.3446,0.0,0.0,0.0,-999.2734,-8935.1451,481.6265,5082.9279,-1995.9262,1093.1502,-649.3894,-2111.7318999999998,-1552.1654,-3663.8972999999996
1412,393.8028,1044.235,800.3429,0.0,0.0,0.0,-1008.1506,-9033.736,492.7938,5083.4699,-1952.0702,1091.9122,-646.1238,-2227.2422000000006,-1506.2818000000002,-3733.524000000001
1413,384.1877,1047.2441,802.3796,0.0,0.0,0.0,-995.1378,-8877.0675,484.6655,5063.8724,-2081.4903,1094.7661,-652.3724,-2089.855999999999,-1639.0965999999999,-3728.9525999999996
1414,364.0226,1080.0506,810.6614,0.0,0.0,0.0,-1017.1562,-8917.3872,467.8066,5031.2367,-1961.757,1092.1249,-644.1117,-2180.7654999999986,-1513.7438000000002,-3694.5092999999993
1415,403.476,1103.9421,810.8353,0.0,0.0,0.0,-1038.6445,-8957.7328,482.9429,5034.7516,-1921.5075,1090.8822,-648.4706,-2160.429400000001,-1479.0958999999998,-3639.5253000000007
1416,385.0556,1023.6846,786.3705,0.0,0.0,0.0,-980.8967,-8888.0077,491.0634,5008.0228,-1950.958,1095.7631,-650.3484,-2174.7075000000004,-1505.5433000000003,-3680.2508000000007
1417,401.0447,1016.6275,791.7278,0.0,0.0,0.0,-1023.5976,-8894.6519,496.9845,5009.0412,-1929.6613,1087.8015,-637.5125,-2202.8238,-1479.3723,-3682.1961
1418,409.568,1048.4632,773.0174,0.0,0.0,0.0,-1012.5714,-8996.6653,486.7253,5011.095,-1865.5509,1080.336,-638.8708,-2280.3678,-1424.0857,-3704.4535
1419,395.8944,1060.8525,809.8529,0.0,0.0,0.0,-1026.5032,-9010.512,473.3414,5020.9555,-1879.4786,1082.9725,-636.2424,-2276.1185000000005,-1432.7484999999997,-3708.867000000001
1420,380.9931,1025.8682,784.3834,0.0,0.0,0.0,-1029.6474,-8997.1782,478.1649,5026.5722,-1900.5835,1086.3178,-648.8228,-2330.8438000000006,-1463.0884999999998,-3793.9323000000004
1421,392.4249,1112.1908,805.8426,0.0,0.0,0.0,-997.8399,-8999.6156,483.5407,5004.8661,-1896.4949,1084.305,-641.7221,-2198.590399999998,-1453.9119999999998,-3652.5023999999976
1422,406.9453,1021.8382,792.8332,0.0,0.0,0.0,-1001.7379,-9028.6284,478.9994,5007.2945,-1871.4664,1088.8032,-648.4633,-2322.4556999999995,-1431.1264999999999,-3753.5821999999994
1423,397.6751,1014.7086,807.2963,0.0,0.0,0.0,-963.3319,-9011.1773,493.086,5026.5293,-1902.0466,1092.0209,-660.6363,-2235.213899999999,-1470.6619999999998,-3705.8758999999986
1424,377.3779,1049.6695,787.481,0.0,0.0,0.0,-987.3038,-8993.5618,481.8573,5012.6014,-1890.4118,1085.6233,-649.2875,-2271.8785000000007,-1454.076,-3725.9545000000003
1425,414.5514,1026.0474,791.8833,0.0,0.0,0.0,-982.9229,-8851.6802,455.2235,4949.2298,-1981.4519,1090.8208,-657.7813,-2197.667700000001,-1548.4124000000002,-3746.080100000001
1426,403.2626,966.5432,797.6328,0.0,0.0,0.0,-1006.2831,-8967.6544,483.7324,5052.6178,-1951.0357,1094.1094,-654.3113,-2270.1486999999997,-1511.2376,-3781.3862999999997
1427,387.8886,1030.988,794.5754,0.0,0.0,0.0,-996.234,-9056.8816,487.7325,5020.9872,-1853.0901,1086.8187,-647.3041,-2330.9439,-1413.5755,-3744.5193999999997
1428,404.4731,1048.7858,801.013,0.0,0.0,0.0,-999.4746,-8965.5582,478.3461,5057.2834,-1944.451,1096.4813,-657.2969,-2175.1313999999993,-1505.2666000000002,-3680.3979999999992
1429,369.8509,1060.8952,785.0865,0.0,0.0,0.0,-1008.4567,-8921.1153,485.8625,5044.4039,-1998.6173,1100.6724,-658.0355,-2183.472999999999,-1555.9804,-3739.453399999999
1430,375.746,1074.4774,786.2051,0.0,0.0,0.0,-1004.7814,-8945.796,485.7573,5040.3602,-1948.861,1092.2005,-649.9713,-2188.0314,-1506.6318,-3694.6632
1431,434.0553,1052.3719,802.5737,0.0,0.0,0.0,-987.2092,-9017.666,489.7998,5050.7163,-1948.7706,1082.9584,-644.8783,-2175.3581999999997,-1510.6905000000002,-3686.0486999999994
1432,383.2565,1054.4482,801.9584,0.0,0.0,0.0,-986.689,-9043.7557,471.5858,5034.5401,-1903.1263,1094.2511,-649.9008,-2284.6557000000003,-1458.7759999999998,-3743.4317
1433,404.8089,1010.5558,801.071,0.0,0.0,0.0,-1010.6449,-9005.0152,477.0509,5064.0432,-1940.6077,1094.2794,-646.4653,-2258.1303,-1492.7936,-3750.9238999999993
1434,381.8818,1037.7234,808.1431,0.0,0.0,0.0,-994.8677,-9022.3229,472.2204,5065.8431,-1955.3541,1100.0156,-653.2733,-2251.3787999999986,-1508.6118000000001,-3759.990599999999
1435,413.4186,1076.4826,776.8985,0.0,0.0,0.0,-1014.0632,-8967.1107,464.8369,5058.166,-1947.7208,1096.401,-647.8461,-2191.371299999999,-1499.1659,-3690.537199999999
1436,426.2494,1053.4845,777.8089,0.0,0.0,0.0,-1045.2228,-8932.676,471.6726,5057.1634,-1933.4207,1091.813,-646.9815,-2191.5199999999995,-1488.5892,-3680.109199999999
1437,389.6381,1037.6305,795.0097,0.0,0.0,0.0,-1006.9307,-9069.3914,485.9723,5036.0828,-1823.8332,1098.6359,-661.9623,-2331.9887,-1387.1596,-3719.1483
1438,355.4079,1018.5419,780.7491,0.0,0.0,0.0,-1004.7458,-9052.8296,478.5016,5012.8431,-1843.5652,1092.0351,-651.6783,-2411.531799999999,-1403.2084,-3814.740199999999
1439,403.0607,1061.931,757.0543,0.0,0.0,0.0,-990.2315,-9069.5858,493.6813,5030.0881,-1843.2822,1079.6131,-640.0651,-2314.0019,-1403.7342,-3717.736100000001
1440,376.5472,1082.1718,776.1763,0.0,0.0,0.0,-1007.3068,-9023.2815,481.6976,5019.3946,-1879.9378,1085.8359,-646.9148,-2294.6007999999993,-1441.0167,-3735.617499999999
1441,378.1648,1084.2582,778.1575,0.0,0.0,0.0,-1020.0302,-8931.0148,479.7364,4954.7812,-1890.5908,1093.4242,-650.7169,-2275.946900000001,-1447.8835,-3723.8304000000007
1442,382.556,1025.238,795.3863,0.0,0.0,0.0,-996.9205,-9038.8862,492.8966,5012.125,-1834.4489,1096.6042,-652.4673,-2327.604800000001,-1390.3120000000001,-3717.916800000002
1443,413.5451,1061.9069,794.618,0.0,0.0,0.0,-1018.014,-8965.7195,479.7614,5014.9359,-1909.0166,1089.3371,-651.2444,-2218.966199999998,-1470.9239,-3689.8900999999983
1444,402.3917,1046.8719,782.83,0.0,0.0,0.0,-1007.7825,-8987.1789,477.2893,4965.6689,-1860.4941,1099.3683,-652.3779,-2319.909600000001,-1413.5036999999998,-3733.4133000000006
1445,399.0576,1066.6362,785.786,0.0,0.0,0.0,-1026.272,-9005.8006,478.3517,5033.2743,-1880.4835,1087.7164,-642.9216,-2268.9668,-1435.6887000000002,-3704.6555000000003
1446,391.6897,997.591,808.5992,0.0,0.0,0.0,-1005.9514,-9046.6426,484.7066,5027.0681,-1855.3045,1086.2139,-648.1111,-2342.9393999999993,-1417.2017,-3760.1411
1447,410.197,1034.4913,796.3629,0.0,0.0,0.0,-999.3353,-9147.2705,472.1476,5019.5674,-1776.4255,1079.5705,-643.3755,-2413.8396000000002,-1340.2305000000001,-3754.070100000001
1448,413.5948,1030.5962,786.9801,0.0,0.0,0.0,-1005.6342,-9027.1592,476.4468,5010.1007,-1891.4111,1084.8058,-643.3991,-2315.0748000000003,-1450.0043999999998,-3765.0792000000006
1449,406.3693,1051.9324,800.6546,0.0,0.0,0.0,-978.0406,-9027.5034,457.9188,5016.5577,-1901.0561,1092.328,-651.0716,-2272.1111999999994,-1459.7997,-3731.910899999999
1450,384.0354,1058.2847,794.9127,0.0,0.0,0.0,-982.2256,-9097.4665,493.7099,5025.9081,-1822.5579,1079.6508,-643.9979,-2322.841300000001,-1386.9050000000002,-3709.7463000000007
1451,408.9845,1063.8354,775.463,0.0,0.0,0.0,-962.5912,-9107.156,484.1496,5020.2577,-1850.0218,1090.4853,-649.3168,-2317.0570000000007,-1408.8532999999998,-3725.910300000001
1452,425.2525,1020.3749,770.2655,0.0,0.0,0.0,-996.3746,-9100.2045,487.0932,5030.2184,-1807.1571,1083.2041,-646.1289,-2363.3746,-1370.0819000000001,-3733.4565
1453,423.0017,1082.0845,786.9634,0.0,0.0,0.0,-984.9775,-8974.6817,466.9848,4984.9865,-1891.4433,1105.8604,-665.3899,-2215.6382999999996,-1450.9728,-3666.6110999999996
1454,385.1621,1096.6889,796.4073,0.0,0.0,0.0,-957.9613,-9036.6867,464.4715,5020.94,-1913.8458,1104.1453,-666.2925,-2230.9782000000005,-1475.9930000000002,-3706.9712000000004
1455,391.1213,1041.1452,796.6793,0.0,0.0,0.0,-988.9354,-9040.2555,486.2005,5080.633,-1906.1901,1095.834,-657.9431,-2233.4115999999995,-1468.2992,-3701.7107999999994
1456,376.7659,1062.2792,790.1319,0.0,0.0,0.0,-994.6196,-9029.7531,474.9256,5078.7732,-1934.7218,1106.6731,-667.187,-2241.496900000001,-1495.2357000000002,-3736.732600000001
1457,351.985,1056.1005,773.8715,0.0,0.0,0.0,-974.8326,-9104.9535,489.3679,5047.3338,-1857.6651,1102.4395,-668.423,-2361.1273999999985,-1423.6486,-3784.775999999999
1458,416.015,1012.9165,805.5746,0.0,0.0,0.0,-970.8843,-9123.2824,473.2239,5042.2792,-1820.7146,1100.3322,-669.8316,-2344.1575000000003,-1390.214,-3734.3715000000007
1459,389.0557,1073.849,800.9895,0.0,0.0,0.0,-1003.8546,-8992.228,475.4198,5031.5784,-1899.4236,1096.9207,-667.1654,-2225.190199999999,-1469.6683000000003,-3694.8584999999994
1460,378.2861,1053.9691,781.3886,0.0,0.0,0.0,-970.1675,-9036.4805,489.1427,5052.4836,-1895.5677,1108.5679,-676.7445,-2251.3778999999995,-1463.7443,-3715.122199999999
1461,391.3821,1037.2224,795.7302,0.0,0.0,0.0,-981.6963,-9139.5146,474.5384,5028.0342,-1819.5832,1089.6537,-659.3747,-2394.3036,-1389.3042,-3783.6078
1462,390.9956,1085.229,773.8039,0.0,0.0,0.0,-986.9785,-9169.3142,483.4734,5086.7725,-1807.4398,1097.5539,-668.2922,-2336.0183000000015,-1378.1781,-3714.1964000000016
1463,398.1376,1066.5265,775.6713,0.0,0.0,0.0,-970.8776,-9057.4412,472.9494,5029.2358,-1902.4759,1110.472,-679.2597,-2285.7981999999984,-1471.2635999999998,-3757.061799999999
