Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,354.5081,1061.4215,765.6872,0.0,0.0,0.0,-959.0163,-9178.735,476.8238,5392.1326,-1903.9764,1089.4127,-664.5801,-2087.178100000001,-1479.1437999999998,-3566.321900000001
1251,392.5265,955.9894,796.9525,0.0,0.0,0.0,-973.5097,-9164.5286,472.3955,5375.3211,-1886.0898,1091.4067,-660.0789,-2144.8532999999998,-1454.762,-3599.6152999999995
1252,407.6558,1064.3887,793.6479,0.0,0.0,0.0,-947.1896,-9203.9443,463.8046,5375.9836,-1889.2015,1092.4981,-671.7865,-2045.653299999999,-1468.4899,-3514.1431999999995
1253,399.7371,1046.6933,774.088,0.0,0.0,0.0,-949.1959,-9195.9061,473.7925,5340.7553,-1855.0141,1089.4316,-663.4195,-2110.0358000000006,-1429.0020000000002,-3539.037800000001
1254,385.809,1037.5423,767.5565,0.0,0.0,0.0,-964.5769,-9148.831,458.3942,5374.1414,-1903.6149,1091.7232,-669.0475,-2089.9645,-1480.9392000000003,-3570.9037000000003
1255,359.8911,1011.9236,770.8467,0.0,0.0,0.0,-958.392,-9192.9248,467.081,5422.8272,-1890.4176,1089.597,-662.2298,-2118.7472000000007,-1463.0504,-3581.797600000001
1256,417.3959,1006.702,783.3999,0.0,0.0,0.0,-975.2067,-9165.8979,449.7179,5369.5727,-1896.3998,1088.9166,-662.9222,-2114.3162,-1470.4053999999999,-3584.7216000000003
1257,409.1339,1046.6628,779.9234,0.0,0.0,0.0,-969.2834,-9130.9212,470.0691,5310.9338,-1874.1515,1095.5457,-671.937,-2083.481600000001,-1450.5428000000002,-3534.024400000001
1258,391.2637,983.5737,800.4737,0.0,0.0,0.0,-947.6001,-9042.516,472.2082,5377.37,-1993.8061,1097.0152,-671.9491,-1965.2268000000004,-1568.74,-3533.9668
1259,421.4834,1052.7492,785.9502,0.0,0.0,0.0,-944.7718,-9190.8851,475.5535,5371.0106,-1898.9101,1100.6535,-678.2,-2028.9099999999999,-1476.4566000000002,-3505.3666000000003
1260,412.8385,998.5007,772.9175,0.0,0.0,0.0,-958.7433,-9177.1072,462.6535,5384.3077,-1904.401,1091.3311,-673.3937,-2104.6326,-1486.4636,-3591.0961999999995
1261,390.8252,1037.7532,801.5676,0.0,0.0,0.0,-936.6444,-9039.8437,468.9144,5358.87,-1998.5156,1087.6314,-663.7901,-1918.5577000000003,-1574.6743000000001,-3493.232
1262,401.8887,975.1769,780.4649,0.0,0.0,0.0,-970.3157,-9034.485,463.4023,5384.1324,-2000.6681,1093.7266,-664.8347,-1999.7355000000007,-1571.7762000000002,-3571.5117000000005
1263,412.9141,1048.4374,787.13,0.0,0.0,0.0,-937.4529,-9074.4357,473.4399,5376.6917,-1976.9015,1092.0682,-666.6868,-1913.2754999999997,-1551.5201,-3464.7956
1264,365.7789,996.9165,789.0661,0.0,0.0,0.0,-963.8927,-9139.6756,469.9389,5370.343,-1883.5815,1100.8897,-676.5543,-2111.5249000000003,-1459.2461,-3570.7710000000006
1265,415.1631,1030.9537,799.2173,0.0,0.0,0.0,-949.2212,-9144.1829,450.5692,5393.79,-1901.8486,1088.4016,-659.7297,-2003.7107999999998,-1473.1767,-3476.8875
1266,395.4672,1037.3972,801.7446,0.0,0.0,0.0,-964.5044,-9021.9849,465.0536,5392.808,-2023.6383,1089.8143,-661.7415,-1894.0186999999987,-1595.5655000000002,-3489.584199999999
1267,375.2975,1041.715,778.881,0.0,0.0,0.0,-964.0872,-9130.7878,458.8432,5398.5655,-1950.1953,1097.4169,-673.2787,-2041.5728,-1526.0571,-3567.6299
1268,392.2959,1065.4967,775.8486,0.0,0.0,0.0,-925.9041,-9108.7869,479.0338,5398.8654,-2001.8557,1103.2522,-685.0009,-1923.150599999999,-1583.6044000000002,-3506.754999999999
1269,385.3516,1039.0149,748.4074,0.0,0.0,0.0,-969.3139,-9068.7901,462.5812,5374.1419,-1971.6015,1095.8104,-671.0847,-2028.6070000000009,-1546.8757999999998,-3575.4828
1270,398.2534,971.7176,785.8394,0.0,0.0,0.0,-957.0162,-9065.1689,475.1218,5388.2953,-2021.0635,1098.4705,-674.6247,-2002.9576000000006,-1597.2177000000001,-3600.175300000001
1271,391.713,1043.7163,786.3468,0.0,0.0,0.0,-966.0317,-8988.8103,446.3731,5335.7338,-2031.1982,1095.3804,-669.2486,-1950.9589999999998,-1605.0664000000002,-3556.0253999999995
1272,400.1706,996.654,770.5975,0.0,0.0,0.0,-934.9813,-9063.38,479.5894,5418.2631,-2043.0423,1098.4753,-670.8376,-1933.086699999999,-1615.4045999999998,-3548.491299999999
1273,397.1746,1059.4691,781.5623,0.0,0.0,0.0,-962.1058,-8983.1583,463.9287,5353.0253,-2027.8728,1110.2027,-680.7654,-1890.1040999999987,-1598.4355,-3488.539599999999
1274,358.4139,1054.9355,767.684,0.0,0.0,0.0,-941.3328,-9064.1759,452.9413,5362.7892,-1982.9313,1107.637,-675.7396,-2008.7447999999995,-1551.0339,-3559.7787
1275,375.1598,1017.9048,766.8041,0.0,0.0,0.0,-960.6416,-9038.2411,475.655,5358.7454,-1965.5951,1094.8937,-665.7965,-2004.6135999999997,-1536.4978999999998,-3541.1114999999995
1276,420.1964,1011.2464,763.3084,0.0,0.0,0.0,-956.1124,-9031.3131,459.0165,5346.1111,-1961.7205,1089.0442,-661.9579,-1987.546699999999,-1534.6342,-3522.180899999999
1277,394.7431,1023.7402,775.7491,0.0,0.0,0.0,-948.4066,-9065.1124,468.5534,5370.6377,-1949.6907,1093.0415,-666.844,-1980.0955000000004,-1523.4932000000001,-3503.5887000000002
1278,378.6125,1117.9402,743.5028,0.0,0.0,0.0,-972.0913,-9144.6707,467.5221,5382.0296,-1865.3185,1087.2061,-652.5113,-2027.1548000000003,-1430.6237,-3457.7785000000003
1279,414.9318,996.5758,793.0301,0.0,0.0,0.0,-956.4274,-9115.1028,475.493,5383.0411,-1927.6242,1091.435,-662.3997,-2008.4583999999995,-1498.5889000000002,-3507.0472999999997
1280,370.6787,1053.791,749.2302,0.0,0.0,0.0,-961.8272,-9174.78,476.3575,5394.2378,-1850.8558,1080.0052,-651.929,-2092.312000000001,-1422.7795999999998,-3515.091600000001
1281,380.3601,1086.151,802.9771,0.0,0.0,0.0,-966.9663,-9173.9209,453.2196,5362.1131,-1882.0992,1094.6102,-665.0851,-2056.0662999999995,-1452.5741,-3508.6403999999993
1282,398.5882,1030.7491,814.1152,0.0,0.0,0.0,-946.5582,-9281.2973,472.8096,5430.6001,-1825.5118,1094.6905,-664.7981,-2080.993300000001,-1395.6194,-3476.6127000000015
1283,400.4828,1032.17,782.5968,0.0,0.0,0.0,-957.8321,-9303.146,480.4368,5424.723,-1805.574,1088.3685,-667.8801,-2140.5687000000007,-1385.0855999999999,-3525.6543000000006
1284,365.1665,1065.7673,780.1312,0.0,0.0,0.0,-966.6628,-9179.1443,475.9035,5431.6332,-1920.8431,1088.411,-660.3366,-2027.205399999999,-1492.7687,-3519.974099999999
1285,387.2457,992.0342,770.168,0.0,0.0,0.0,-970.5279,-9189.0168,459.1407,5457.4661,-1926.732,1095.2622,-662.7436,-2093.49,-1494.2134,-3587.7033999999994
1286,384.6222,998.6395,784.2018,0.0,0.0,0.0,-970.942,-9217.1468,469.2467,5402.0623,-1826.1866,1087.2628,-657.6475,-2149.3163000000013,-1396.5713,-3545.8876000000014
1287,370.3484,1080.6678,766.7706,0.0,0.0,0.0,-935.545,-9177.0397,467.3824,5418.3527,-1927.9172,1101.0362,-669.1693,-2009.0627999999988,-1496.0503,-3505.1130999999987
1288,368.2054,1064.9555,773.6269,0.0,0.0,0.0,-968.4722,-9142.2285,467.6757,5406.3797,-1909.3436,1092.3611,-662.6566,-2029.8574999999992,-1479.6390999999999,-3509.4965999999995
1289,376.997,1040.8097,774.7196,0.0,0.0,0.0,-921.6475,-9170.0746,475.5113,5402.9374,-1921.4073,1104.1311,-684.2412,-2020.7470999999996,-1501.5174000000002,-3522.2644999999993
1290,383.4832,1039.9881,774.7783,0.0,0.0,0.0,-978.1502,-9077.8056,471.0339,5383.9374,-1960.5298,1089.0205,-660.1722,-2002.7348999999995,-1531.6815,-3534.4163999999996
1291,399.3609,1032.5832,792.362,0.0,0.0,0.0,-918.1117,-9160.4254,460.1519,5381.5209,-1951.6426,1107.1267,-680.681,-2012.5581999999995,-1525.1969,-3537.7551
1292,405.1265,1053.0364,776.7716,0.0,0.0,0.0,-953.123,-9186.8244,469.9328,5372.354,-1881.0913,1097.8327,-671.6829,-2062.7261,-1454.9415000000001,-3517.6675999999998
1293,377.6355,1060.2208,786.9305,0.0,0.0,0.0,-961.1237,-9073.8861,476.2968,5372.7128,-1932.593,1097.965,-670.5896,-1961.2133999999996,-1505.2176000000002,-3466.4309999999996
1294,390.3193,1029.0024,788.7911,0.0,0.0,0.0,-969.239,-9104.1127,472.0438,5380.9588,-1937.2402,1096.1411,-670.197,-2012.2362999999996,-1511.2961,-3523.5324
1295,400.0144,1079.0066,764.5753,0.0,0.0,0.0,-945.2918,-9097.2205,463.4241,5398.8608,-1976.8241,1104.6603,-681.9338,-1936.6310999999987,-1554.0976,-3490.7286999999988
1296,374.7141,1016.4018,776.9446,0.0,0.0,0.0,-957.2237,-9177.2048,467.9587,5403.9084,-1949.4642,1098.4989,-674.6678,-2094.500899999999,-1525.6331,-3620.133999999999
1297,385.9224,1001.3267,775.8664,0.0,0.0,0.0,-963.4747,-9217.4893,481.3955,5383.6668,-1875.8168,1097.7051,-673.1127,-2152.7861999999996,-1451.2244,-3604.0106
1298,390.4301,1036.1951,771.664,0.0,0.0,0.0,-974.1339,-9252.9535,456.3575,5386.7403,-1827.262,1084.4373,-658.1855,-2185.700399999999,-1401.0102,-3586.7105999999985
1299,406.744,999.5095,787.9577,0.0,0.0,0.0,-992.5883,-9132.5365,469.6427,5406.5795,-1945.2033,1085.8879,-660.8242,-2054.6913999999997,-1520.1396,-3574.831
1300,401.4664,1025.3067,769.607,0.0,0.0,0.0,-960.6767,-9073.057,457.195,5337.9776,-1960.7564,1080.4825,-657.525,-2042.1810000000005,-1537.7988999999998,-3579.9799000000007
1301,370.8183,1004.8628,772.1991,0.0,0.0,0.0,-982.0604,-9202.4296,453.6846,5413.7198,-1876.4499,1092.6966,-668.0357,-2169.2054,-1451.7890000000002,-3620.9944
1302,410.4823,1041.5066,753.2231,0.0,0.0,0.0,-979.011,-9137.5604,455.3541,5379.6874,-1958.1169,1090.4995,-662.4075,-2076.317900000001,-1530.0249000000001,-3606.3428000000013
1303,383.7224,987.5893,788.7112,0.0,0.0,0.0,-986.4198,-9129.3458,464.4511,5393.3851,-1927.9318,1094.9126,-661.8084,-2097.9064999999982,-1494.8276,-3592.7340999999983
1304,398.6959,1055.9936,750.2493,0.0,0.0,0.0,-956.0093,-9127.1721,460.7105,5391.7296,-1945.7624,1095.8293,-668.3308,-2025.8024999999998,-1518.2639,-3544.0663999999997
1305,396.0778,1001.6639,778.0047,0.0,0.0,0.0,-968.0494,-9126.8808,463.349,5399.3372,-1959.9877,1093.6321,-669.1448,-2056.4976000000006,-1535.5004,-3591.9980000000005
1306,403.4032,1032.6579,826.3595,0.0,0.0,0.0,-979.2633,-9176.8935,472.0045,5428.5013,-1944.0206,1092.1154,-661.6585,-1993.2304000000004,-1513.5637000000002,-3506.7941000000005
1307,407.0803,1043.6969,757.9564,0.0,0.0,0.0,-967.9542,-9146.1202,462.3977,5419.7646,-1937.3669,1086.573,-655.2706,-2023.1785,-1506.0645,-3529.2429999999995
1308,393.0968,1007.5246,812.8163,0.0,0.0,0.0,-960.1056,-9122.9353,464.4676,5410.2632,-1951.726,1090.7735,-666.5875,-1994.8723999999993,-1527.54,-3522.4123999999997
1309,352.5308,998.5907,766.0503,0.0,0.0,0.0,-962.091,-9135.2909,484.3559,5397.1409,-1953.6677,1095.0213,-666.934,-2098.7132999999994,-1525.5803999999998,-3624.2936999999993
1310,403.177,1020.052,786.0565,0.0,0.0,0.0,-949.613,-9177.0738,469.3688,5432.039,-1962.398,1103.583,-670.5227,-2015.9935000000005,-1529.3376999999998,-3545.3312000000005
1311,389.3573,1007.4253,772.1609,0.0,0.0,0.0,-977.1187,-9154.8568,464.973,5398.0547,-1920.9528,1085.1649,-660.1737,-2100.0042999999996,-1495.9616,-3595.9659
1312,392.9371,1042.1072,771.7852,0.0,0.0,0.0,-961.614,-9072.7512,458.2895,5367.7301,-1958.7952,1100.2755,-674.2664,-2001.5161000000007,-1532.7861,-3534.3022000000005
1313,400.1343,986.4742,797.3454,0.0,0.0,0.0,-952.8131,-9019.2811,486.342,5394.2732,-2012.5585,1094.1141,-674.9415,-1907.5251000000007,-1593.3859000000002,-3500.911000000001
1314,358.5589,1006.1531,767.7864,0.0,0.0,0.0,-968.2298,-9053.1181,485.5663,5358.5408,-1990.3596,1093.6416,-670.2756,-2044.7424,-1566.9936000000002,-3611.736
1315,392.0127,1055.4259,778.4342,0.0,0.0,0.0,-945.5912,-9168.704,480.9102,5373.3626,-1897.7563,1083.4403,-658.1462,-2034.1495999999988,-1472.4622,-3506.6117999999988
1316,394.3191,1009.2411,774.6004,0.0,0.0,0.0,-942.2711,-9182.9132,469.4212,5416.6397,-1912.7998,1089.115,-662.0144,-2060.962800000001,-1485.6992,-3546.662000000001
1317,377.3859,1010.773,790.4223,0.0,0.0,0.0,-963.7105,-9156.3023,458.9338,5414.5434,-1940.7777,1090.0931,-663.6589,-2067.9544000000005,-1514.3435,-3582.2979000000005
1318,371.5798,1008.4198,766.3613,0.0,0.0,0.0,-961.9855,-9238.7721,483.9478,5400.1549,-1853.9314,1084.2625,-655.2645,-2170.294,-1424.9334,-3595.2273999999998
1319,406.9653,1025.9656,783.4098,0.0,0.0,0.0,-966.4176,-9186.2826,455.8841,5356.6644,-1844.0739,1087.8157,-661.2885,-2123.8110000000006,-1417.5466999999999,-3541.357700000001
1320,410.8953,1031.1889,794.9628,0.0,0.0,0.0,-961.6779,-9207.3746,462.6812,5364.6705,-1841.911,1092.9706,-663.7381,-2104.653799999999,-1412.6785,-3517.332299999999
1321,388.0083,1027.1329,784.8746,0.0,0.0,0.0,-988.9521,-9096.8307,461.3886,5319.0447,-1893.1319,1087.0975,-660.2767,-2105.333699999999,-1466.3111,-3571.6447999999996
1322,383.2266,1011.2098,750.7985,0.0,0.0,0.0,-934.6158,-9252.5975,473.751,5409.6979,-1865.7729,1089.1906,-661.5812,-2158.5294999999996,-1438.1635,-3596.6929999999998
1323,391.7552,1010.4987,738.9623,0.0,0.0,0.0,-976.8836,-9188.2532,477.565,5356.123,-1831.7074,1081.8952,-658.0938,-2190.2326000000003,-1407.906,-3598.1386000000007
1324,388.9209,1020.3736,773.561,0.0,0.0,0.0,-978.8484,-9197.9503,471.0347,5377.647,-1881.809,1092.0398,-658.8102,-2145.2614999999996,-1448.5794,-3593.8408999999997
1325,387.6858,1040.4331,747.8998,0.0,0.0,0.0,-973.1132,-9157.8063,461.2791,5398.3414,-1929.4133,1088.7181,-658.64,-2095.2803000000004,-1499.3352,-3594.6155000000003
1326,374.4548,1017.3063,765.3284,0.0,0.0,0.0,-973.7796,-9206.4401,460.591,5416.7721,-1886.4423,1089.1528,-656.3433,-2145.767099999999,-1453.6327999999999,-3599.399899999999
1327,378.4757,1104.0113,800.8598,0.0,0.0,0.0,-961.407,-9153.1728,464.7263,5354.4786,-1893.0225,1090.0506,-663.192,-2012.0280999999995,-1466.1639,-3478.1919999999996
1328,386.2544,1003.0407,799.7707,0.0,0.0,0.0,-926.0825,-9194.5322,467.3274,5389.7623,-1885.1835,1087.4188,-665.7116,-2074.4591999999993,-1463.4763000000003,-3537.9354999999996
1329,399.5798,1003.1136,776.2652,0.0,0.0,0.0,-951.2179,-9318.5833,473.773,5418.9982,-1798.2255,1078.3562,-656.228,-2198.0714,-1376.0973,-3574.1687
1330,383.8509,1025.5198,804.3296,0.0,0.0,0.0,-959.6113,-9263.9984,483.0992,5400.9704,-1852.8872,1091.0428,-670.1218,-2125.8398000000007,-1431.9661999999998,-3557.8060000000005
1331,398.9665,999.2438,776.5689,0.0,0.0,0.0,-971.4388,-9194.034,470.4918,5386.647,-1855.7834,1086.4596,-658.7617,-2133.5548,-1428.0855000000001,-3561.6403
1332,389.9607,1047.9687,786.7072,0.0,0.0,0.0,-971.0583,-9299.6271,462.0391,5404.2962,-1829.5012,1083.6057,-658.8499,-2179.7135000000007,-1404.7453999999998,-3584.4589000000005
1333,415.0808,1036.9274,782.0003,0.0,0.0,0.0,-970.8635,-9214.5124,469.1829,5382.7617,-1860.5831,1097.4121,-666.4487,-2099.4227999999994,-1429.6197000000002,-3529.042499999999
1334,392.4012,978.1183,785.1632,0.0,0.0,0.0,-944.4263,-9291.3181,456.5893,5402.3735,-1810.7617,1093.4431,-667.7453,-2221.098900000001,-1385.0639,-3606.162800000001
1335,402.5201,1012.8927,799.1935,0.0,0.0,0.0,-937.7617,-9270.0741,472.4456,5377.7171,-1803.9165,1087.036,-661.8675,-2143.0667999999996,-1378.748,-3521.8147999999997
1336,390.3568,1073.5429,787.2005,0.0,0.0,0.0,-971.1392,-9231.6762,468.2031,5378.9852,-1832.4144,1085.9209,-658.0673,-2104.5269000000008,-1404.5607999999997,-3509.0877000000005
1337,373.8172,1066.0345,777.7952,0.0,0.0,0.0,-973.3576,-9253.2171,460.3955,5425.6705,-1875.3064,1088.5291,-657.3814,-2122.8618000000006,-1444.1587,-3567.0205000000005
1338,419.3645,1039.5709,789.8454,0.0,0.0,0.0,-989.3442,-9196.6763,467.6822,5409.1531,-1919.2763,1086.4832,-658.5895,-2060.4043999999985,-1491.3826000000001,-3551.7869999999984
1339,394.5364,1010.6637,777.5143,0.0,0.0,0.0,-954.0923,-9106.1999,452.1425,5380.4579,-1931.8724,1100.2188,-667.9426,-2044.9773999999998,-1499.5962,-3544.5735999999997
1340,400.8612,1038.5541,771.3928,0.0,0.0,0.0,-974.5122,-9093.6604,480.67,5364.9247,-1929.7385,1095.0213,-671.0272,-2011.769800000001,-1505.7443999999998,-3517.514200000001
1341,377.5162,1021.6675,783.0114,0.0,0.0,0.0,-973.0459,-9084.5957,459.9365,5373.4138,-1953.6664,1094.7661,-667.1006,-2042.0962,-1526.0009,-3568.0971
1342,372.153,1003.8081,798.827,0.0,0.0,0.0,-972.6325,-9163.5077,465.5627,5419.7402,-1946.4131,1098.4941,-662.2017,-2076.0491999999995,-1510.1207,-3586.1698999999994
1343,363.824,1051.8189,789.9425,0.0,0.0,0.0,-981.2301,-9095.3947,472.067,5375.6553,-1932.108,1098.6879,-664.8048,-2023.3171000000002,-1498.2249000000002,-3521.5420000000004
1344,397.0427,1027.9505,769.0781,0.0,0.0,0.0,-948.1233,-9225.3166,465.704,5426.092,-1867.4192,1089.8663,-660.7049,-2087.5726000000013,-1438.2578,-3525.8304000000016
1345,402.4022,988.7926,786.2534,0.0,0.0,0.0,-955.7753,-9100.766,479.4169,5415.413,-1974.8158,1096.6136,-668.5784,-1984.2632000000003,-1546.7806,-3531.043800000001
1346,378.5655,1047.0601,768.5275,0.0,0.0,0.0,-950.1203,-9160.263,468.9696,5389.6862,-1924.2026,1100.6393,-674.2318,-2057.5744000000004,-1497.7951,-3555.3695000000002
1347,423.3685,1013.9354,779.911,0.0,0.0,0.0,-947.9242,-9207.151,460.2157,5378.3616,-1871.6319,1097.0058,-671.5256,-2099.2830000000004,-1446.1517000000003,-3545.4347000000007
1348,403.9547,1025.1828,752.6908,0.0,0.0,0.0,-985.9744,-9042.6522,467.4285,5389.4719,-2007.8421,1104.3059,-680.5986,-1989.8979000000008,-1584.1348,-3574.0327000000007
1349,390.6494,1015.6867,778.2115,0.0,0.0,0.0,-947.1815,-9192.2715,463.7576,5402.2156,-1911.2735,1096.0088,-669.5105,-2088.932200000001,-1484.7752,-3573.707400000001
1350,395.9913,1044.2069,779.3115,0.0,0.0,0.0,-944.3201,-9210.7557,470.2929,5393.1553,-1883.4543,1096.3348,-673.493,-2072.1178999999993,-1460.6125000000002,-3532.7303999999995
1351,386.5142,1002.9189,802.4109,0.0,0.0,0.0,-959.7089,-9246.6408,470.0906,5389.7922,-1834.5556,1087.2109,-664.1601,-2154.6229000000003,-1411.5048,-3566.1277
1352,399.9832,1016.4928,774.5697,0.0,0.0,0.0,-947.8652,-9183.8764,464.5289,5402.4747,-1893.2394,1097.9319,-674.8865,-2073.692299999999,-1470.194,-3543.8862999999988
1353,402.1168,995.7672,770.4011,0.0,0.0,0.0,-951.7903,-9128.0319,463.4136,5338.7944,-1912.5555,1093.2116,-668.2899,-2109.3291,-1487.6337999999998,-3596.9628999999995
1354,393.8505,1000.3223,759.5331,0.0,0.0,0.0,-963.6118,-9104.4458,461.9795,5373.9622,-1951.7747,1095.8293,-672.1817,-2078.409999999999,-1528.1270999999997,-3606.5370999999986
1355,392.7899,1050.1596,753.764,0.0,0.0,0.0,-943.8563,-9164.8371,476.4945,5394.9564,-1918.0714,1092.106,-668.0719,-2040.5290000000005,-1494.0373,-3534.5663000000004
1356,409.6989,1049.8586,774.8892,0.0,0.0,0.0,-963.7946,-9227.8231,467.9002,5368.5891,-1849.6267,1087.9432,-659.953,-2120.681699999999,-1421.6365,-3542.3181999999993
1357,412.2262,1023.3321,770.8811,0.0,0.0,0.0,-966.5743,-9149.0796,455.8734,5375.9845,-1887.2605,1102.2883,-678.1161,-2077.356599999999,-1463.0883000000001,-3540.4448999999995
1358,374.4249,1070.6692,776.4153,0.0,0.0,0.0,-948.9501,-9203.5035,480.8808,5359.2443,-1846.5708,1094.8465,-670.8996,-2090.8191000000006,-1422.6238999999998,-3513.443
1359,386.9241,1008.1608,742.944,0.0,0.0,0.0,-949.3947,-9179.7148,467.8267,5341.6895,-1860.8209,1088.6331,-659.438,-2181.5643999999993,-1431.6257999999998,-3613.190199999999
1360,389.933,1004.2479,774.1809,0.0,0.0,0.0,-965.1778,-9288.8571,485.6836,5427.5968,-1809.7564,1093.5991,-671.6071,-2172.3926999999994,-1387.7644,-3560.1570999999994
1361,394.8361,1031.6896,758.4385,0.0,0.0,0.0,-936.0025,-9350.7154,460.7859,5395.2435,-1763.4066,1097.1428,-674.1179,-2245.7243,-1340.3817,-3586.1059999999998
1362,367.7378,980.7823,794.2949,0.0,0.0,0.0,-969.2794,-9220.0199,472.0774,5385.9166,-1815.8614,1101.2677,-672.6169,-2188.4902999999995,-1387.2105999999999,-3575.700899999999
1363,400.5764,1027.6271,770.7337,0.0,0.0,0.0,-976.7456,-9244.7131,477.564,5386.7256,-1816.6649,1094.6244,-665.3661,-2158.2319000000007,-1387.4066,-3545.638500000001
1364,430.2941,1025.8514,783.6903,0.0,0.0,0.0,-934.8335,-9243.5661,468.2308,5373.8199,-1827.3354,1095.5741,-667.6998,-2096.513099999999,-1399.4611,-3495.974199999999
1365,417.1659,1003.6641,765.4755,0.0,0.0,0.0,-964.9434,-9275.3002,459.9402,5398.5976,-1816.4304,1086.2422,-663.3688,-2195.4002999999993,-1393.557,-3588.9573
1366,402.1136,1034.461,787.3565,0.0,0.0,0.0,-958.0874,-9195.1686,473.3573,5363.694,-1866.4327,1099.9306,-672.3928,-2092.2736000000014,-1438.8949000000002,-3531.168500000002
1367,398.6795,1022.7601,766.7168,0.0,0.0,0.0,-960.2519,-9151.881,474.441,5362.9557,-1896.5255,1092.4509,-664.2305,-2086.5797999999995,-1468.3051,-3554.8848999999996
1368,405.6796,1056.505,768.985,0.0,0.0,0.0,-960.2863,-9243.6305,465.0196,5372.171,-1830.4504,1091.7327,-671.2564,-2135.556599999999,-1409.9741,-3545.5306999999984
1369,363.9534,1047.9436,770.7671,0.0,0.0,0.0,-961.7364,-9300.8828,478.6687,5353.2308,-1770.0595,1081.5881,-657.912,-2248.055599999999,-1346.3834000000002,-3594.4389999999994
1370,375.2101,1026.7292,763.7035,0.0,0.0,0.0,-959.689,-9253.5442,475.8976,5430.8893,-1837.3451,1086.143,-663.4742,-2140.8035,-1414.6763,-3555.4798
1371,372.5262,1050.8553,767.1715,0.0,0.0,0.0,-961.3897,-9343.5307,469.1146,5388.7537,-1761.8036,1077.1939,-651.3905,-2256.499099999999,-1336.0002,-3592.499299999999
1372,368.8324,993.1462,769.4193,0.0,0.0,0.0,-965.4011,-9222.3875,485.1713,5402.6801,-1850.3538,1086.1147,-659.9776,-2168.5393000000013,-1424.2167,-3592.756000000001
1373,397.3079,1034.5586,780.8154,0.0,0.0,0.0,-944.0617,-9303.3848,465.631,5399.137,-1812.493,1085.8453,-660.4555,-2169.9965999999995,-1387.1032,-3557.0997999999995
1374,366.3293,989.5109,804.2624,0.0,0.0,0.0,-959.4266,-9191.665,469.9798,5377.6667,-1843.1839,1093.084,-663.4123,-2143.3425000000007,-1413.5122,-3556.854700000001
1375,387.3233,1031.3998,782.4307,0.0,0.0,0.0,-947.8935,-9122.6657,464.8519,5378.5605,-1941.9307,1090.9436,-669.2673,-2025.9930000000004,-1520.2543999999998,-3546.2474
1376,391.3502,1030.9326,781.5003,0.0,0.0,0.0,-966.94,-9141.7761,466.5252,5388.942,-1916.6437,1094.9835,-666.9568,-2049.465799999999,-1488.6170000000002,-3538.082799999999
1377,372.425,999.541,774.507,0.0,0.0,0.0,-937.3418,-9199.6389,470.4354,5382.1227,-1864.4185,1094.6669,-670.5856,-2137.9496,-1440.3372,-3578.2867999999994
1378,369.3887,1003.7318,786.8625,0.0,0.0,0.0,-948.7678,-9214.8053,477.205,5381.1184,-1848.8825,1080.388,-655.7942,-2145.266699999999,-1424.2887,-3569.5553999999993
1379,386.3275,1017.5925,769.4406,0.0,0.0,0.0,-945.2865,-9317.9195,474.985,5395.3456,-1789.9462,1085.6611,-659.2111,-2219.514800000001,-1363.4962,-3583.011000000001
1380,395.4456,1017.9423,756.1223,0.0,0.0,0.0,-942.108,-9233.9953,455.4375,5374.0179,-1845.6411,1097.7098,-668.8278,-2177.1377,-1416.7591,-3593.8968
