POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,0.00010000000002818865,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.26540000000009,-22.330100000000158,-2.398081733190338e-14,-4.121147867408581e-13,50.51610000000001,-24.56310000000013,36.14499999999998,-47.59540000000218,62.09799999999986,14.502599999997678
1340,4.707345624410664e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.127400000000037,-18.902800000000575,-2.6645352591003757e-15,1.3500311979441904e-13,39.230400000000024,-24.47329999999997,36.266700000000064,-48.03020000000043,51.023800000000115,2.99359999999969
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-30.25260000000003,-21.60459999999944,-1.2434497875801753e-14,-1.4210854715202004e-14,40.97509999999997,-24.293799999999877,36.76570000000004,-51.85729999999953,53.44700000000013,1.5897000000012778
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.145699999999998,-20.41089999999992,9.999999999266151e-05,2.984279490192421e-13,47.174699999999824,-24.114299999999954,36.250800000000076,-48.55649999999844,59.31119999999995,10.754700000002423
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.377299999999984,-17.348999999999897,-2.3092638912203256e-14,-9.999999961962658e-05,35.61180000000003,-24.586699999999997,35.76220000000008,-47.72629999999953,46.78729999999999,-0.9389999999999965
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-29.13060000000007,-12.656300000000227,-1.0658141036401503e-14,-2.8421709430404007e-13,35.502500000000076,-23.68419999999997,36.74999999999996,-41.7867999999999,48.56829999999995,6.78149999999982
1345,-0.00010000000003707044,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.700800000000005,-25.126100000000548,0.0001000000000264123,1.0658141036401503e-13,46.0233,-24.137800000000087,36.11439999999994,-54.82689999999996,57.99989999999997,3.172999999999778
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.34230000000002,-14.958299999999054,-2.1316282072803006e-14,7.105427357601002e-15,35.55480000000003,-24.109499999999905,36.605500000000006,-44.300599999998546,48.050799999999896,3.7502000000022626
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-29.50369999999997,-22.916699999999775,1.7763568394002505e-14,1.9895196601282805e-13,45.19820000000009,-23.958299999999916,36.52079999999994,-52.42049999999901,57.7607,5.3402000000012215
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.117699999999985,-20.432700000000153,9.999999999976694e-05,4.973799150320701e-14,42.93169999999996,-24.081199999999978,37.06629999999996,-51.55029999999905,55.91679999999994,4.3665000000004355
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-30.359299999999998,-18.02739999999835,-7.993605777301127e-15,6.394884621840902e-14,35.36730000000019,-24.908000000000033,35.53360000000003,-48.386599999998744,45.99290000000008,-2.3936999999988977
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-30.079099999999947,-19.30519999999984,2.6645352591003757e-15,-4.334310688136611e-13,42.72560000000013,-24.152000000000022,37.35780000000008,-49.384400000000916,55.93140000000031,6.546999999999162
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.423400000000075,-18.25799999999993,5.329070518200751e-15,9.999999982568397e-05,36.85659999999986,-23.991399999999974,37.27079999999995,-48.68120000000119,50.13599999999984,1.4547999999984178
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.735599999999977,-24.981499999999834,4.3520742565306136e-14,-1.1368683772161603e-13,42.387699999999995,-24.74260000000015,35.635200000000026,-50.71730000000036,53.28029999999999,2.562999999999633
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.379799999999996,-17.864200000001016,-2.6645352591003757e-14,9.999999984700025e-05,37.11219999999994,-23.996100000000222,35.81349999999997,-48.24390000000091,48.92959999999969,0.6856999999985476
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-29.850000000000044,-14.953700000000087,-0.00010000000000864873,2.842170943040401e-14,34.52469999999999,-24.70489999999995,36.999500000000026,-44.80389999999994,46.81930000000029,2.0153999999994383
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-31.90420000000003,-22.274199999999407,-2.3092638912203256e-14,-3.552713678800501e-14,44.30790000000007,-25.10170000000008,35.8943,-54.17849999999971,55.10049999999988,0.9220000000001711
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-27.094300000000025,-19.92509999999977,-9.769962616701378e-15,2.1316282072803006e-14,38.30849999999999,-23.906299999999938,36.791099999999986,-47.01939999999993,51.19329999999992,4.173900000000447
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-30.97559999999998,-18.498799999999516,3.552713678800501e-15,-2.2026824808563106e-13,34.249500000000054,-24.775700000000064,35.88620000000007,-49.47440000000068,45.36000000000006,-4.11440000000016
1358,9.999999999266151e-05,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.965400000000066,-18.868199999999664,-1.865174681370263e-14,-3.126388037344441e-13,41.50179999999997,-23.8117999999999,38.29100000000003,-51.83360000000008,55.9810000000001,4.147400000000474
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.14980000000002,-15.142500000000132,-9.999999996246345e-05,3.836930773104541e-13,41.00900000000017,-24.36460000000003,37.9692,-47.292399999998906,54.613600000000034,7.321200000000896
1360,3.552713678800501e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.692800000000016,-12.679899999999353,-9.999999996246345e-05,9.999999988963282e-05,30.24269999999992,-24.270200000000063,37.228599999999986,-44.37269999999922,43.20109999999985,-1.1715999999984632
1361,-2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.148200000000028,-14.053300000000949,-2.3092638912203256e-14,1.4210854715202004e-13,37.77489999999992,-24.558299999999797,36.09509999999999,-42.20150000000181,49.31170000000011,7.1101999999983025
1362,-4.440892098500626e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163699999999967,-11.734000000000483,1.3322676295501878e-14,3.765876499528531e-13,31.547199999999954,-24.326800000000027,37.1995,-41.897700000000164,44.41989999999993,2.522200000000222
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.30000000000003,-19.51219999999984,9.999999996601616e-05,-6.039613253960852e-13,45.62480000000002,-24.619799999999895,36.467700000000036,-50.81210000000044,57.47270000000039,6.660599999999491
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.908599999999982,-12.592700000000235,-2.4868995751603507e-14,-7.105427357601002e-15,41.753799999999835,-23.778700000000146,36.8548,-41.501299999999425,54.82989999999957,13.328600000000145
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.742900000000084,-22.555099999998482,-0.00010000000002019505,-5.329070518200751e-13,39.99819999999986,-24.737900000000057,35.562899999999935,-49.298099999998975,50.82319999999974,1.5251000000009896
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.710300000000046,-19.497200000000717,-2.842170943040401e-14,-0.00010000000020937705,42.91000000000013,-24.52530000000003,36.932100000000055,-50.20770000000107,55.31680000000027,5.109099999999657
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-31.24479999999997,-18.733899999999192,-2.220446049250313e-14,-1.7763568394002505e-13,38.945299999999996,-23.948900000000034,36.77240000000006,-49.978799999999275,51.76879999999991,1.7900000000010898
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.073499999999918,-21.352200000000856,1.2434497875801753e-14,-1.4210854715202004e-14,36.48629999999997,-24.799299999999924,36.40009999999998,-52.42570000000039,48.087100000000035,-4.338600000000813
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-29.904799999999973,-14.746200000000364,-2.4868995751603507e-14,-9.999999998200337e-05,34.46309999999991,-24.383599999999845,36.218100000000014,-44.65099999999973,46.297600000000074,1.6465999999994345
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.39890000000004,-14.163000000000906,-5.329070518200751e-15,0.00010000000015253363,39.99259999999997,-24.31740000000009,36.37709999999997,-44.56189999999983,52.052299999999846,7.490400000000015
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.440799999999978,-21.7370999999994,0.00010000000003884679,-7.105427357601002e-15,45.76720000000002,-24.28430000000004,36.22210000000007,-52.177799999998776,57.70500000000027,5.527200000001496
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.44499999999994,-18.226900000001006,-1.5987211554602254e-14,9.999999953436145e-05,40.599100000000185,-24.251199999999844,37.17130000000003,-47.67170000000114,53.519200000000374,5.847499999998551
1373,4.440892098500626e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.572099999999928,-20.468199999999086,0.00010000000000864873,3.339550858072471e-13,37.24840000000019,-24.960000000000093,34.78409999999998,-49.04019999999965,47.072499999999955,-1.9676999999992404
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-29.434399999999957,-15.768899999999846,9.999999997489795e-05,2.913225216616411e-13,41.55600000000001,-24.492200000000153,35.8459,-45.203300000000475,52.90969999999986,7.7063999999993875
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.51550000000003,-15.024800000000434,-9.999999999088516e-05,-4.121147867408581e-13,36.3349000000001,-24.015000000000093,36.0399,-44.54030000000136,48.359800000000234,3.8194999999993318
1376,-0.00010000000003262954,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.07110000000007,-17.286199999999063,-1.3322676295501878e-14,5.258016244624741e-13,38.90079999999982,-25.040300000000016,37.36290000000002,-49.35739999999984,51.223399999999934,1.8660000000003194
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.077399999999987,-15.071499999998899,2.4868995751603507e-14,1.7053025658242404e-13,36.95379999999996,-24.11899999999999,37.345300000000094,-44.14889999999858,50.18010000000006,6.031200000001711
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-30.60100000000001,-23.05689999999972,-0.00010000000001930687,-4.192202140984591e-13,38.233100000000064,-24.638700000000096,36.11840000000001,-53.65809999999986,49.712800000000094,-3.9452999999995413
1379,9.999999996601616e-05,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-32.975299999999976,-23.26930000000003,-7.993605777301127e-15,1.1368683772161603e-13,46.68329999999996,-24.77100000000003,36.068599999999996,-56.24450000000105,57.98089999999981,1.736399999998536
1380,-4.707345624410664e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.094400000000014,-25.48000000000092,-9.999999999976694e-05,-3.907985046680551e-13,47.35670000000008,-24.667000000000012,34.9923,-53.57450000000245,57.68200000000018,4.107499999997042
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.41340000000006,-16.0801999999998,0.0,5.115907697472721e-13,39.81899999999979,-24.548899999999968,36.78169999999998,-46.49349999999997,52.051799999999915,5.5582999999997185
1382,3.907985046680551e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-30.910700000000023,-12.68880000000002,2.3092638912203256e-14,-0.00010000000037280188,41.5651000000001,-24.156700000000118,36.31259999999999,-43.599600000000635,53.72100000000008,10.121399999999223
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-32.47069999999994,-22.296299999999476,-9.999999998022702e-05,3.197442310920451e-13,39.77819999999982,-24.454499999999964,35.77449999999998,-54.766999999998305,51.09819999999972,-3.6687999999985834
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.990600000000054,-16.73189999999912,-1.9539925233402755e-14,8.526512829121202e-14,42.833800000000025,-24.43549999999983,35.78280000000001,-47.7224999999998,54.18110000000021,6.458600000000406
1385,-4.973799150320701e-14,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.8874,-19.163399999999736,-3.019806626980426e-14,-4.405364961712621e-13,41.75530000000013,-25.134800000000094,35.311899999999994,-53.050699999999374,51.93239999999992,-1.1182999999985412
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-33.217300000000044,-16.700000000000237,1.7763568394002505e-15,-6.323830348264892e-13,38.70479999999999,-24.790000000000067,36.68330000000003,-49.91730000000019,50.59810000000007,0.6807999999992056
1387,-0.0001000000000015433,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.82110000000004,-17.885999999999157,-2.930988785010413e-14,4.547473508864641e-13,39.4636999999999,-25.26249999999998,36.15480000000004,-50.70719999999928,50.35600000000019,-0.3512000000000022
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.45410000000009,-21.364899999998762,0.00010000000000687237,1.9895196601282805e-13,37.89209999999999,-24.65749999999981,36.72660000000004,-46.81879999999897,49.96120000000022,3.1424000000007943
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-34.86840000000004,-19.0243999999993,0.00010000000004062315,-9.999999990384367e-05,35.44070000000007,-24.856000000000005,37.186799999999955,-53.89289999999814,47.771500000000024,-6.121399999998118
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-33.7436,-14.60149999999901,-5.329070518200751e-15,3.979039320256561e-13,37.29809999999989,-23.703100000000067,37.036200000000065,-48.34499999999817,50.6312,2.2862000000018234
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.4029999999999,-24.627499999999905,-3.019806626980426e-14,4.902744876744691e-13,45.63449999999994,-24.63870000000005,37.08100000000003,-51.03049999999978,58.07680000000014,7.046300000000361
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.08429999999998,-19.441699999998928,1.7763568394002505e-15,1.4921397450962104e-13,46.43489999999997,-23.93940000000013,37.50400000000002,-50.5259999999999,59.99949999999997,9.473500000000296
1393,1.9539925233402755e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.553599999999985,-18.810299999998897,-1.3322676295501878e-14,-3.481659405224491e-13,36.99179999999984,-24.71899999999998,37.035900000000055,-50.363900000000704,49.30870000000003,-1.0552000000009016
1394,3.552713678800501e-14,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-29.22500000000002,-20.548900000000728,3.730349362740526e-14,3.552713678800501e-13,38.04500000000007,-24.43079999999994,35.98870000000001,-49.77390000000044,49.60290000000014,-0.1709999999993883
1395,-5.329070518200751e-15,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.25860000000001,-18.103700000001247,-9.999999998555609e-05,4.263256414560601e-13,37.83169999999996,-24.29379999999988,36.60870000000005,-46.36240000000099,50.14660000000025,3.7841999999997142
1396,0.00010000000001486598,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-27.002100000000098,-16.84039999999984,-1.0658141036401503e-14,-5.968558980384842e-13,35.6176999999999,-24.56779999999996,36.50189999999999,-43.84249999999999,47.55179999999993,3.7093000000003933
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.13520000000001,-21.63179999999982,-3.019806626980426e-14,2.1316282072803006e-14,35.07050000000015,-24.71420000000008,35.76550000000004,-51.76699999999977,46.12179999999999,-5.6452000000002265
1398,1.7763568394002505e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-32.76199999999993,-22.19910000000045,-9.99999999891088e-05,-9.999999971910256e-05,46.39000000000016,-24.619700000000098,36.16990000000001,-54.96119999999879,57.940200000000075,2.979000000000834
1399,4.884981308350689e-14,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-26.998900000000106,-15.424799999999276,-3.552713678800501e-15,-2.984279490192421e-13,35.70549999999996,-24.1755999999998,36.15699999999995,-42.4235999999986,47.68690000000022,5.263300000001394
1400,-9.999999997489795e-05,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.0667,-16.063400000001575,0.00010000000001042508,-9.999999997489795e-05,38.86900000000005,-24.364699999999896,34.386900000000026,-43.130300000001256,48.89120000000007,5.760899999999491
1401,-3.552713678800501e-14,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.98279999999998,-18.583899999999705,-2.3092638912203256e-14,2.7711166694643907e-13,39.77480000000003,-24.55840000000002,35.320199999999986,-48.56669999999814,50.53660000000021,1.9699000000016191
